sample,steps,parameters,fidelities,step_sizes
1,217,"[-0.8540709, 0.348374, -0.20047906, 0.08988852, 0.34666863, -1.0156264, -0.48288968, -0.71840435, -1.0156122, 0.6678766, 0.35578027, -0.6056558, -0.48288313, 0.35577884, -0.3600443, 2.830467e-07, -4.3333284e-06, -3.44676e-06, -1.2547668e-05, -1.05555855e-05, -1.5898717e-06, -3.3731467e-06, 8.612295e-06, -6.1877545e-06, 5.620648e-06, 9.379037e-06, 1.1291066e-05, -8.0604684e-07, 5.2724e-07, 0.39497632, -0.08987719, 0.71841145, 0.6056576, 0.8540827, -0.34837008, 0.20048296]",0.9745560884475708,0.0
1,218,"[-0.8540715, 0.3483742, -0.20048045, 0.08988877, 0.34666955, -1.015626, -0.4828884, -0.71840477, -1.0156127, 0.6678781, 0.3557806, -0.60565364, -0.48288453, 0.35577875, -0.36004382, 1.3313642e-06, -5.9721783e-06, -5.361342e-06, -8.56974e-06, -1.3962783e-05, -2.421486e-06, -2.522812e-06, 5.2962005e-06, -4.1515623e-06, 3.872995e-06, 8.87047e-06, 1.0296508e-05, -2.4332144e-07, -2.3286727e-06, 0.3949757, -0.089876845, 0.7184098, 0.60565853, 0.85408324, -0.3483703, 0.20048176]",0.9745560884475708,0.0
1,219,"[-0.8540728, 0.34837466, -0.20048131, 0.089888215, 0.3466699, -1.0156249, -0.48288745, -0.7184046, -1.0156133, 0.6678788, 0.35578084, -0.60565156, -0.48288593, 0.35577863, -0.36004427, 1.7821872e-06, -6.8939617e-06, -7.737818e-06, -4.3275218e-06, -1.6168255e-05, -3.0620768e-06, -2.1739154e-06, 1.8712001e-06, -1.6015304e-06, 1.7635382e-06, 7.7396e-06, 8.637066e-06, -1.1080297e-07, -4.6118475e-06, 0.39497623, -0.08987724, 0.7184085, 0.6056593, 0.8540835, -0.3483699, 0.20048119]",0.9745561480522156,0.0
1,220,"[-0.85407454, 0.3483753, -0.20048167, 0.08988708, 0.34666958, -1.0156235, -0.48288724, -0.71840423, -1.0156139, 0.6678785, 0.35578105, -0.60564995, -0.48288673, 0.3557784, -0.36004525, 1.6208432e-06, -7.158799e-06, -1.0556522e-05, -6.1656465e-07, -1.7090832e-05, -3.8959424e-06, -2.0723187e-06, -1.0753215e-06, 1.2436581e-06, -1.4087016e-07, 6.1513724e-06, 6.1799547e-06, -1.4394305e-07, -6.31846e-06, 0.39497775, -0.0898783, 0.7184078, 0.6056597, 0.8540833, -0.34836933, 0.2004812]",0.9745560884475708,0.0
1,221,"[-0.8540763, 0.34837583, -0.20048162, 0.089885764, 0.34666875, -1.0156221, -0.48288777, -0.71840423, -1.0156147, 0.6678774, 0.3557813, -0.60564923, -0.4828867, 0.35577804, -0.3600463, 9.088834e-07, -6.9352145e-06, -1.33479025e-05, 2.0790837e-06, -1.6873235e-05, -4.9921664e-06, -1.8195058e-06, -3.1692061e-06, 4.1294534e-06, -1.3847745e-06, 4.2843412e-06, 2.9962882e-06, -4.624942e-08, -7.523259e-06, 0.3949798, -0.08987972, 0.7184075, 0.60565984, 0.85408276, -0.34836918, 0.20048162]",0.974556028842926,0.0
1,222,"[-0.85407776, 0.348376, -0.2004813, 0.089884564, 0.34666774, -1.0156212, -0.4828885, -0.7184049, -1.0156158, 0.6678759, 0.35578153, -0.6056494, -0.4828859, 0.35577768, -0.3600469, -2.2765153e-07, -6.4284036e-06, -1.540989e-05, 3.6719803e-06, -1.582191e-05, -6.1586466e-06, -1.0691019e-06, -4.276805e-06, 6.8021404e-06, -1.8090864e-06, 2.2777672e-06, -6.0504726e-07, 3.3460773e-07, -8.363034e-06, 0.39498186, -0.08988108, 0.7184074, 0.60565966, 0.8540819, -0.34836978, 0.20048228]",0.9745560884475708,0.0
1,223,"[-0.8540786, 0.34837568, -0.20048076, 0.089883685, 0.34666687, -1.0156205, -0.48288888, -0.7184061, -1.0156171, 0.6678747, 0.35578167, -0.60565037, -0.4828848, 0.3557774, -0.3600469, -1.6102508e-06, -5.801878e-06, -1.614092e-05, 4.410434e-06, -1.4299133e-05, -7.108818e-06, 3.0654405e-07, -4.477389e-06, 9.028847e-06, -1.586362e-06, 2.2959739e-07, -4.1467083e-06, 9.2702794e-07, -8.989125e-06, 0.3949835, -0.089882076, 0.7184072, 0.60565925, 0.85408086, -0.3483709, 0.20048301]",0.9745560884475708,0.0
1,224,"[-0.8540788, 0.34837478, -0.2004801, 0.08988315, 0.34666643, -1.0156199, -0.48288885, -0.71840745, -1.0156186, 0.66787434, 0.35578164, -0.60565186, -0.48288402, 0.35577732, -0.36004645, -3.0243782e-06, -5.1285106e-06, -1.5320897e-05, 4.7146505e-06, -1.2615967e-05, -7.641093e-06, 2.1555902e-06, -4.0009672e-06, 1.0607386e-05, -1.1008863e-06, -1.7631614e-06, -7.124585e-06, 1.4825642e-06, -9.510924e-06, 0.39498436, -0.089882575, 0.71840686, 0.60565865, 0.8540797, -0.34837207, 0.2004837]",0.974556028842926,0.0
1,225,"[-0.8540786, 0.34837347, -0.20047943, 0.08988281, 0.3466665, -1.0156193, -0.48288855, -0.7184086, -1.0156198, 0.66787505, 0.3557814, -0.60565346, -0.4828839, 0.35577738, -0.36004588, -4.2437423e-06, -4.3915984e-06, -1.32088935e-05, 4.9836076e-06, -1.0966891e-05, -7.739986e-06, 4.1129747e-06, -3.1517557e-06, 1.13791175e-05, -7.4434945e-07, -3.5607025e-06, -9.159182e-06, 1.7139821e-06, -9.957214e-06, 0.39498436, -0.08988265, 0.7184063, 0.6056579, 0.8540786, -0.34837282, 0.20048419]",0.9745560884475708,0.0
1,226,"[-0.8540782, 0.34837198, -0.2004789, 0.08988255, 0.34666696, -1.0156184, -0.48288804, -0.7184092, -1.0156205, 0.66787654, 0.355781, -0.6056549, -0.48288447, 0.35577762, -0.36004552, -5.0620683e-06, -3.5316116e-06, -1.042296e-05, 5.446038e-06, -9.422562e-06, -7.5595235e-06, 5.7546004e-06, -2.233117e-06, 1.1253485e-05, -7.3286714e-07, -4.9747764e-06, -1.00936095e-05, 1.4469332e-06, -1.0273065e-05, 0.3949836, -0.08988253, 0.7184057, 0.60565704, 0.8540776, -0.3483731, 0.20048442]",0.9745560884475708,0.0
1,227,"[-0.8540779, 0.3483706, -0.20047869, 0.08988223, 0.34666753, -1.0156175, -0.4828874, -0.7184092, -1.0156206, 0.66787815, 0.3557805, -0.60565597, -0.48288533, 0.35577795, -0.36004555, -5.327437e-06, -2.5123459e-06, -7.67258e-06, 6.1018086e-06, -7.969489e-06, -7.3139217e-06, 6.763231e-06, -1.4850916e-06, 1.02405575e-05, -1.0310353e-06, -5.8164296e-06, -1.00040415e-05, 7.0908015e-07, -1.035262e-05, 0.39498225, -0.08988245, 0.71840525, 0.6056562, 0.8540768, -0.34837314, 0.20048432]",0.9745560884475708,0.0
1,228,"[-0.85407794, 0.34836963, -0.200479, 0.0898818, 0.34666795, -1.0156167, -0.48288652, -0.7184087, -1.0156204, 0.6678792, 0.35578012, -0.6056567, -0.48288614, 0.35577834, -0.36004588, -4.971183e-06, -1.3719109e-06, -5.477172e-06, 6.7601477e-06, -6.5675495e-06, -7.1447525e-06, 7.031571e-06, -1.0425279e-06, 8.475833e-06, -1.408407e-06, -5.9751806e-06, -9.130343e-06, -2.8101215e-07, -1.009144e-05, 0.39498073, -0.08988257, 0.71840507, 0.60565543, 0.85407627, -0.34837335, 0.20048392]",0.9745561480522156,0.0
1,229,"[-0.85407835, 0.34836918, -0.20047991, 0.0898813, 0.34666798, -1.0156162, -0.4828856, -0.71840805, -1.0156201, 0.66787946, 0.35577983, -0.60565704, -0.48288667, 0.3557787, -0.3600463, -4.023245e-06, -2.3279085e-07, -3.998495e-06, 7.1451127e-06, -5.1947704e-06, -7.038449e-06, 6.6642215e-06, -9.196275e-07, 6.2180125e-06, -1.5866451e-06, -5.483377e-06, -7.768045e-06, -1.2105318e-06, -9.434304e-06, 0.3949794, -0.08988296, 0.7184052, 0.60565484, 0.8540761, -0.34837392, 0.20048332]",0.9745560884475708,0.0
1,230,"[-0.85407907, 0.3483693, -0.2004813, 0.08988084, 0.34666762, -1.0156162, -0.48288503, -0.71840745, -1.0156202, 0.6678789, 0.35577956, -0.60565716, -0.48288697, 0.355779, -0.3600466, -2.608874e-06, 7.3389424e-07, -3.0499068e-06, 7.019183e-06, -3.861885e-06, -6.8349605e-06, 5.89074e-06, -1.0235453e-06, 3.8085818e-06, -1.3953213e-06, -4.523607e-06, -6.1728956e-06, -1.8011121e-06, -8.398447e-06, 0.3949785, -0.08988361, 0.71840566, 0.6056544, 0.85407615, -0.34837475, 0.2004826]",0.9745561480522156,0.0
1,231,"[-0.8540799, 0.34836984, -0.20048288, 0.089880526, 0.34666702, -1.0156165, -0.48288488, -0.718407, -1.0156206, 0.667878, 0.35577926, -0.6056571, -0.48288718, 0.35577923, -0.3600467, -9.265136e-07, 1.3724527e-06, -2.257516e-06, 6.277276e-06, -2.5981071e-06, -6.317847e-06, 4.9417517e-06, -1.1942718e-06, 1.5986072e-06, -8.581608e-07, -3.367481e-06, -4.5138486e-06, -1.9080444e-06, -7.0651977e-06, 0.3949782, -0.08988438, 0.71840626, 0.60565424, 0.8540763, -0.3483754, 0.20048185]",0.9745561480522156,0.0
1,232,"[-0.8540806, 0.34837058, -0.2004843, 0.089880385, 0.34666649, -1.0156169, -0.48288485, -0.7184068, -1.0156211, 0.6678771, 0.35577896, -0.605657, -0.48288742, 0.35577947, -0.36004674, 7.883352e-07, 1.6045611e-06, -1.2809337e-06, 4.981888e-06, -1.4244015e-06, -5.334974e-06, 3.951261e-06, -1.2610953e-06, -1.3528825e-07, -1.7332798e-07, -2.2729087e-06, -2.8805416e-06, -1.5510925e-06, -5.5479195e-06, 0.39497852, -0.089885026, 0.71840686, 0.60565424, 0.85407656, -0.34837553, 0.2004811]",0.9745560884475708,0.0
1,233,"[-0.85408103, 0.34837133, -0.20048524, 0.08988042, 0.34666625, -1.0156171, -0.4828847, -0.71840686, -1.0156213, 0.6678766, 0.35577855, -0.6056568, -0.48288772, 0.3557797, -0.3600467, 2.3050293e-06, 1.4606989e-06, 1.567662e-08, 3.3358128e-06, -3.344261e-07, -3.886803e-06, 2.9284113e-06, -1.1000665e-06, -1.2559598e-06, 3.9311476e-07, -1.3912215e-06, -1.3237725e-06, -8.7575376e-07, -3.953869e-06, 0.39497933, -0.089885384, 0.7184072, 0.6056543, 0.85407674, -0.3483749, 0.2004804]",0.9745560884475708,0.0
1,234,"[-0.85408103, 0.34837195, -0.20048553, 0.0898806, 0.3466664, -1.0156173, -0.48288435, -0.7184071, -1.0156212, 0.66787666, 0.355778, -0.6056567, -0.48288798, 0.35577998, -0.36004668, 3.4363188e-06, 1.0679839e-06, 1.5156247e-06, 1.6113814e-06, 7.040509e-07, -2.1395854e-06, 1.8034182e-06, -6.7512303e-07, -1.7874145e-06, 6.4068365e-07, -7.309871e-07, 1.0418182e-07, -7.5938374e-08, -2.3579887e-06, 0.39498037, -0.08988532, 0.7184072, 0.60565436, 0.8540768, -0.3483738, 0.20047975]",0.9745561480522156,0.0
1,235,"[-0.8540807, 0.3483724, -0.20048524, 0.089880876, 0.34666687, -1.0156173, -0.48288396, -0.71840745, -1.0156207, 0.6678771, 0.35577744, -0.6056566, -0.48288813, 0.3557802, -0.36004663, 4.065909e-06, 6.017308e-07, 2.9317566e-06, 6.69736e-08, 1.7278658e-06, -3.6069082e-07, 5.1534676e-07, -4.9669495e-08, -1.8854029e-06, 5.2741154e-07, -1.9461459e-07, 1.3347365e-06, 6.794263e-07, -7.98565e-07, 0.39498138, -0.089884825, 0.7184069, 0.60565436, 0.8540768, -0.34837267, 0.20047922]",0.9745561480522156,0.0
1,236,"[-0.85408014, 0.34837267, -0.20048466, 0.08988123, 0.34666753, -1.0156174, -0.48288393, -0.7184079, -1.0156201, 0.6678776, 0.35577703, -0.6056566, -0.48288807, 0.3557804, -0.36004645, 4.1607295e-06, 2.2364256e-07, 3.963363e-06, -1.1195928e-06, 2.7496799e-06, 1.1885705e-06, -9.085769e-07, 6.3529706e-07, -1.7694834e-06, 1.8064367e-07, 3.3556825e-07, 2.2986565e-06, 1.2847709e-06, 7.071401e-07, 0.39498216, -0.08988406, 0.7184065, 0.6056542, 0.8540768, -0.3483719, 0.20047896]",0.9745560884475708,0.0
1,237,"[-0.85407954, 0.34837282, -0.20048402, 0.08988162, 0.34666812, -1.0156176, -0.48288435, -0.7184084, -1.0156196, 0.667878, 0.35577685, -0.6056567, -0.48288772, 0.3557805, -0.36004615, 3.767428e-06, 3.3348527e-08, 4.4437593e-06, -1.8823157e-06, 3.7382258e-06, 2.3494636e-06, -2.324428e-06, 1.2091011e-06, -1.6437261e-06, -1.7263116e-07, 9.110472e-07, 2.9571133e-06, 1.6948175e-06, 2.1387164e-06, 0.39498255, -0.08988324, 0.71840614, 0.6056539, 0.85407686, -0.34837162, 0.20047905]",0.9745560884475708,0.0
1,238,"[-0.854079, 0.3483729, -0.20048343, 0.089882, 0.34666845, -1.015618, -0.48288506, -0.71840864, -1.0156194, 0.6678781, 0.35577697, -0.6056568, -0.48288718, 0.35578054, -0.36004585, 2.9959263e-06, 5.12129e-08, 4.4086482e-06, -2.259701e-06, 4.6191385e-06, 3.1080067e-06, -3.5081823e-06, 1.5288787e-06, -1.6357817e-06, -3.1625012e-07, 1.4782113e-06, 3.3243875e-06, 1.896584e-06, 3.454259e-06, 0.39498252, -0.089882575, 0.718406, 0.60565364, 0.8540771, -0.34837177, 0.20047952]",0.974556028842926,0.0
1,239,"[-0.85407865, 0.34837297, -0.20048286, 0.08988232, 0.34666842, -1.0156184, -0.48288572, -0.7184085, -1.0156193, 0.66787785, 0.3557773, -0.60565686, -0.48288652, 0.35578048, -0.36004564, 1.994964e-06, 2.3424425e-07, 4.061318e-06, -2.3589457e-06, 5.2971177e-06, 3.5688797e-06, -4.2389197e-06, 1.5269399e-06, -1.7740191e-06, -1.4139975e-07, 1.906538e-06, 3.4649086e-06, 1.8823865e-06, 4.5878064e-06, 0.3949821, -0.08988221, 0.71840614, 0.6056535, 0.8540774, -0.34837207, 0.20048028]",0.9745560884475708,0.0
1,240,"[-0.8540785, 0.348373, -0.20048234, 0.08988256, 0.34666812, -1.0156189, -0.48288614, -0.718408, -1.0156193, 0.66787744, 0.35577777, -0.60565686, -0.48288596, 0.3557804, -0.36004558, 9.2516746e-07, 5.1185805e-07, 3.6629096e-06, -2.3087916e-06, 5.6894596e-06, 3.8808125e-06, -4.388265e-06, 1.232135e-06, -2.0050863e-06, 3.131966e-07, 2.0657242e-06, 3.463846e-06, 1.642861e-06, 5.4636735e-06, 0.39498144, -0.08988216, 0.71840656, 0.6056536, 0.85407776, -0.34837222, 0.20048122]",0.9745560884475708,0.0
1,241,"[-0.8540784, 0.348373, -0.20048183, 0.08988273, 0.34666768, -1.0156193, -0.48288643, -0.7184072, -1.0156193, 0.667877, 0.35577828, -0.60565674, -0.48288566, 0.35578024, -0.36004582, -6.549294e-08, 8.212669e-07, 3.408707e-06, -2.218104e-06, 5.7557595e-06, 4.154148e-06, -3.9743995e-06, 7.5873766e-07, -2.2378172e-06, 8.8917136e-07, 1.9067886e-06, 3.3868494e-06, 1.1821733e-06, 6.0201723e-06, 0.39498073, -0.089882344, 0.7184071, 0.6056539, 0.8540782, -0.34837216, 0.2004821]",0.9745560884475708,0.0
1,242,"[-0.85407835, 0.34837294, -0.20048137, 0.08988288, 0.34666723, -1.0156194, -0.4828866, -0.71840644, -1.0156192, 0.6678767, 0.35577872, -0.60565645, -0.48288563, 0.35578, -0.36004624, -8.604529e-07, 1.1259023e-06, 3.3511772e-06, -2.151531e-06, 5.5110336e-06, 4.410551e-06, -3.157192e-06, 2.6768555e-07, -2.3909831e-06, 1.3840138e-06, 1.5008588e-06, 3.2513576e-06, 5.417248e-07, 6.2309796e-06, 0.3949801, -0.08988259, 0.7184076, 0.6056543, 0.85407853, -0.348372, 0.2004827]",0.9745560884475708,0.0
1,243,"[-0.8540782, 0.34837282, -0.20048104, 0.089883, 0.34666693, -1.0156195, -0.48288676, -0.71840584, -1.0156189, 0.6678766, 0.35577908, -0.605656, -0.48288584, 0.3557797, -0.3600467, -1.3858453e-06, 1.4115896e-06, 3.4010295e-06, -2.1254523e-06, 5.0178737e-06, 4.584955e-06, -2.1787664e-06, -8.5868265e-08, -2.4247488e-06, 1.6351994e-06, 1.0135013e-06, 3.0256974e-06, -1.8721141e-07, 6.114167e-06, 0.3949797, -0.08988273, 0.71840787, 0.60565484, 0.8540788, -0.34837198, 0.20048293]",0.9745560884475708,0.0
1,244,"[-0.8540779, 0.34837264, -0.20048092, 0.08988309, 0.34666687, -1.0156195, -0.48288694, -0.7184056, -1.0156186, 0.6678767, 0.35577938, -0.6056556, -0.48288614, 0.3557794, -0.36004707, -1.6142001e-06, 1.6677601e-06, 3.3963258e-06, -2.1201222e-06, 4.363001e-06, 4.5723987e-06, -1.2775213e-06, -2.0092037e-07, -2.346371e-06, 1.5758598e-06, 6.281459e-07, 2.6568653e-06, -8.7495397e-07, 5.725272e-06, 0.39497957, -0.089882694, 0.718408, 0.6056554, 0.85407907, -0.34837216, 0.20048283]",0.9745561480522156,0.0
1,245,"[-0.8540775, 0.34837243, -0.20048106, 0.089883134, 0.34666702, -1.0156196, -0.4828869, -0.7184057, -1.0156182, 0.66787696, 0.35577965, -0.6056552, -0.4828863, 0.3557791, -0.3600471, -1.5614985e-06, 1.8683277e-06, 3.1978577e-06, -2.0996542e-06, 3.6299252e-06, 4.2914994e-06, -6.1284294e-07, -5.9532326e-08, -2.1937317e-06, 1.243305e-06, 4.5962773e-07, 2.1122107e-06, -1.3877782e-06, 5.138323e-06, 0.39497975, -0.08988245, 0.71840787, 0.60565585, 0.8540792, -0.34837243, 0.20048253]",0.9745560884475708,0.0
1,246,"[-0.85407716, 0.34837225, -0.20048134, 0.08988313, 0.34666726, -1.0156198, -0.4828866, -0.718406, -1.0156181, 0.6678772, 0.35577995, -0.60565484, -0.48288628, 0.35577887, -0.36004677, -1.2791058e-06, 1.9656977e-06, 2.7610188e-06, -2.0310226e-06, 2.8796276e-06, 3.7314599e-06, -2.2961231e-07, 2.717614e-07, -2.0094228e-06, 7.4552554e-07, 5.034869e-07, 1.412724e-06, -1.6306299e-06, 4.4237936e-06, 0.39498013, -0.08988211, 0.71840763, 0.6056563, 0.8540792, -0.34837267, 0.2004822]",0.9745561480522156,0.0
1,247,"[-0.8540769, 0.3483722, -0.20048162, 0.08988311, 0.3466675, -1.0156199, -0.4828863, -0.71840644, -1.0156181, 0.6678774, 0.35578018, -0.6056546, -0.48288617, 0.35577866, -0.3600463, -8.4230817e-07, 1.9030174e-06, 2.1515302e-06, -1.8958434e-06, 2.1458068e-06, 2.9612804e-06, -7.1473266e-08, 6.6677956e-07, -1.8197279e-06, 2.0813633e-07, 6.4670144e-07, 6.400513e-07, -1.578467e-06, 3.6329475e-06, 0.39498064, -0.08988184, 0.71840733, 0.6056567, 0.8540791, -0.34837273, 0.20048195]",0.9745561480522156,0.0
1,248,"[-0.85407686, 0.34837222, -0.2004818, 0.089883074, 0.34666765, -1.0156199, -0.48288643, -0.7184068, -1.0156181, 0.6678775, 0.35578033, -0.60565436, -0.48288605, 0.3557785, -0.36004588, -3.3718078e-07, 1.6390752e-06, 1.5036205e-06, -1.6928464e-06, 1.4434047e-06, 2.1007477e-06, -2.997705e-08, 9.813518e-07, -1.6274462e-06, -2.718062e-07, 7.325123e-07, -8.702102e-08, -1.2818691e-06, 2.7941705e-06, 0.39498115, -0.08988172, 0.7184071, 0.6056569, 0.854079, -0.34837258, 0.20048185]",0.9745560884475708,0.0
1,249,"[-0.85407704, 0.34837237, -0.20048174, 0.08988302, 0.34666768, -1.0156198, -0.4828867, -0.71840703, -1.0156181, 0.6678775, 0.35578036, -0.60565424, -0.482886, 0.35577834, -0.3600457, 1.5252732e-07, 1.1729462e-06, 9.478597e-07, -1.4328976e-06, 7.8295426e-07, 1.2714545e-06, -3.1388439e-09, 1.0979476e-06, -1.4188322e-06, -6.474713e-07, 6.4398694e-07, -6.5545873e-07, -8.4499277e-07, 1.9209117e-06, 0.39498153, -0.089881785, 0.718407, 0.60565704, 0.8540788, -0.3483723, 0.20048189]",0.9745560884475708,0.0
1,250,"[-0.8540774, 0.3483726, -0.20048149, 0.08988298, 0.34666762, -1.0156196, -0.48288694, -0.7184071, -1.0156181, 0.6678774, 0.35578027, -0.6056542, -0.482886, 0.35577828, -0.36004573, 5.568791e-07, 5.5515466e-07, 5.4809544e-07, -1.1308732e-06, 1.815593e-07, 5.536564e-07, 6.322119e-08, 9.59634e-07, -1.1777711e-06, -9.1677464e-07, 3.626337e-07, -9.998307e-07, -3.866225e-07, 1.0257228e-06, 0.3949817, -0.08988197, 0.718407, 0.60565704, 0.8540787, -0.348372, 0.20048209]",0.9745561480522156,0.0
1,251,"[-0.8540778, 0.34837285, -0.20048113, 0.08988296, 0.3466675, -1.0156194, -0.48288697, -0.7184071, -1.0156182, 0.6678772, 0.35578012, -0.60565424, -0.482886, 0.35577828, -0.3600459, 8.281518e-07, -1.2134666e-07, 2.78472e-07, -7.98998e-07, -3.355578e-07, -3.131362e-08, 1.662371e-07, 5.8404817e-07, -8.979738e-07, -1.1000623e-06, -2.6736615e-08, -1.1239096e-06, -1.6418085e-09, 1.3280976e-07, 0.39498168, -0.089882165, 0.71840703, 0.6056569, 0.85407865, -0.34837192, 0.20048232]",0.9745560884475708,0.0
1,252,"[-0.85407823, 0.348373, -0.20048082, 0.08988296, 0.34666738, -1.0156193, -0.4828868, -0.71840703, -1.0156184, 0.66787696, 0.35577995, -0.60565436, -0.48288596, 0.35577837, -0.3600461, 9.4506925e-07, -7.473214e-07, 4.8549225e-08, -4.446851e-07, -7.4311487e-07, -5.0850525e-07, 2.6688065e-07, 5.4781026e-08, -5.868634e-07, -1.2164375e-06, -3.8449573e-07, -1.093243e-06, 2.618806e-07, -7.1694075e-07, 0.39498144, -0.0898823, 0.7184071, 0.60565674, 0.85407865, -0.348372, 0.20048258]",0.9745560884475708,0.0
1,253,"[-0.85407853, 0.34837303, -0.20048068, 0.08988298, 0.34666732, -1.0156192, -0.48288673, -0.71840703, -1.0156187, 0.66787684, 0.3557798, -0.6056546, -0.4828859, 0.3557785, -0.3600462, 9.1241475e-07, -1.2294711e-06, -2.402326e-07, -7.3278756e-08, -1.0281702e-06, -9.1771693e-07, 3.2533637e-07, -5.0556145e-07, -2.6060022e-07, -1.2707836e-06, -5.900748e-07, -1.0038174e-06, 4.0363363e-07, -1.470469e-06, 0.3949811, -0.08988234, 0.7184071, 0.60565645, 0.8540787, -0.34837225, 0.20048276]",0.9745561480522156,0.0
1,254,"[-0.8540787, 0.34837294, -0.20048077, 0.089882985, 0.34666735, -1.015619, -0.48288682, -0.71840703, -1.0156189, 0.66787684, 0.3557797, -0.60565484, -0.48288584, 0.35577863, -0.36004624, 7.564103e-07, -1.5153074e-06, -6.3773405e-07, 3.0640865e-07, -1.1993452e-06, -1.2819523e-06, 3.3067752e-07, -9.713583e-07, 6.5125846e-08, -1.2550549e-06, -6.0171567e-07, -9.422782e-07, 4.5416127e-07, -2.074195e-06, 0.39498073, -0.0898823, 0.71840703, 0.6056561, 0.8540787, -0.3483725, 0.20048282]",0.9745561480522156,0.0
1,255,"[-0.8540787, 0.34837273, -0.20048103, 0.08988295, 0.3466674, -1.0156189, -0.48288697, -0.71840703, -1.0156189, 0.66787696, 0.35577962, -0.6056551, -0.48288578, 0.35577878, -0.3600462, 5.1708565e-07, -1.601307e-06, -1.1166146e-06, 6.772484e-07, -1.2871735e-06, -1.5925493e-06, 3.10188e-07, -1.247927e-06, 3.820404e-07, -1.1591616e-06, -4.7214502e-07, -9.5533e-07, 4.511778e-07, -2.48764e-06, 0.3949804, -0.08988224, 0.7184069, 0.6056557, 0.85407865, -0.3483726, 0.20048274]",0.974556028842926,0.0
1,256,"[-0.8540786, 0.34837246, -0.20048134, 0.08988287, 0.3466675, -1.0156188, -0.48288682, -0.71840703, -1.0156189, 0.6678772, 0.3557795, -0.6056553, -0.48288575, 0.35577893, -0.36004612, 2.3944378e-07, -1.5230917e-06, -1.5845765e-06, 1.0128163e-06, -1.3345823e-06, -1.8167098e-06, 3.155056e-07, -1.2938901e-06, 6.8953943e-07, -9.828459e-07, -3.1474548e-07, -1.0397426e-06, 4.208544e-07, -2.693619e-06, 0.3949802, -0.08988219, 0.7184068, 0.60565543, 0.85407853, -0.34837258, 0.20048255]",0.9745560884475708,0.0
1,257,"[-0.8540784, 0.34837222, -0.20048167, 0.08988275, 0.3466676, -1.0156188, -0.48288652, -0.7184071, -1.0156189, 0.6678774, 0.35577932, -0.60565555, -0.4828858, 0.3557791, -0.360046, -3.4653056e-08, -1.33436e-06, -1.9287982e-06, 1.2816552e-06, -1.3815369e-06, -1.920517e-06, 3.94589e-07, -1.1266532e-06, 9.88275e-07, -7.4136085e-07, -2.406586e-07, -1.1537473e-06, 3.710201e-07, -2.701648e-06, 0.39498013, -0.0898822, 0.71840674, 0.60565525, 0.8540784, -0.34837246, 0.20048228]",0.9745560884475708,0.0
1,258,"[-0.85407823, 0.34837207, -0.20048192, 0.08988257, 0.34666762, -1.0156188, -0.4828862, -0.7184071, -1.0156189, 0.66787744, 0.35577908, -0.6056557, -0.482886, 0.35577926, -0.36004594, -2.723516e-07, -1.0853499e-06, -2.0689204e-06, 1.4556325e-06, -1.4507226e-06, -1.8928367e-06, 5.647451e-07, -8.1113143e-07, 1.271249e-06, -4.6262105e-07, -3.0096703e-07, -1.2411518e-06, 2.9619991e-07, -2.5442328e-06, 0.39498022, -0.08988231, 0.7184068, 0.6056552, 0.85407823, -0.3483724, 0.20048198]",0.9745560884475708,0.0
1,259,"[-0.8540781, 0.348372, -0.20048212, 0.08988242, 0.34666756, -1.0156188, -0.48288608, -0.7184071, -1.015619, 0.66787744, 0.35577884, -0.60565585, -0.4828863, 0.35577938, -0.36004597, -4.5268274e-07, -8.1017254e-07, -1.9925726e-06, 1.5191436e-06, -1.5405276e-06, -1.7562922e-06, 8.0024455e-07, -4.3677983e-07, 1.5181781e-06, -1.7853438e-07, -4.6334787e-07, -1.2555375e-06, 1.889423e-07, -2.26828e-06, 0.39498043, -0.089882515, 0.718407, 0.60565525, 0.8540781, -0.3483724, 0.2004817]",0.9745561480522156,0.0
1,260,"[-0.8540782, 0.34837204, -0.20048225, 0.089882284, 0.34666747, -1.0156189, -0.48288614, -0.7184071, -1.0156192, 0.6678774, 0.35577866, -0.6056559, -0.48288664, 0.35577947, -0.36004615, -5.665777e-07, -5.266526e-07, -1.7577903e-06, 1.4751753e-06, -1.6280402e-06, -1.5596007e-06, 1.0400323e-06, -9.090985e-08, 1.6972006e-06, 8.423547e-08, -6.33022e-07, -1.1744885e-06, 5.02568e-08, -1.925004e-06, 0.39498073, -0.089882776, 0.71840715, 0.6056553, 0.85407805, -0.34837243, 0.20048144]",0.9745560884475708,0.0
1,261,"[-0.8540783, 0.34837213, -0.20048234, 0.089882165, 0.3466674, -1.0156189, -0.48288602, -0.7184071, -1.0156192, 0.66787726, 0.3557786, -0.6056559, -0.4828868, 0.35577953, -0.36004636, -6.1484263e-07, -2.4555982e-07, -1.463641e-06, 1.3452888e-06, -1.6801777e-06, -1.3560864e-06, 1.2111351e-06, 1.6352033e-07, 1.7740845e-06, 3.0956807e-07, -7.045339e-07, -1.0005912e-06, -1.05881924e-07, -1.561282e-06, 0.394981, -0.089883, 0.71840733, 0.6056553, 0.85407805, -0.3483725, 0.20048125]",0.9745560884475708,0.0
