sample,steps,parameters,fidelities,step_sizes
1,51,"[0.74147266, -0.3925711, -0.32299262, -0.86776906, -2.0889065, 0.8415378, 0.7194083, 0.130689, 0.7635352, -0.16094144, -0.004027337, -0.42292246, 0.60672474, 0.10853725, 0.17458378, 0.016867414, -0.3315978, -0.83840597, 0.048629746, -0.19726138, -1.1223512, 0.36199656, -0.07212079, 0.76049733, -0.35786867, -0.24657287, 1.0334922, -0.16486226, -0.14739197, -0.5624026, 0.3672535, 0.005644539, 1.7030616, -1.2029945, 0.7137304, 1.7462033]",0.9879356622695923,0.0
1,52,"[0.7493978, -0.3810712, -0.31697747, -0.8698576, -2.1049705, 0.8255358, 0.6996103, 0.13800105, 0.7731823, -0.17037253, 0.0037185485, -0.42207766, 0.6116724, 0.114864394, 0.17319413, 0.012165417, -0.3301459, -0.8357638, 0.053159423, -0.21738192, -1.127574, 0.3544173, -0.0663869, 0.7754228, -0.34509084, -0.24730432, 1.0336734, -0.17030722, -0.1507129, -0.5662165, 0.3611769, 0.010112806, 1.6905885, -1.1881304, 0.7080827, 1.7481298]",0.9884822964668274,0.0
1,53,"[0.75600916, -0.36924857, -0.31208277, -0.8697293, -2.1190157, 0.810516, 0.6740725, 0.1456388, 0.78181225, -0.17924097, 0.010907296, -0.42035702, 0.618631, 0.119124256, 0.17317581, 0.007436321, -0.3287917, -0.83349466, 0.06283745, -0.23608433, -1.132312, 0.341946, -0.06211493, 0.7890488, -0.33292693, -0.24531393, 1.0331628, -0.17534123, -0.1556722, -0.5693189, 0.36055973, 0.013071227, 1.678545, -1.1756147, 0.70259696, 1.7476226]",0.9889198541641235,0.0
1,54,"[0.7603266, -0.35784125, -0.30815414, -0.86714005, -2.1285505, 0.7967762, 0.64705074, 0.15284967, 0.789385, -0.18622102, 0.017256934, -0.41784447, 0.62629914, 0.121588916, 0.17609806, 0.0033942512, -0.32753333, -0.83331144, 0.07833117, -0.25306293, -1.1367776, 0.32628682, -0.05988997, 0.80165845, -0.32192048, -0.23852825, 1.0333807, -0.18058361, -0.16326739, -0.5712321, 0.3635847, 0.014794189, 1.6678281, -1.1654288, 0.697775, 1.7466156]",0.9892192482948303,0.0
1,55,"[0.76162684, -0.34709066, -0.30482835, -0.86187935, -2.1348956, 0.7852151, 0.62299734, 0.15881824, 0.79603535, -0.19109215, 0.02235781, -0.4146005, 0.6332558, 0.12261826, 0.18244833, 0.00036972458, -0.32659295, -0.8370777, 0.09795444, -0.26882085, -1.1413183, 0.3114128, -0.059826907, 0.8138356, -0.31213644, -0.22814399, 1.0353233, -0.18624356, -0.17316143, -0.5719405, 0.36770248, 0.01723198, 1.6593462, -1.1569318, 0.69269717, 1.7470756]",0.9894106388092041,0.0
1,56,"[0.75976104, -0.33694136, -0.30169088, -0.8540365, -2.1409736, 0.77683026, 0.60478544, 0.16311093, 0.8018614, -0.19423896, 0.026372077, -0.410653, 0.6384561, 0.12227681, 0.19186941, -0.0016868543, -0.3261739, -0.84590256, 0.118862554, -0.2841094, -1.1461923, 0.3012873, -0.06162684, 0.825818, -0.3032135, -0.2172891, 1.0391884, -0.1922283, -0.18402502, -0.57181704, 0.3708167, 0.022483196, 1.653604, -1.1491246, 0.6858967, 1.7499809]",0.9895545840263367,0.0
1,57,"[0.7553272, -0.3273529, -0.2983533, -0.84427387, -2.1480892, 0.77206373, 0.59277135, 0.16601954, 0.80663604, -0.19598763, 0.030267948, -0.4059613, 0.6414865, 0.120206825, 0.20365004, -0.0030516633, -0.3262356, -0.85933554, 0.13865153, -0.2992778, -1.1513574, 0.2975549, -0.06469973, 0.83723074, -0.29464877, -0.20860802, 1.044353, -0.19835746, -0.19437243, -0.5714334, 0.3721343, 0.031247526, 1.65042, -1.1410459, 0.67647505, 1.7546978]",0.9897756576538086,0.0
1,58,"[0.7495829, -0.31854928, -0.29446402, -0.8338293, -2.1549416, 0.77051497, 0.58516425, 0.1685135, 0.8097925, -0.1963332, 0.035289872, -0.40040922, 0.64251435, 0.115804695, 0.21708415, -0.0040226365, -0.3264563, -0.8753494, 0.15640892, -0.3139784, -1.1565114, 0.29878026, -0.068314, 0.8472267, -0.28611138, -0.20271751, 1.0496573, -0.20447573, -0.20327403, -0.5713882, 0.37230462, 0.042225704, 1.6490083, -1.1320834, 0.6647655, 1.7592682]",0.9901036024093628,0.0
1,59,"[0.7441044, -0.31104264, -0.28971362, -0.8241622, -2.1595194, 0.77119446, 0.57930684, 0.17177273, 0.81076336, -0.1952012, 0.04206179, -0.39385283, 0.64201814, 0.10855857, 0.23152733, -0.004773491, -0.3264095, -0.8912173, 0.17268674, -0.3273952, -1.1613804, 0.3016178, -0.071754515, 0.8549332, -0.27760583, -0.1985143, 1.0538528, -0.21040973, -0.21055517, -0.57222503, 0.37283045, 0.05279895, 1.6483718, -1.122078, 0.6521688, 1.7614801]",0.9904027581214905,0.0
1,60,"[0.7403105, -0.30539092, -0.28387696, -0.8164124, -2.1616359, 0.7730514, 0.5730452, 0.17655209, 0.80939716, -0.19290562, 0.050000362, -0.38619342, 0.6404609, 0.09834154, 0.24626946, -0.005318451, -0.32582894, -0.90476125, 0.18858653, -0.33878896, -1.1659998, 0.3029859, -0.0744741, 0.8600203, -0.26943398, -0.19470699, 1.0560521, -0.2158847, -0.21653256, -0.57441556, 0.37511903, 0.060527004, 1.6477214, -1.1112412, 0.6403041, 1.7600346]",0.9906051158905029,0.0
1,61,"[0.7390372, -0.30183056, -0.27687693, -0.8109984, -2.1633792, 0.77535534, 0.565502, 0.18276303, 0.8060854, -0.19032079, 0.057441007, -0.3774267, 0.63805646, 0.08553297, 0.2604766, -0.0055655497, -0.32478365, -0.9151957, 0.20467354, -0.34795862, -1.170735, 0.30182812, -0.076212935, 0.86311877, -0.26202926, -0.19109525, 1.0560286, -0.22054605, -0.22163074, -0.57834035, 0.37972277, 0.06451777, 1.6466551, -1.0999953, 0.63004684, 1.7550751]",0.9908090233802795,0.0
1,62,"[0.74033874, -0.30003718, -0.26882422, -0.80758375, -2.1670854, 0.777728, 0.55702245, 0.18954378, 0.8014866, -0.18857276, 0.062361717, -0.36765075, 0.6347088, 0.07095584, 0.27334982, -0.0053985813, -0.32365197, -0.92310756, 0.22044101, -0.35532156, -1.1760247, 0.29936385, -0.07706083, 0.8658096, -0.25577936, -0.18860635, 1.0542543, -0.2241136, -0.2261926, -0.58423156, 0.3861852, 0.06578881, 1.6450564, -1.0888165, 0.62113947, 1.7478634]",0.9910870790481567,0.0
1,63,"[0.74358296, -0.29920074, -0.26000458, -0.80536896, -2.173042, 0.77995986, 0.54855925, 0.19577505, 0.7960919, -0.1884827, 0.06323723, -0.35705635, 0.63012105, 0.055676572, 0.2844246, -0.00473794, -0.32292363, -0.9297798, 0.23460121, -0.3616098, -1.1820681, 0.2978123, -0.077448204, 0.8700709, -0.25091264, -0.1882887, 1.0516542, -0.22655629, -0.2305482, -0.592101, 0.39351884, 0.06645655, 1.642896, -1.0781021, 0.6126673, 1.739989]",0.9913995862007141,0.0
1,64,"[0.7477668, -0.29838994, -0.2508229, -0.8034806, -2.1792955, 0.7818773, 0.5409649, 0.200706, 0.7899952, -0.19018307, 0.059560392, -0.345929, 0.62400275, 0.040730823, 0.29378968, -0.0035627196, -0.32296297, -0.93643636, 0.24592482, -0.36743143, -1.18871, 0.29857585, -0.078060955, 0.87737817, -0.24745934, -0.19026743, 1.049182, -0.228141, -0.23515663, -0.6017081, 0.40096325, 0.06837156, 1.640142, -1.0680488, 0.6040278, 1.7326797]",0.9917066097259521,0.0
1,65,"[0.75188667, -0.29697534, -0.24172872, -0.8012439, -2.1836534, 0.78336656, 0.5345373, 0.20428386, 0.7830287, -0.1931422, 0.051860414, -0.334656, 0.6162685, 0.026854903, 0.30205554, -0.0019032806, -0.32387355, -0.94382864, 0.25400603, -0.37299097, -1.1955836, 0.30113533, -0.079681456, 0.88794374, -0.24526308, -0.1935209, 1.047422, -0.2293022, -0.2405784, -0.6126039, 0.40852928, 0.07210081, 1.6368184, -1.0585636, 0.59561074, 1.7265173]",0.9920295476913452,0.0
1,66,"[0.7552078, -0.29484618, -0.2331364, -0.7982478, -2.1857848, 0.784437, 0.52893, 0.20699634, 0.7751113, -0.19649385, 0.041362837, -0.32370096, 0.6071289, 0.014314467, 0.31008458, 0.00017438829, -0.32552397, -0.9522087, 0.25940028, -0.37810993, -1.2023611, 0.30335218, -0.08297723, 0.9005769, -0.24402304, -0.19654736, 1.0464224, -0.23041357, -0.24720965, -0.6242412, 0.4170026, 0.07685172, 1.6330935, -1.0492507, 0.58862835, 1.721494]",0.9923824667930603,0.0
1,67,"[0.7573599, -0.29231545, -0.22534214, -0.79426694, -2.1873622, 0.7851667, 0.5233653, 0.20938845, 0.766509, -0.19940038, 0.029536055, -0.31351802, 0.59703237, 0.0028995685, 0.3186476, 0.0025740967, -0.32769108, -0.96149147, 0.26306844, -0.38247028, -1.2089057, 0.30286047, -0.088291176, 0.9132776, -0.24336348, -0.19830698, 1.0458337, -0.231609, -0.2549524, -0.6361057, 0.42744824, 0.08125751, 1.6292592, -1.0395074, 0.58421457, 1.7171791]",0.992736279964447,0.0
1,68,"[0.7582928, -0.28982943, -0.21844636, -0.7891928, -2.1902947, 0.7855381, 0.5170218, 0.21163213, 0.7578232, -0.20127098, 0.017694898, -0.30442354, 0.58649516, -0.007904678, 0.3281857, 0.0051618917, -0.33021638, -0.9714305, 0.26559883, -0.38587886, -1.2152508, 0.2985295, -0.09550472, 0.9242291, -0.24292883, -0.19873875, 1.0452375, -0.2327608, -0.2630939, -0.64781255, 0.44056833, 0.08439807, 1.6256068, -1.028703, 0.5825039, 1.7128829]",0.9930816888809204,0.0
1,69,"[0.7581813, -0.28770947, -0.21230698, -0.7830825, -2.1949632, 0.78532755, 0.50944346, 0.2134575, 0.74975055, -0.20183788, 0.0067428863, -0.29648304, 0.5759114, -0.01863478, 0.33875826, 0.0077610584, -0.3330829, -0.98176694, 0.26682743, -0.38838348, -1.2214928, 0.29101145, -0.104026824, 0.93262523, -0.24248172, -0.19858795, 1.0444423, -0.23361714, -0.2705458, -0.6591345, 0.4563158, 0.08635618, 1.6223098, -1.0163729, 0.58241254, 1.7078635]",0.993448793888092,0.0
1,70,"[0.7573506, -0.2860836, -0.20655799, -0.7762802, -2.2001557, 0.7841837, 0.50080496, 0.21446092, 0.7428003, -0.20116861, -0.002909339, -0.28947487, 0.5654349, -0.029569615, 0.35014382, 0.010166849, -0.33638293, -0.9923727, 0.26612955, -0.3902039, -1.2277142, 0.2821144, -0.112916216, 0.93888974, -0.241962, -0.19879584, 1.0435706, -0.23400284, -0.27634928, -0.66996956, 0.47395146, 0.088003926, 1.6194159, -1.0023438, 0.5822834, 1.7016095]",0.9938452839851379,0.0
1,71,"[0.75622535, -0.28498858, -0.20071143, -0.76945955, -2.2045505, 0.78184175, 0.49188736, 0.21451782, 0.7371362, -0.19963463, -0.011241604, -0.28295547, 0.5549786, -0.040576518, 0.36200362, 0.012179728, -0.34021682, -1.0033505, 0.26310685, -0.39156485, -1.2339649, 0.2735409, -0.12109628, 0.94424975, -0.24147236, -0.19991268, 1.0429176, -0.2339566, -0.28015435, -0.6802789, 0.49243477, 0.09026782, 1.6169232, -0.98674303, 0.58090603, 1.6940814]",0.9942438006401062,0.0
1,72,"[0.7552648, -0.28449404, -0.19432117, -0.7634685, -2.2080908, 0.7782836, 0.48372468, 0.21395999, 0.73259073, -0.19779296, -0.01838789, -0.2764001, 0.5443202, -0.051150218, 0.3740248, 0.013638729, -0.34459648, -1.0149992, 0.25808966, -0.3925602, -1.2402371, 0.2658722, -0.12759107, 0.9500074, -0.24119101, -0.20187001, 1.0427096, -0.23372601, -0.2823716, -0.690034, 0.5108711, 0.09343487, 1.6148374, -0.9699056, 0.5781674, 1.6857145]",0.9946243762969971,0.0
1,73,"[0.7548628, -0.28471586, -0.18714689, -0.7590079, -2.2118857, 0.773708, 0.477054, 0.21337259, 0.7288023, -0.19617856, -0.024392074, -0.2693612, 0.53325504, -0.060619883, 0.38599706, 0.014438276, -0.34940973, -1.0276104, 0.25205633, -0.3931351, -1.246394, 0.25844955, -0.13171008, 0.95693946, -0.24125102, -0.20416741, 1.042931, -0.233629, -0.2838998, -0.6991958, 0.52878, 0.09695947, 1.6131366, -0.9522317, 0.5748857, 1.6771257]",0.9949852228164673,0.0
1,74,"[0.75523597, -0.28570783, -0.17924607, -0.75632155, -2.2169156, 0.7683668, 0.47185832, 0.21316782, 0.72539616, -0.19510652, -0.029101884, -0.26158917, 0.52172375, -0.06841359, 0.39781374, 0.014527281, -0.35445857, -1.0412177, 0.24606536, -0.39318544, -1.2521052, 0.25013927, -0.13314223, 0.96507466, -0.24164662, -0.20629479, 1.0433123, -0.23386636, -0.28561398, -0.70772815, 0.54611456, 0.09983078, 1.6116928, -0.9340613, 0.572012, 1.6687106]",0.9953396916389465,0.0
1,75,"[0.75635517, -0.28733668, -0.17095128, -0.7551016, -2.2230122, 0.76244175, 0.46728972, 0.2132673, 0.7221396, -0.19461296, -0.032261312, -0.2530825, 0.50986224, -0.07424035, 0.40942082, 0.013901964, -0.3595377, -1.0554981, 0.24067065, -0.3926995, -1.256895, 0.24034545, -0.13196208, 0.9738371, -0.24221575, -0.20811523, 1.0434597, -0.2343979, -0.28794295, -0.7156272, 0.5631199, 0.10117591, 1.6102571, -0.9156097, 0.56983167, 1.6604283]",0.9957056641578674,0.0
1,76,"[0.7579588, -0.28925678, -0.16274376, -0.75467247, -2.2291389, 0.7560665, 0.4620464, 0.21314079, 0.71901435, -0.19456355, -0.03372348, -0.24406184, 0.49795857, -0.07810229, 0.42076164, 0.0126037095, -0.3644989, -1.0699242, 0.23576154, -0.39184254, -1.2603388, 0.22952802, -0.12857279, 0.9823905, -0.2427088, -0.20997712, 1.043038, -0.23496142, -0.2907794, -0.72294384, 0.580159, 0.10066659, 1.6085666, -0.8969738, 0.5677417, 1.6519241]",0.9960806369781494,0.0
1,77,"[0.7596445, -0.29101622, -0.15508033, -0.7543319, -2.2345538, 0.74943155, 0.45499358, 0.21217996, 0.71616924, -0.19482264, -0.033625815, -0.2348826, 0.48634443, -0.080158085, 0.43176296, 0.010722648, -0.36926314, -1.0840547, 0.230899, -0.39092568, -1.2623029, 0.2189216, -0.123605445, 0.99000895, -0.24290821, -0.21247524, 1.0419176, -0.23523225, -0.29372528, -0.7297814, 0.5975826, 0.09849655, 1.606502, -0.8781847, 0.56469566, 1.6428642]",0.9964473247528076,0.0
1,78,"[0.7609955, -0.29222253, -0.14824863, -0.75363654, -2.2395637, 0.74282193, 0.44566485, 0.21014124, 0.7137699, -0.19533718, -0.03240517, -0.2259187, 0.4752726, -0.080547504, 0.44237408, 0.008398391, -0.37378204, -1.0977392, 0.2258391, -0.3902783, -1.2630556, 0.20975122, -0.11778557, 0.9963522, -0.24273661, -0.21599837, 1.0402339, -0.2350336, -0.29645988, -0.7362683, 0.6156454, 0.09503003, 1.604171, -0.8592654, 0.559914, 1.6332011]",0.9968008995056152,0.0
1,79,"[0.7616979, -0.2926627, -0.14230798, -0.75247264, -2.2450945, 0.7365238, 0.43437758, 0.20735171, 0.7118322, -0.19608743, -0.03064695, -0.21745971, 0.4648345, -0.07929935, 0.45262194, 0.005809982, -0.37798774, -1.1110952, 0.22083491, -0.3901067, -1.2631588, 0.20256062, -0.111784995, 1.0015665, -0.242296, -0.22037295, 1.0383468, -0.23446572, -0.2989694, -0.7425208, 0.6344492, 0.09043525, 1.6018456, -0.8402587, 0.5533201, 1.6231872]",0.9971461296081543,0.0
1,80,"[0.7616188, -0.29232097, -0.13713059, -0.75091535, -2.2516074, 0.73068607, 0.4219615, 0.20455445, 0.710157, -0.19698884, -0.028861098, -0.20965832, 0.45495003, -0.076375306, 0.4626238, 0.0031548736, -0.38177547, -1.1243175, 0.21652256, -0.3904309, -1.2632046, 0.1971098, -0.10609298, 1.0061694, -0.24181598, -0.22488742, 1.0367119, -0.23386267, -0.3015065, -0.7486163, 0.6539092, 0.08457756, 1.5998029, -0.82121646, 0.54544544, 1.613185]",0.9974798560142517,0.0
1,81,"[0.7608348, -0.29131475, -0.13251005, -0.7490269, -2.2585418, 0.7252815, 0.40932217, 0.2025231, 0.70842624, -0.19786479, -0.027297102, -0.20254086, 0.44542646, -0.071804486, 0.4725287, 0.00062337564, -0.385035, -1.1375045, 0.21351604, -0.39113307, -1.2635617, 0.19281901, -0.100945, 1.010753, -0.24153726, -0.22872838, 1.0357015, -0.23359315, -0.304351, -0.7545889, 0.6737635, 0.077215604, 1.5981885, -0.802171, 0.5369698, 1.6034712]",0.9977964162826538,0.0
1,82,"[0.75960726, -0.28980887, -0.128275, -0.74676543, -2.2648435, 0.7202127, 0.39709482, 0.20170587, 0.7064016, -0.19852321, -0.025871262, -0.1960591, 0.4360511, -0.06580618, 0.48241976, -0.0016235046, -0.38770655, -1.1506188, 0.21201922, -0.39206868, -1.2642691, 0.18934584, -0.09632787, 1.0156412, -0.24159206, -0.2315419, 1.0354424, -0.23382813, -0.30756745, -0.7604415, 0.6936343, 0.06830746, 1.5969849, -0.7831234, 0.5282822, 1.5941784]",0.9980986714363098,0.0
1,83,"[0.7583078, -0.28795534, -0.12434855, -0.7440633, -2.2699754, 0.71546185, 0.38552502, 0.20209928, 0.70407724, -0.19885659, -0.024226604, -0.19014338, 0.42666855, -0.058813218, 0.4922485, -0.0034681412, -0.38981482, -1.1635482, 0.21171114, -0.39314947, -1.2650923, 0.18685263, -0.09204649, 1.0206879, -0.24194482, -0.23369901, 1.0357488, -0.23442678, -0.3109309, -0.7661569, 0.7131228, 0.058166396, 1.59607, -0.76406795, 0.5193517, 1.5853586]",0.9983901977539062,0.0
1,84,"[0.75731254, -0.28587148, -0.12073039, -0.74098897, -2.274354, 0.71113926, 0.3745582, 0.20337768, 0.7016693, -0.19886567, -0.021897752, -0.18472648, 0.41721085, -0.05137798, 0.50185096, -0.0048426636, -0.39145413, -1.1761467, 0.21194647, -0.3943418, -1.2656662, 0.18580736, -0.08781546, 1.0253403, -0.24242054, -0.23604369, 1.036194, -0.23501645, -0.31405514, -0.77169806, 0.7319008, 0.04734481, 1.5952954, -0.7450427, 0.5099291, 1.5770483]",0.9986621737480164,0.0
1,85,"[0.75689894, -0.2836448, -0.1174267, -0.73783857, -2.2788095, 0.7073912, 0.36402756, 0.20514701, 0.69945085, -0.19859268, -0.018516598, -0.17973755, 0.40768033, -0.0440141, 0.51103044, -0.0057296543, -0.3927366, -1.1882135, 0.21210817, -0.39560068, -1.2656378, 0.18651612, -0.08334162, 1.0289347, -0.24279793, -0.23930676, 1.0362893, -0.23521268, -0.31661618, -0.77700186, 0.7497658, 0.0363478, 1.5945271, -0.7261715, 0.49987906, 1.5692651]",0.9989018440246582,0.0
1,86,"[0.7571828, -0.28134948, -0.114383474, -0.7350642, -2.2837048, 0.7042626, 0.35382786, 0.207147, 0.69756436, -0.19804706, -0.013981245, -0.17508934, 0.3981123, -0.03705857, 0.51964, -0.0061580976, -0.3937456, -1.1994797, 0.21188298, -0.39681268, -1.2647706, 0.18875909, -0.07838387, 1.0310526, -0.2429112, -0.24363892, 1.0356839, -0.23483638, -0.3185141, -0.7819845, 0.7666499, 0.025403682, 1.5936564, -0.70766854, 0.48939884, 1.5619749]",0.9991098642349243,0.0
