sample,steps,parameters,fidelities,step_sizes
1,51,"[0.800641, -0.023579214, 0.016272906, -0.094187744, -0.28608757, 0.11749218, 0.38796046, 0.09495655, 0.25147873, -0.39929274, 0.042724833, 0.35888246, 1.0454224, -1.050943, -0.85208684, 0.03826357, 0.08058937, -0.14948483, 0.31995642, 0.08615917, 0.084953904, -0.06326541, -0.12647562, -0.4199111, -0.39186865, -0.24876711, -0.14725918, 0.13064215, 0.33139497, 0.3753053, 1.0991328, 1.1184112, 0.92543274, 0.2408387, -0.22322321, -0.18427113]",0.9931767582893372,0.0
1,52,"[0.7953177, -0.025599964, 0.00072399154, -0.09137662, -0.26781785, 0.11167493, 0.37183893, 0.08157533, 0.23057878, -0.37114176, 0.04525323, 0.36864206, 1.0526364, -1.0645639, -0.86113495, 0.030216802, 0.085087255, -0.13964988, 0.31268767, 0.10575618, 0.08113948, -0.0563838, -0.12676045, -0.3989267, -0.37646896, -0.24123165, -0.14156608, 0.10939257, 0.316987, 0.37074074, 1.1057178, 1.1228781, 0.92761815, 0.23040682, -0.2183264, -0.20419487]",0.9938153624534607,0.0
1,53,"[0.78965527, -0.022634303, -0.010591015, -0.0892086, -0.25542068, 0.10382098, 0.3559766, 0.067977965, 0.20855068, -0.34469804, 0.042277418, 0.37973177, 1.0605097, -1.0821862, -0.8723479, 0.022487983, 0.08629656, -0.12853384, 0.30440682, 0.12081992, 0.076998115, -0.051836703, -0.12585239, -0.37694064, -0.36159486, -0.2322157, -0.13601397, 0.090728454, 0.30767587, 0.36776856, 1.1138146, 1.1176498, 0.9258778, 0.2279911, -0.2099517, -0.22390237]",0.994352400302887,0.0
1,54,"[0.7852537, -0.015728036, -0.017700773, -0.08712724, -0.2471444, 0.09584692, 0.34044427, 0.054861598, 0.18757927, -0.32144922, 0.03703035, 0.3893734, 1.0702637, -1.1028935, -0.886191, 0.016131824, 0.08558221, -0.11731045, 0.29447886, 0.13029459, 0.0728316, -0.049161196, -0.12311983, -0.35573953, -0.3465119, -0.21917397, -0.13012546, 0.07644757, 0.30294, 0.36878234, 1.1238235, 1.1086687, 0.9220303, 0.22698238, -0.198673, -0.24216704]",0.9949159026145935,0.0
1,55,"[0.7830802, -0.007345766, -0.021628281, -0.08474803, -0.23968233, 0.09040236, 0.32514334, 0.04317819, 0.1706821, -0.30161706, 0.03338242, 0.39529085, 1.0810783, -1.1250547, -0.9025593, 0.011777778, 0.084522784, -0.10827628, 0.28298432, 0.13382432, 0.068610795, -0.04809547, -0.11840364, -0.33625877, -0.3305411, -0.20202461, -0.12322812, 0.06743671, 0.301021, 0.37371376, 1.1343344, 1.1022891, 0.9179188, 0.22077096, -0.18634053, -0.25782806]",0.9953429698944092,0.0
1,56,"[0.7830383, -0.00029720785, -0.023842826, -0.0816637, -0.2303399, 0.08890878, 0.30966252, 0.03405489, 0.15952072, -0.2839332, 0.03325268, 0.39646596, 1.090878, -1.1462766, -0.9202398, 0.00960734, 0.083845474, -0.103411995, 0.2706809, 0.13151443, 0.064195715, -0.048535597, -0.111861244, -0.31853157, -0.31378785, -0.18270224, -0.114939585, 0.06342468, 0.2995566, 0.3802442, 1.1433674, 1.1020133, 0.9143631, 0.20758148, -0.17444965, -0.27061346]",0.9956555366516113,0.0
1,57,"[0.7841066, 0.003294435, -0.025708776, -0.07746631, -0.2184059, 0.09060546, 0.29346228, 0.02846784, 0.15293539, -0.26651695, 0.03563071, 0.3934059, 1.097906, -1.1638098, -0.9370905, 0.009429182, 0.08292776, -0.103168845, 0.25870678, 0.12378302, 0.05952909, -0.050327476, -0.1039153, -0.3021222, -0.29719472, -0.16381672, -0.105353795, 0.063103996, 0.29637808, 0.38533705, 1.1497635, 1.1072575, 0.9109379, 0.19122201, -0.16316831, -0.2812442]",0.9959971904754639,0.0
1,58,"[0.7849866, 0.0026406758, -0.028104687, -0.0719882, -0.20503591, 0.093169495, 0.27618775, 0.02681897, 0.14746986, -0.24819955, 0.03777514, 0.38786238, 1.1018914, -1.1754045, -0.95088834, 0.01080061, 0.08023948, -0.10622559, 0.24811362, 0.1113442, 0.054690182, -0.053119574, -0.09524786, -0.28669062, -0.28192148, -0.14736687, -0.09489815, 0.064659484, 0.29016283, 0.3870796, 1.1538732, 1.1148107, 0.9066592, 0.1777482, -0.15161952, -0.29088423]",0.9963452816009521,0.0
1,59,"[0.78486884, -0.0016117017, -0.03128598, -0.06553993, -0.19204709, 0.094305076, 0.2578452, 0.028654408, 0.1395883, -0.22931284, 0.03750404, 0.38216636, 1.1040286, -1.1802125, -0.960331, 0.013155308, 0.0744954, -0.11021615, 0.23942317, 0.09524281, 0.04982268, -0.05637389, -0.08672206, -0.27233538, -0.26855356, -0.13413523, -0.084050775, 0.06642199, 0.28071594, 0.38570005, 1.1572226, 1.1216916, 0.90103054, 0.17077713, -0.13897334, -0.30041236]",0.9967018961906433,0.0
1,60,"[0.7838428, -0.007753407, -0.034967486, -0.058891494, -0.18062301, 0.09311085, 0.23873538, 0.03270042, 0.12801285, -0.21138805, 0.034824304, 0.37843478, 1.1059335, -1.1791785, -0.9655394, 0.015917435, 0.06579025, -0.112826094, 0.23240939, 0.076837994, 0.045031246, -0.059487056, -0.07917915, -0.2595552, -0.25674376, -0.12389505, -0.0731381, 0.0672862, 0.26882794, 0.38319108, 1.1615212, 1.1273316, 0.8946854, 0.16892804, -0.12536198, -0.31000793]",0.9971557259559631,0.0
1,61,"[0.78272283, -0.013627556, -0.038547415, -0.05293465, -0.17076632, 0.09029736, 0.21925746, 0.037224717, 0.114462584, -0.19601288, 0.03175212, 0.37790912, 1.1084391, -1.1746477, -0.9677507, 0.018591346, 0.055950332, -0.11258926, 0.22620362, 0.057673678, 0.040331915, -0.061912835, -0.0731723, -0.24890836, -0.2455417, -0.11604395, -0.062320966, 0.06672412, 0.2558369, 0.38190773, 1.1677079, 1.133574, 0.8891985, 0.16726276, -0.11191177, -0.31924468]",0.9976086020469666,0.0
1,62,"[0.78244984, -0.017259391, -0.041392174, -0.048227333, -0.1616685, 0.08726023, 0.19978274, 0.040566888, 0.10230383, -0.18368949, 0.030630607, 0.38063872, 1.1110854, -1.1693765, -0.9684617, 0.020816904, 0.047827464, -0.10905703, 0.21967022, 0.03923955, 0.03567432, -0.06321493, -0.068781205, -0.24060524, -0.23414451, -0.110108465, -0.051720753, 0.064507395, 0.24310619, 0.3830848, 1.1756005, 1.1426767, 0.8862351, 0.16120945, -0.09993693, -0.32752204]",0.9978822469711304,0.0
1,63,"[0.783473, -0.01736079, -0.043109827, -0.044727992, -0.15250167, 0.08484498, 0.1806872, 0.04160306, 0.094112694, -0.173515, 0.032317135, 0.3855896, 1.1125855, -1.1654524, -0.968607, 0.022384845, 0.043908987, -0.10247986, 0.21188477, 0.022711042, 0.030997762, -0.06306888, -0.06564044, -0.23428273, -0.22252665, -0.105833024, -0.04154594, 0.06041202, 0.23161146, 0.38619155, 1.1842409, 1.1550225, 0.88663393, 0.14989367, -0.089969195, -0.33449268]",0.9980412721633911,0.0
1,64,"[0.7854815, -0.013644233, -0.04373606, -0.04189515, -0.14296326, 0.08275812, 0.16245265, 0.03996017, 0.089886926, -0.1638608, 0.035615277, 0.3910944, 1.1118594, -1.163674, -0.96826696, 0.02321737, 0.045059532, -0.09340042, 0.20250481, 0.008801223, 0.026272444, -0.061290607, -0.06318769, -0.22908542, -0.21152802, -0.102982186, -0.032102987, 0.054131888, 0.22174785, 0.3894504, 1.1925749, 1.1683241, 0.8900261, 0.13644324, -0.081400186, -0.34022784]",0.9982414245605469,0.0
1,65,"[0.7876091, -0.0069008255, -0.043763865, -0.039074466, -0.13326076, 0.07997755, 0.14567125, 0.03594683, 0.08717833, -0.15345353, 0.038273893, 0.39546072, 1.1088924, -1.1636659, -0.96700054, 0.023330675, 0.05016825, -0.08246787, 0.19187637, -0.0022117635, 0.02150454, -0.05793484, -0.060992427, -0.22399904, -0.20234948, -0.10118205, -0.023686955, 0.045433007, 0.21336164, 0.39108425, 1.1999887, 1.1788815, 0.89518213, 0.12537923, -0.07302443, -0.3450934]",0.9984666109085083,0.0
1,66,"[0.78894407, 0.0012054881, -0.043990552, -0.035917014, -0.12372806, 0.07571391, 0.1308816, 0.030306721, 0.082900494, -0.14202827, 0.038687207, 0.397531, 1.1048502, -1.1645417, -0.9644861, 0.022798782, 0.056845948, -0.0704975, 0.18084987, -0.0103483135, 0.016716765, -0.05340888, -0.05897769, -0.21825157, -0.19576794, -0.099973746, -0.016446732, 0.03439445, 0.20593286, 0.39044636, 1.2064338, 1.1840128, 0.90077144, 0.11915916, -0.0640644, -0.34949297]",0.9986599087715149,0.0
1,67,"[0.7890119, 0.008624582, -0.045225546, -0.032557342, -0.114502214, 0.07010072, 0.11832658, 0.0239435, 0.07540418, -0.13013825, 0.036989227, 0.3970132, 1.101427, -1.1656234, -0.9609902, 0.021730501, 0.062643886, -0.058578342, 0.17041415, -0.015799832, 0.01193258, -0.04848186, -0.057413936, -0.21157365, -0.1915582, -0.09895863, -0.010332588, 0.021545358, 0.1988143, 0.38832763, 1.2121673, 1.1838686, 0.9059919, 0.11646889, -0.054877393, -0.35366717]",0.9988443851470947,0.0
1,68,"[0.7879499, 0.013575839, -0.047962498, -0.029444365, -0.10553138, 0.06409186, 0.10781404, 0.01771836, 0.065340415, -0.11840241, 0.034780066, 0.3944883, 1.0998989, -1.1667734, -0.95735866, 0.020260904, 0.066046625, -0.048010033, 0.16132377, -0.01886975, 0.007184305, -0.044108264, -0.056689635, -0.20419875, -0.18848865, -0.0978156, -0.0051634805, 0.007813272, 0.1914543, 0.3863301, 1.217358, 1.1812314, 0.91068697, 0.11349138, -0.046776496, -0.35764846]",0.9989981651306152,0.0
1,69,"[0.78632265, 0.0151401395, -0.0521483, -0.026968786, -0.09682516, 0.05872632, 0.09880639, 0.012335336, 0.054846246, -0.10687606, 0.033810526, 0.39112592, 1.1004897, -1.1682335, -0.95459586, 0.018550323, 0.0667486, -0.04000003, 0.15387659, -0.019964503, 0.0025384924, -0.041107442, -0.056980196, -0.19663186, -0.18490282, -0.09616317, -0.00076071033, -0.0056730816, 0.18355806, 0.38579378, 1.2218575, 1.1795555, 0.9149764, 0.106922835, -0.041073274, -0.36134782]",0.9990735054016113,0.0
