sample,steps,parameters,fidelities,step_sizes
1,51,"[0.47735015, -0.24398948, 0.8563435, -0.26212987, 0.41256014, -0.60477984, 0.6377443, 0.9611308, -0.7452525, -0.84370935, 0.9792845, -0.22259699, 0.4553899, 1.0891472, -1.4089372, 0.007750931, 1.2257819, 0.29185355, -1.0349799, 1.4124898, 0.67038804, -0.6906213, -0.009923864, -1.1294271, -0.5343911, 0.5618997, -1.085179, -0.13177687, 0.8745118, -0.758133, -0.041951537, -1.0311261, -0.18956485, -0.22600602, -0.122065805, -1.0664405]",0.990435004234314,0.0
1,52,"[0.47112766, -0.24042198, 0.857786, -0.25947118, 0.39277628, -0.60625476, 0.6331199, 0.9702004, -0.73459995, -0.83494985, 1.0071373, -0.22177944, 0.46941945, 1.0910516, -1.3954971, 0.016904566, 1.2418748, 0.28720674, -1.0168144, 1.4017599, 0.65660346, -0.6934899, -0.012001487, -1.119686, -0.544307, 0.56177205, -1.0760573, -0.14064819, 0.8814474, -0.7602418, -0.0259159, -1.0422931, -0.1738816, -0.23468746, -0.11369959, -1.0723797]",0.9912962913513184,0.0
1,53,"[0.4646281, -0.24154507, 0.86276335, -0.25778016, 0.3727884, -0.6073934, 0.62804675, 0.97564477, -0.72380483, -0.8255563, 1.0325817, -0.21606255, 0.48632935, 1.0953588, -1.3809963, 0.02412856, 1.2563334, 0.28364378, -1.005913, 1.3879478, 0.64041543, -0.692838, -0.01243388, -1.108097, -0.5529651, 0.56156015, -1.0665761, -0.15102164, 0.88746285, -0.76586705, -0.008818828, -1.052049, -0.15859687, -0.24105917, -0.110187836, -1.0765375]",0.992182731628418,0.0
1,54,"[0.4576939, -0.24632335, 0.8713457, -0.25662842, 0.35278985, -0.6072638, 0.6231774, 0.9792632, -0.71263367, -0.8171486, 1.054519, -0.20642132, 0.5035079, 1.1047157, -1.3688917, 0.027752317, 1.26907, 0.2807821, -0.9994372, 1.3739954, 0.62246567, -0.6894434, -0.011248698, -1.0971574, -0.55919874, 0.56189156, -1.0566547, -0.16351031, 0.8907355, -0.7751098, 0.007696731, -1.0613219, -0.14480768, -0.24450201, -0.10908695, -1.0785518]",0.9929421544075012,0.0
1,55,"[0.450572, -0.25185812, 0.88217586, -0.25551403, 0.33308503, -0.6054685, 0.6189539, 0.9833495, -0.70092654, -0.81082517, 1.0725992, -0.19543192, 0.5189831, 1.1201856, -1.3610703, 0.02707006, 1.2798414, 0.27844083, -0.9941053, 1.3620557, 0.60375816, -0.6846159, -0.008977697, -1.088882, -0.5622332, 0.56300634, -1.0462186, -0.17818475, 0.8903446, -0.7872493, 0.022199783, -1.070798, -0.13323262, -0.2451353, -0.10774849, -1.078669]",0.9935625195503235,0.0
1,56,"[0.44383618, -0.25491878, 0.893273, -0.2539901, 0.31398696, -0.6021924, 0.615575, 0.98945737, -0.68870646, -0.8068324, 1.0871707, -0.18628627, 0.5318407, 1.1409446, -1.3573484, 0.022637215, 1.2881167, 0.27670804, -0.9870488, 1.3530035, 0.5854366, -0.6799626, -0.0064128214, -1.084093, -0.5619154, 0.5648835, -1.0352788, -0.19458342, 0.8863985, -0.80068666, 0.033885308, -1.0805562, -0.12403734, -0.24390447, -0.10415537, -1.0776007]",0.9941325187683105,0.0
1,57,"[0.43815047, -0.25358018, 0.90299124, -0.2517808, 0.29574376, -0.59807014, 0.6130662, 0.99764794, -0.6761894, -0.80460584, 1.099091, -0.18163621, 0.5422326, 1.1646891, -1.3558623, 0.01612316, 1.2932113, 0.27588707, -0.9764704, 1.3464962, 0.5685494, -0.6771104, -0.0043218397, -1.0823103, -0.5587503, 0.567401, -1.0240259, -0.21183082, 0.8798483, -0.8132346, 0.04274717, -1.090057, -0.11682927, -0.24240829, -0.09746236, -1.0763317]",0.9946824908256531,0.0
1,58,"[0.4339789, -0.24814416, 0.9107085, -0.24884625, 0.27850562, -0.59392846, 0.611387, 1.0065285, -0.6637266, -0.8031245, 1.1094788, -0.18270245, 0.551063, 1.1885322, -1.3540646, 0.009776544, 1.2946365, 0.27635992, -0.9619519, 1.3414556, 0.55383474, -0.67739874, -0.0032230308, -1.0821655, -0.55373716, 0.5704515, -1.0128784, -0.22884478, 0.872089, -0.8226712, 0.049486354, -1.0984486, -0.110812746, -0.24249326, -0.088084005, -1.0759265]",0.995141863822937,0.0
1,59,"[0.43136662, -0.24090719, 0.91694516, -0.24537021, 0.2623159, -0.59048903, 0.6105031, 1.0139844, -0.6517225, -0.80139416, 1.1194614, -0.18899994, 0.55951655, 1.2100302, -1.3498529, 0.005688724, 1.2924471, 0.2784358, -0.94435006, 1.3367012, 0.54157186, -0.6815903, -0.003280341, -1.0820627, -0.5480656, 0.5739789, -1.002438, -0.24459104, 0.8644897, -0.82736295, 0.05520527, -1.1050102, -0.105050094, -0.24572712, -0.0773506, -1.0773458]",0.995467483997345,0.0
1,60,"[0.42988086, -0.2349568, 0.9228958, -0.24166945, 0.24711114, -0.58812445, 0.61037904, 1.0182165, -0.64055824, -0.79885, 1.1299493, -0.19871944, 0.5685919, 1.2279559, -1.3423662, 0.0051092613, 1.2873546, 0.28224644, -0.925347, 1.3314648, 0.53154325, -0.6896786, -0.004327531, -1.0807846, -0.54277164, 0.5779498, -0.9933528, -0.25832114, 0.8579925, -0.82672197, 0.060997587, -1.1095192, -0.098745994, -0.25292537, -0.06691352, -1.0812688]",0.9957520961761475,0.0
1,61,"[0.42872685, -0.23261297, 0.9296533, -0.238055, 0.23273106, -0.58673686, 0.6109098, 1.0185841, -0.6305314, -0.79552513, 1.1414621, -0.20949301, 0.5787742, 1.2425337, -1.3321695, 0.008058639, 1.280516, 0.2877133, -0.90682346, 1.3256099, 0.5231182, -0.70085776, -0.0059834663, -1.0778208, -0.5384699, 0.5822968, -0.98613095, -0.2697254, 0.8528924, -0.82133, 0.06757532, -1.1123847, -0.09146455, -0.26389453, -0.058138996, -1.087934]",0.9961472153663635,0.0
1,62,"[0.42697844, -0.23429981, 0.93754554, -0.2347016, 0.21894747, -0.5857896, 0.61185735, 1.0158726, -0.6218055, -0.79194576, 1.1540346, -0.21917799, 0.5899246, 1.2550875, -1.320849, 0.013367212, 1.2731178, 0.29457894, -0.8902719, 1.3195238, 0.51543045, -0.71367645, -0.0078003104, -1.0733503, -0.53525156, 0.58687705, -0.98097277, -0.27896202, 0.84885377, -0.81271917, 0.07506013, -1.114499, -0.08320886, -0.27747074, -0.051697616, -1.0970434]",0.996679425239563,0.0
1,63,"[0.42382902, -0.23841724, 0.9459192, -0.23158108, 0.20551229, -0.5844809, 0.61286294, 1.0119107, -0.61437106, -0.788826, 1.1672348, -0.22637676, 0.6013848, 1.267318, -1.310281, 0.019103354, 1.2659947, 0.30247855, -0.8764424, 1.3137882, 0.50760555, -0.726352, -0.009391725, -1.0679555, -0.53277725, 0.59147733, -0.97769105, -0.28656664, 0.84513986, -0.8029178, 0.08300076, -1.1168888, -0.07434608, -0.29183257, -0.047460537, -1.1077859]",0.9971911311149597,0.0
1,64,"[0.418788, -0.24221112, 0.9534544, -0.22848848, 0.19221053, -0.58200955, 0.61355525, 1.0087734, -0.6080305, -0.7867043, 1.1803082, -0.23057264, 0.6122259, 1.2805482, -1.3019068, 0.023231339, 1.2594827, 0.31102166, -0.86531365, 1.3088174, 0.49898493, -0.73717624, -0.010508306, -1.0622457, -0.5305176, 0.5958678, -0.97575784, -0.29328272, 0.84095937, -0.7939107, 0.09059066, -1.1203234, -0.065423235, -0.30500126, -0.04468766, -1.1190131]",0.9975103139877319,0.0
1,65,"[0.41178995, -0.24316299, 0.9588247, -0.2251454, 0.17890093, -0.57785094, 0.6137106, 1.0079441, -0.6024264, -0.785678, 1.1924311, -0.23194909, 0.6215429, 1.2952468, -1.2962826, 0.02427745, 1.2535571, 0.3198579, -0.85633075, 1.3046371, 0.4892961, -0.7449089, -0.011053937, -1.0565677, -0.5280355, 0.5998777, -0.97446465, -0.29986387, 0.8357991, -0.78716314, 0.09698934, -1.12505, -0.05695788, -0.3153957, -0.042390466, -1.1295354]",0.997646689414978,0.0
1,66,"[0.40321484, -0.24021113, 0.9613587, -0.22133055, 0.16553347, -0.571946, 0.61338055, 1.0097973, -0.5971155, -0.7853409, 1.2030038, -0.23107728, 0.62871283, 1.3109803, -1.2930334, 0.02177451, 1.2481362, 0.3287092, -0.8487497, 1.3008828, 0.47872275, -0.74903905, -0.011059984, -1.0509092, -0.5251914, 0.6034519, -0.97313726, -0.3068933, 0.82962465, -0.7833369, 0.10162288, -1.1307536, -0.049286786, -0.32227194, -0.03971139, -1.1384453]",0.9977709650993347,0.0
1,67,"[0.39382625, -0.23419257, 0.9613683, -0.21697849, 0.15214363, -0.5647336, 0.6129114, 1.0135995, -0.5916705, -0.78493744, 1.2118856, -0.22865371, 0.6335575, 1.3267303, -1.2911465, 0.016339839, 1.2433519, 0.33736563, -0.8419223, 1.2969822, 0.46784845, -0.74983317, -0.0106444955, -1.0449979, -0.522191, 0.60665566, -0.97132504, -0.3146532, 0.82288575, -0.7822643, 0.10436053, -1.1367366, -0.042520124, -0.32589102, -0.036186006, -1.1453389]",0.9980053305625916,0.0
1,68,"[0.38463557, -0.22733805, 0.9600021, -0.21220748, 0.13882975, -0.5570145, 0.612831, 1.017967, -0.585778, -0.78365606, 1.2194799, -0.22537436, 0.63637364, 1.3413773, -1.2894279, 0.009396667, 1.2396206, 0.34565756, -0.83542514, 1.2924155, 0.45748347, -0.7481673, -0.009975408, -1.0385115, -0.5194706, 0.6096243, -0.9688995, -0.32307172, 0.8163362, -0.7831564, 0.10551921, -1.1422211, -0.036597885, -0.3273569, -0.03182132, -1.1503499]",0.9982973337173462,0.0
1,69,"[0.37670192, -0.22214806, 0.95872974, -0.20727149, 0.1257229, -0.5497007, 0.6136419, 1.0215324, -0.57930064, -0.7809333, 1.2266307, -0.22192371, 0.6378202, 1.3541255, -1.2869256, 0.0026755165, 1.2374694, 0.35342467, -0.82902896, 1.2869414, 0.44842365, -0.74521524, -0.009240637, -1.0312804, -0.51748526, 0.61248577, -0.9660362, -0.33176196, 0.81074464, -0.784948, 0.105712414, -1.1466495, -0.031402633, -0.32818952, -0.026998175, -1.1539854]",0.9985185861587524,0.0
1,70,"[0.37089312, -0.2202281, 0.95872617, -0.20246422, 0.11295971, -0.54354066, 0.6156068, 1.023514, -0.5722839, -0.7766485, 1.2343584, -0.21899281, 0.6386945, 1.3647089, -1.283182, -0.0023196973, 1.2372152, 0.36050165, -0.82257956, 1.2807056, 0.4412164, -0.7421022, -0.008617936, -1.0233955, -0.5164997, 0.61529845, -0.9630977, -0.34014627, 0.8066052, -0.78665584, 0.10561114, -1.1498716, -0.026864842, -0.32978785, -0.02226137, -1.1568474]",0.9986302256584167,0.0
1,71,"[0.3676557, -0.22164944, 0.9604492, -0.19802088, 0.100666605, -0.5389149, 0.61862034, 1.0239539, -0.5649078, -0.77114356, 1.2435268, -0.21724038, 0.63967586, 1.3733413, -1.2782667, -0.0047086393, 1.2386783, 0.36672807, -0.8158925, 1.2742045, 0.43600857, -0.7396295, -0.008239643, -1.0151887, -0.51647234, 0.61803997, -0.9604688, -0.34763104, 0.80395585, -0.78764266, 0.10571058, -1.1521617, -0.023007074, -0.3329695, -0.018084543, -1.1593624]",0.9987072944641113,0.0
1,72,"[0.366861, -0.2250954, 0.96358395, -0.19405909, 0.088955276, -0.5357645, 0.62222564, 1.0235629, -0.55740434, -0.76508075, 1.2545553, -0.2171672, 0.6411299, 1.3804977, -1.2726327, -0.0043866164, 1.2411094, 0.3719792, -0.8087363, 1.2681302, 0.43252197, -0.7381418, -0.008157077, -1.0071156, -0.5170745, 0.62065357, -0.9584082, -0.35378036, 0.8023648, -0.787725, 0.106187604, -1.1540796, -0.019908853, -0.33774346, -0.014690821, -1.1616329]",0.9988260865211487,0.0
1,73,"[0.36779517, -0.22861978, 0.9673284, -0.1905783, 0.077921204, -0.5336668, 0.62576807, 1.023291, -0.5499777, -0.7592092, 1.2672843, -0.21894915, 0.6430436, 1.3866701, -1.2668881, -0.0019225297, 1.2433953, 0.37620315, -0.8009179, 1.2631578, 0.430156, -0.7375511, -0.008317185, -0.9996069, -0.51782596, 0.62312955, -0.95696753, -0.35843837, 0.80108196, -0.78711957, 0.10689657, -1.1562425, -0.017617956, -0.34338397, -0.011984979, -1.1634572]",0.9989837408065796,0.0
1,74,"[0.36932865, -0.2305837, 0.9708337, -0.18750706, 0.0676357, -0.53202033, 0.62862104, 1.0238483, -0.54275924, -0.7541332, 1.2810345, -0.22232102, 0.64510214, 1.3922178, -1.2615758, 0.001718232, 1.2444762, 0.37944612, -0.7924198, 1.2597524, 0.4281751, -0.7374806, -0.008565329, -0.9929493, -0.5182794, 0.62557846, -0.95600104, -0.3617678, 0.7992913, -0.78627354, 0.10749604, -1.1591021, -0.016062198, -0.3487596, -0.009613049, -1.1644906]",0.9991307258605957,0.0
