sample,steps,parameters,fidelities,step_sizes
1,56,"[-11360.059966381343, 24315.583025125125, 10797.04150837485, 2487.521948221553, -83532.90996918171, 14717.63680864989, -59642.00666886314, -1711.593612737955, -26607.402169252608, -106716.20517407452, 62727.5105811229, 19311.975596055672, -13629.44725273729, -35513.924453007734, -43847.35690887366, 13860.57149039293, 20565.650654322322, -10213.857854085552, -5682.111661943367, 39344.7088404644, 0.0, 0.0, 0.0, 45516.087704082136, 0.0, 0.0, 0.0, -13232.50535108107, 0.0, 0.0, 0.0, -9483.250307572145, -68801.49587246384, -4381.572007661355, -42994.69556023615, 49599.90483315664, 0.0, 0.0, 0.0, 21737.43238470493, 0.0, 0.0, 0.0, 27331.810801601892, 0.0, 0.0, 0.0, -18151.34019698054, 16141.288106791133, 53740.07210195834, -5563.055157055781, -37931.41067899441, 0.0, 0.0, 0.0, -69312.52862913143, 0.0, 0.0, 0.0, 16001.443400968506, 0.0, 0.0, 0.0]",0.5525209376084782,-0.7638043622700956
1,57,"[-11359.340006408804, 24316.313637354295, 10798.974590543698, 2487.681746027003, -83532.377205442, 14718.669234858704, -59641.97049166336, -1711.1637221819926, -26606.390497901637, -106715.50380270375, 62727.68201710962, 19312.67274549694, -13628.117777041958, -35511.82459500715, -43846.188541670555, 13861.117385326988, 20566.344242340983, -10212.271807843206, -5680.506790723573, 39346.33200708726, 0.0, 0.0, 0.0, 45517.883235549154, 0.0, 0.0, 0.0, -13230.56104869494, 0.0, 0.0, 0.0, -9482.020109161858, -68799.89802330136, -4380.389720106965, -42993.81638367745, 49600.70461388315, 0.0, 0.0, 0.0, 21737.962336385874, 0.0, 0.0, 0.0, 27332.451027610317, 0.0, 0.0, 0.0, -18149.407516458174, 16142.854155464505, 53740.41109028441, -5561.860707531777, -37929.52519739579, 0.0, 0.0, 0.0, -69311.3509984007, 0.0, 0.0, 0.0, 16002.294862533785, 0.0, 0.0, 0.0]",0.5576513239495863,1.0
1,58,"[-12034.309808947666, 26014.96569934636, 8629.416139720932, 4464.063471770818, -87923.87083115311, 18039.99229403173, -56685.31542916072, -3748.100280129816, -29920.95680875399, -113860.31643299824, 57534.3039313802, 19694.91661795957, -7974.111237954885, -23998.877258771732, -57390.7604445888, 12123.483083418198, 25425.591014179765, -4280.3254049223615, -11293.123459560073, 34854.67303749586, 0.0, 0.0, 0.0, 46083.88000844813, 0.0, 0.0, 0.0, -23044.692060776026, 0.0, 0.0, 0.0, -9456.144431205534, -61678.2700316983, -2401.301490184604, -38541.63944788981, 41391.759699088296, 0.0, 0.0, 0.0, 23753.32731462085, 0.0, 0.0, 0.0, 27774.153519088966, 0.0, 0.0, 0.0, -19562.09677606141, 28148.32311830084, 43149.98516161261, -11634.388670107179, -48233.46911833608, 0.0, 0.0, 0.0, -66439.60459973657, 0.0, 0.0, 0.0, 30132.501640093957, 0.0, 0.0, 0.0]",0.6084343344889588,-0.1386736227021016
1,59,"[-12035.630148012637, 26014.432121704915, 8628.739982258592, 4463.61323619484, -87924.08682870131, 18038.624112928068, -56686.88881196785, -3750.0197993710362, -29923.067760925143, -113860.5892692387, 57533.23806802312, 19693.066893153253, -7975.300561413665, -24000.345714684878, -57391.259966202546, 12122.568832371315, 25423.467273092887, -4281.643794154482, -11293.352011224431, 34854.34108124519, 0.0, 0.0, 0.0, 46082.238002040554, 0.0, 0.0, 0.0, -23045.739787287195, 0.0, 0.0, 0.0, -9456.179709378017, -61679.35996837057, -2402.706387488262, -38542.479775407555, 41390.17380867477, 0.0, 0.0, 0.0, 23751.921278268193, 0.0, 0.0, 0.0, 27772.827531573075, 0.0, 0.0, 0.0, -19562.550397549538, 28148.260674663477, 43149.27528863198, -11634.827321424627, -48234.469648038496, 0.0, 0.0, 0.0, -66440.12967424428, 0.0, 0.0, 0.0, 30132.599534290846, 0.0, 0.0, 0.0]",0.2676636059599723,-1.0
1,60,"[-5757.204926390881, 34771.978316432636, 12306.334641528727, 656.0890453807569, -116693.40377137836, 22049.461780531467, -40519.89129619791, -14746.745994088116, -9965.536464878896, -154832.63133722995, 28298.99630987832, 4307.398363680943, -5584.362319247762, -21301.878039641448, -110598.03964750898, 8301.724586940843, 57298.10571155969, -17811.81140631376, -33304.871913978706, 31672.97296385642, 0.0, 0.0, 0.0, 20451.230431821048, 0.0, 0.0, 0.0, -43355.82159904928, 0.0, 0.0, 0.0, -12413.906304464494, -47289.6348371501, 7699.492676693901, -27629.399724023096, 11771.506496267317, 0.0, 0.0, 0.0, 14636.780566120271, 0.0, 0.0, 0.0, 10375.501400489957, 0.0, 0.0, 0.0, -27597.213479582937, 5974.07822566816, 20053.94516269797, -3046.5556576182244, -36770.38695764213, 0.0, 0.0, 0.0, -41890.649393680666, 0.0, 0.0, 0.0, 22992.002256985837, 0.0, 0.0, 0.0]",0.7946282832265076,-1.236070791836584
1,61,"[-5758.331049837802, 34770.61204444745, 12306.176204729643, 655.9080781499148, -116695.27402448366, 22048.208925823237, -40521.190964698275, -14748.038109101592, -9966.16880873565, -154834.01046611453, 28297.953493858095, 4307.03140918374, -5585.090055471895, -21303.456824619625, -110599.27917544973, 8300.90474915915, 57296.97587627795, -17812.179900781815, -33306.35319957661, 31671.268756587473, 0.0, 0.0, 0.0, 20451.323723868747, 0.0, 0.0, 0.0, -43357.76531419972, 0.0, 0.0, 0.0, -12415.408568232608, -47290.19207018144, 7697.895843445885, -27631.122488307134, 11769.835893479942, 0.0, 0.0, 0.0, 14635.808276862579, 0.0, 0.0, 0.0, 10375.44742708673, 0.0, 0.0, 0.0, -27598.71984246663, 5973.17856520138, 20053.468490814324, -3047.9073158150827, -36770.62941596301, 0.0, 0.0, 0.0, -41891.57542968745, 0.0, 0.0, 0.0, 22991.47109135525, 0.0, 0.0, 0.0]",0.3058942151230878,-1.0
1,62,"[-3341.1808465878566, 34559.80703645234, 12264.673110118707, -2056.7622651229026, -117190.36165684507, 19857.966715929644, -39529.2681916727, -15220.119617165205, -7825.346467711994, -154897.3278227949, 30564.52599617854, 4353.794001301077, -7456.656451367134, -23111.134583808886, -111090.44056573007, 8499.23293995501, 55675.31190514576, -17666.318277087197, -33361.296936097926, 33509.24556600496, 0.0, 0.0, 0.0, 20272.004436265408, 0.0, 0.0, 0.0, -43708.54747771564, 0.0, 0.0, 0.0, -13822.099901078254, -47374.36002260953, 5417.639692036044, -28592.020400280417, 10849.092864931543, 0.0, 0.0, 0.0, 16101.741112055483, 0.0, 0.0, 0.0, 11108.116897825565, 0.0, 0.0, 0.0, -26455.83090772711, 4704.436221125405, 20315.254640643867, -1875.5705139017261, -35526.96908993489, 0.0, 0.0, 0.0, -42042.65210106742, 0.0, 0.0, 0.0, 20453.73724280675, 0.0, 0.0, 0.0]",0.45583989433927435,-0.0884281889882758
1,63,"[-4580.3935731242855, 32904.19703621188, 10736.628415121395, -1500.3990491522763, -119268.09458251411, 14153.86727787926, -36474.40642431566, -13547.21801227683, -2231.519921289836, -154373.45511542866, 36737.9339566419, 5242.5185332554065, -10216.626269687215, -29311.047997045942, -110933.81044390504, 8472.298557773482, 53208.97064860397, -18050.69768709033, -33944.726425823486, 37696.36570235, 0.0, 0.0, 0.0, 21327.641858944502, 0.0, 0.0, 0.0, -43033.853763004794, 0.0, 0.0, 0.0, -13625.086900037248, -48642.29724651754, 5079.3133692989195, -26345.2203300036, 12083.388272608609, 0.0, 0.0, 0.0, 14309.746201560569, 0.0, 0.0, 0.0, 8800.244753874009, 0.0, 0.0, 0.0, -26706.28536682845, 5163.736912017683, 19431.064575738903, -48.26968702124668, -37375.56205058007, 0.0, 0.0, 0.0, -39973.25163557878, 0.0, 0.0, 0.0, 17407.14313469681, 0.0, 0.0, 0.0]",0.5201311583105391,-0.11085016530543935
1,64,"[-9060.642811789789, 31772.26651980596, 10412.187726128695, 2345.626412889664, -122488.79672311216, 12584.000837683174, -30780.700617124035, -12365.768698920452, 2651.6384374331765, -158533.93940850403, 26282.344310847307, 7277.522102044968, -12524.461010695371, -19095.08358633, -116588.44532851544, 8242.903424789849, 51761.20079768264, -19441.378488435774, -38889.15791078769, 42666.51198706434, 0.0, 0.0, 0.0, 18953.00085093334, 0.0, 0.0, 0.0, -42093.323368702935, 0.0, 0.0, 0.0, -11935.658732627331, -47622.61820613852, 7086.19504966139, -17728.81477170405, 11073.182692001035, 0.0, 0.0, 0.0, 13221.907785407024, 0.0, 0.0, 0.0, -1123.9969975126605, 0.0, 0.0, 0.0, -27959.048670851313, 1038.034318265204, 14873.368379890966, 4046.279089568683, -33002.78551283744, 0.0, 0.0, 0.0, -33522.241218173214, 0.0, 0.0, 0.0, 15720.658142702034, 0.0, 0.0, 0.0]",0.8116582260215077,-0.2917932531638363
1,65,"[-9061.212785424646, 31771.818043245927, 10410.75291675539, 2344.9783101531566, -122490.36944215026, 12582.816940236122, -30781.0225315799, -12367.39128377334, 2650.499446055313, -158534.01144708454, 26281.6007681293, 7276.6486900498985, -12524.597596031095, -19096.534454629495, -116588.9106354898, 8242.41739697736, 51759.57549814413, -19442.849366303577, -38889.38242104988, 42666.17527888333, 0.0, 0.0, 0.0, 18951.449185474114, 0.0, 0.0, 0.0, -42094.654968385454, 0.0, 0.0, 0.0, -11936.625530228406, -47624.419581344046, 7086.040229199673, -17729.638238821528, 11072.433508643115, 0.0, 0.0, 0.0, 13221.14551796689, 0.0, 0.0, 0.0, -1124.7485359498487, 0.0, 0.0, 0.0, -27960.521774974724, 1037.0651574951569, 14873.035658724806, 4044.567722808664, -33003.577577357304, 0.0, 0.0, 0.0, -33522.28659591121, 0.0, 0.0, 0.0, 15720.366964945257, 0.0, 0.0, 0.0]",0.4691368232947988,-1.0
1,66,"[-19322.030547551512, 26813.36145820208, 10923.69958063067, 10397.129300426392, -123455.97924744186, 16028.580565592116, -19211.370004093973, -4468.343882522045, 2040.1672138571946, -161273.28455876364, 26009.182477218535, 7440.907857699132, -22682.517652641982, -21370.952050003536, -118373.0111642295, 7457.692338481342, 52674.889026391866, -26281.45775866291, -49122.654242459364, 45680.74834874162, 0.0, 0.0, 0.0, 20690.098370744334, 0.0, 0.0, 0.0, -28785.186329064905, 0.0, 0.0, 0.0, -4097.366543817573, -38833.18299132045, 10472.872797374292, -9771.911700666515, 9025.864745805991, 0.0, 0.0, 0.0, 8935.817612216579, 0.0, 0.0, 0.0, -9146.63727691149, 0.0, 0.0, 0.0, -31974.578915950893, -4689.997931391209, 17573.030322310624, 8679.470332310631, -30882.189428159003, 0.0, 0.0, 0.0, -35261.937220196196, 0.0, 0.0, 0.0, 9374.480297866947, 0.0, 0.0, 0.0]",0.7179964088428282,-0.5404476736107271
1,67,"[-19323.63079524102, 26811.56146775802, 10922.61856805763, 10396.879724362443, -123457.69181664243, 16027.97270730134, -19213.36570740545, -4469.606266147557, 2038.1818073653174, -161273.9954176785, 26008.701837859044, 7439.72828062144, -22684.35341537454, -21372.648988573997, -118373.92514838753, 7456.131819141351, 52673.97204078092, -26281.676340803984, -49123.6790451421, 45678.61814517702, 0.0, 0.0, 0.0, 20689.242163925635, 0.0, 0.0, 0.0, -28786.784451016727, 0.0, 0.0, 0.0, -4097.642118807541, -38834.3943379285, 10471.491698158748, -9771.930795164008, 9025.631995555806, 0.0, 0.0, 0.0, 8935.085941474526, 0.0, 0.0, 0.0, -9147.334037248056, 0.0, 0.0, 0.0, -31975.53880532951, -4690.755471746239, 17572.102918829096, 8679.021534092639, -30883.67603374814, 0.0, 0.0, 0.0, -35262.62435070191, 0.0, 0.0, 0.0, 9372.853291939076, 0.0, 0.0, 0.0]",0.3219592061171625,-1.0
1,68,"[-9478.84153356623, 28075.509157660148, 6259.620807056295, -1686.1203657015994, -131070.99461481518, 8913.48182922757, -18058.339054521457, -6965.552972438965, 11656.763382189609, -167406.4383251808, 9936.238103843858, 8252.666922474269, -23268.75382521251, -1610.4528099396812, -133456.09368582768, 6037.310667436805, 53687.517828102886, -2869.6529533514804, -48273.2984803022, 47767.97164090474, 0.0, 0.0, 0.0, 2350.737278022025, 0.0, 0.0, 0.0, -44087.633135608194, 0.0, 0.0, 0.0, -2295.7087069682475, -22532.086829945456, 14135.59557042323, -3702.2560580729587, -7841.536252883005, 0.0, 0.0, 0.0, 6008.17647122812, 0.0, 0.0, 0.0, -12294.426052336965, 0.0, 0.0, 0.0, -36078.76125136924, -27201.482964899216, 5465.795033665894, 6718.65811306523, -8126.197595378744, 0.0, 0.0, 0.0, -20903.45371811559, 0.0, 0.0, 0.0, 11069.532225183913, 0.0, 0.0, 0.0]",0.5203272369526531,-1.3049681604116183
1,69,"[-7664.318004075062, 27284.47985461693, -1315.3503062973514, -2994.3989604812796, -130846.81953848427, 2135.1953379023935, -15610.377395660227, -5027.501043331244, 18146.627383607985, -166626.37848810537, 19957.38275091107, 15717.299351020836, -23017.365351608205, -10576.613930227839, -134212.98883824027, 2489.7137818868136, 51771.90273345427, -7304.90316608918, -49925.49578258398, 46183.514118747284, 0.0, 0.0, 0.0, 6890.252239317227, 0.0, 0.0, 0.0, -43251.299040183294, 0.0, 0.0, 0.0, -1045.2768560591653, -20191.63984346687, 10968.760521740498, -4901.687498219426, -10984.683701112697, 0.0, 0.0, 0.0, 7945.657668317141, 0.0, 0.0, 0.0, -14443.868435842416, 0.0, 0.0, 0.0, -36909.69371643497, -33309.88407630932, 6647.075025341063, 17789.970560565365, -9309.860972803039, 0.0, 0.0, 0.0, -20839.714440453565, 0.0, 0.0, 0.0, 1845.9779462981933, 0.0, 0.0, 0.0]",0.773866692663697,-0.9443343329458187
1,70,"[-9779.92573479986, 23091.06394256816, 18429.123506038548, 1991.7106433018262, -134566.16374186057, 14742.414160190441, -21741.29266409192, 2772.2717200906845, 9956.891552182802, -170824.84569087677, -1437.489998521014, -838.5218362281666, -16336.625749206434, 8164.9912481880165, -139727.86776617527, -40.338256716565866, 48419.644717931704, 3997.7249845171737, -43127.88073386565, 43382.12147423658, 0.0, 0.0, 0.0, 1342.6796773901478, 0.0, 0.0, 0.0, -48181.58768219848, 0.0, 0.0, 0.0, 424.6258373977687, -14770.331672454735, 8761.39687192515, -9380.527875471886, -19067.113583668102, 0.0, 0.0, 0.0, 14405.99590962761, 0.0, 0.0, 0.0, -14307.898529168586, 0.0, 0.0, 0.0, -36565.793148067074, -30692.133405581135, -1269.601068128367, 12650.329217407882, -23238.57632102775, 0.0, 0.0, 0.0, -18476.958673996658, 0.0, 0.0, 0.0, 8314.007676040324, 0.0, 0.0, 0.0]",0.8220830211211545,-1.4852053061053982
1,71,"[-12115.099655650933, 23884.119184777475, 17365.711720489548, 5164.214109987179, -134906.27325928523, 19888.544457466465, -17744.476282508083, 3425.0292871273, 4184.05928388114, -169893.6927470011, 6523.277038985018, 252.95828021315083, -20545.06541154378, -145.70031224133345, -140540.33753278808, -973.6913306307248, 46657.49538632023, 2644.5522859775083, -39644.257746433344, 44062.78065720661, 0.0, 0.0, 0.0, 2502.571376028179, 0.0, 0.0, 0.0, -51752.18837190118, 0.0, 0.0, 0.0, 843.3150725766563, -11088.286318402406, 9572.873609681774, -6982.505466895627, -24151.53639081175, 0.0, 0.0, 0.0, 13944.520098124358, 0.0, 0.0, 0.0, -15662.198900657619, 0.0, 0.0, 0.0, -36814.58303105663, -30358.987486148195, -3725.6055106385606, 17631.43752749248, -25255.581000865, 0.0, 0.0, 0.0, -16942.33718362896, 0.0, 0.0, 0.0, 4030.6450710076533, 0.0, 0.0, 0.0]",0.8825756759448141,-0.7626456484390914
1,72,"[-12116.79900209699, 23883.149562890052, 17363.784200791888, 5163.9025377473445, -134907.2734362668, 19886.95560255741, -17745.513868173643, 3423.440287165119, 4182.542325316085, -169894.57263214764, 6522.108659891169, 252.08104306809742, -20546.39222190449, -146.81929928185954, -140541.1543469835, -973.6233756242912, 46656.568213603205, 2642.9026625805286, -39646.467411516176, 44061.72433456133, 0.0, 0.0, 0.0, 2501.917941298125, 0.0, 0.0, 0.0, -51753.57216472096, 0.0, 0.0, 0.0, 842.7010136957034, -11088.735772247312, 9572.749466566409, -6983.059869532815, -24151.26581724323, 0.0, 0.0, 0.0, 13943.82565050905, 0.0, 0.0, 0.0, -15663.275962405893, 0.0, 0.0, 0.0, -36816.48675980703, -30359.95992898375, -3726.606159479209, 17630.56674290636, -25257.303664864157, 0.0, 0.0, 0.0, -16942.905142233132, 0.0, 0.0, 0.0, 4029.2677018410914, 0.0, 0.0, 0.0]",0.6543360101194797,-1.0
1,73,"[-12068.579703698082, 27660.46342079976, 19598.13481864851, 5645.348087651986, -134779.61824549758, 23907.772627724036, -16560.617780315104, 813.0721113567652, 852.1386337916701, -168546.9751195232, 9255.684411024977, -1995.902763047027, -22479.10481044003, -1264.3087170543863, -140115.31853048288, -1207.5964796388284, 46968.761500240886, -928.570291985624, -37628.03826975594, 43229.74091424732, 0.0, 0.0, 0.0, 5370.4958247777295, 0.0, 0.0, 0.0, -54378.46903267884, 0.0, 0.0, 0.0, 1114.0700941295966, -8152.373764176809, 9668.953604975091, -5770.045421147393, -27121.91504582416, 0.0, 0.0, 0.0, 13869.443403497335, 0.0, 0.0, 0.0, -17171.769344519264, 0.0, 0.0, 0.0, -37299.14247920317, -28497.760536064914, -4961.42787528862, 17989.64368600913, -26899.869345342875, 0.0, 0.0, 0.0, -16259.247439522325, 0.0, 0.0, 0.0, 2458.0983531825223, 0.0, 0.0, 0.0]",0.7874181537163132,-0.15578319866716725
1,74,"[-12068.29972828217, 27662.440130109382, 19598.613337846313, 5646.086528862678, -134779.12528964865, 23908.31019951666, -16559.629063420223, 813.63274442801, 852.5684987876801, -168546.19153334256, 9255.739778718258, -1995.6022050180268, -22478.608097950444, -1264.0732361784662, -140114.55316134618, -1206.778862537221, 46970.36285086074, -926.6418229807218, -37627.790162183555, 43231.25845598071, 0.0, 0.0, 0.0, 5372.208232797514, 0.0, 0.0, 0.0, -54377.833241070926, 0.0, 0.0, 0.0, 1115.2019110511815, -8150.516542441495, 9670.545565648265, -5769.570109267427, -27121.379370517945, 0.0, 0.0, 0.0, 13870.413897712502, 0.0, 0.0, 0.0, -17171.47894770622, 0.0, 0.0, 0.0, -37298.6237767859, -28496.953220794185, -4961.055938619255, 17990.13080197645, -26899.42505232422, 0.0, 0.0, 0.0, -16258.256619806238, 0.0, 0.0, 0.0, 2458.7727658671142, 0.0, 0.0, 0.0]",0.28397460171108674,1.0
1,75,"[-16007.661004804073, 28949.047468441717, 21255.300205866068, 9692.96832476898, -134391.92920922488, 26024.380706897693, -14597.265563325258, 125.50399530199957, -341.6198600823483, -168119.9117183591, 10132.907086441424, -3360.829492808346, -23943.108327616374, -1778.0063255267098, -139765.4486722485, -1407.4490551716747, 47571.20362678036, -389.98259829903134, -38257.91942632428, 42567.385733902694, 0.0, 0.0, 0.0, 4509.292124092259, 0.0, 0.0, 0.0, -53832.72101145752, 0.0, 0.0, 0.0, 1649.3258262575137, -10111.126105659572, 8578.79293249049, -5678.078189747981, -25059.795066158964, 0.0, 0.0, 0.0, 15240.632902814776, 0.0, 0.0, 0.0, -17280.65733194327, 0.0, 0.0, 0.0, -37280.79828693522, -26985.69466268952, -4010.322041262117, 17672.5990629751, -28757.771841166385, 0.0, 0.0, 0.0, -17403.636990966545, 0.0, 0.0, 0.0, 2441.3505981100825, 0.0, 0.0, 0.0]",0.40660129063348754,-0.15386978080265418
1,76,"[-16347.327392526196, 25180.90563344487, 17443.639169485243, 9111.88158624167, -134986.208193017, 25349.429373647738, -19594.36440957476, 3434.5683958740087, -621.9698833442742, -168519.47942830925, 8866.643448954881, -7.743414843747814, -19582.144189126222, -1448.1546006630801, -140089.6816609699, -1412.4739669962582, 48032.24240812239, 1136.5251002818409, -38353.628958616326, 42269.55509474932, 0.0, 0.0, 0.0, 3099.2795166865594, 0.0, 0.0, 0.0, -53772.794316428495, 0.0, 0.0, 0.0, 1677.428448824389, -9585.306639029113, 7364.999458923775, -3872.6640805381976, -26312.83848698124, 0.0, 0.0, 0.0, 15932.85770942903, 0.0, 0.0, 0.0, -18760.815507319458, 0.0, 0.0, 0.0, -37153.39703334624, -27007.506067484042, -2411.0624598200066, 18908.504064586745, -28489.82204737465, 0.0, 0.0, 0.0, -18747.908579025097, 0.0, 0.0, 0.0, 2395.1432336241746, 0.0, 0.0, 0.0]",0.663312725790246,-0.2891398673245818
1,77,"[-16346.231066237367, 25182.89657315055, 17444.426193478484, 9113.054663107905, -134985.83447718894, 25351.152027271273, -19594.04983028924, 3435.250134319322, -621.3600639337706, -168519.3657407019, 8866.795714507994, -6.79563126996637, -19580.647112972634, -1446.7118093001773, -140088.01030329856, -1411.1146086738904, 48033.38429312687, 1136.83239885907, -38351.870356948064, 42270.37021634597, 0.0, 0.0, 0.0, 3099.7922734762265, 0.0, 0.0, 0.0, -53771.78267412783, 0.0, 0.0, 0.0, 1678.2124756192095, -9583.888972207396, 7365.201418981699, -3872.0196586652974, -26312.218234264237, 0.0, 0.0, 0.0, 15933.787878353736, 0.0, 0.0, 0.0, -18759.02497577295, 0.0, 0.0, 0.0, -37152.37662218909, -27006.308645224548, -2409.626253828072, 18908.798229424003, -28489.009660314623, 0.0, 0.0, 0.0, -18747.556185261066, 0.0, 0.0, 0.0, 2396.63329572966, 0.0, 0.0, 0.0]",0.5243713773747669,1.0
1,78,"[-17740.352923342773, 25038.959400873966, 17669.659416762333, 10556.546030273852, -134788.38357634583, 26875.090452616867, -19826.96508502037, 4033.9993076391747, -2071.4531510941733, -167764.56550126325, 9987.869327837188, -297.72479335548104, -19774.418385518125, -2370.893373590039, -140016.81177408033, -1566.671218314971, 47903.408072546255, 931.7145234026668, -38216.56725551877, 42319.21321272023, 0.0, 0.0, 0.0, 3060.670207319943, 0.0, 0.0, 0.0, -53972.10498114104, 0.0, 0.0, 0.0, 1855.5984462479157, -8981.577766295552, 6612.245530692596, -2860.4964933851807, -26967.797350039797, 0.0, 0.0, 0.0, 16856.95952250637, 0.0, 0.0, 0.0, -19823.098926978102, 0.0, 0.0, 0.0, -37116.40340860085, -26815.7127515944, -2385.2024121550958, 19811.28117849159, -29102.34181808768, 0.0, 0.0, 0.0, -18837.964080374422, 0.0, 0.0, 0.0, 1729.3125872516175, 0.0, 0.0, 0.0]",0.7762322401910442,-0.028738772489409946
1,79,"[-17740.752104559673, 25037.94776453793, 17668.420308406658, 10554.681821712189, -134788.36425422257, 26875.02712874663, -19828.644824896437, 4033.4881451406777, -2071.6830708806274, -167764.65465225998, 9986.699603385074, -299.1253392737769, -19776.423402045002, -2372.2176900345194, -140018.42000073817, -1566.9680252531384, 47902.20767657768, 931.4156517556847, -38217.07087339195, 42318.49942501528, 0.0, 0.0, 0.0, 3060.0587749868173, 0.0, 0.0, 0.0, -53973.85228159987, 0.0, 0.0, 0.0, 1855.4103843542152, -8983.01911461254, 6611.5385855917975, -2860.758822745257, -26969.51716426731, 0.0, 0.0, 0.0, 16856.59936095194, 0.0, 0.0, 0.0, -19824.271915088673, 0.0, 0.0, 0.0, -37118.01092594848, -26816.5340828778, -2387.198022957313, 19809.7368825492, -29102.455296008473, 0.0, 0.0, 0.0, -18838.69621939436, 0.0, 0.0, 0.0, 1728.1952247063027, 0.0, 0.0, 0.0]",0.5680349609208923,-1.0
1,80,"[-4636.671094302559, 24713.102062304788, 15046.39565787507, -2247.8437321384317, -136679.74648066063, 13047.926752935757, -18497.480389633354, 566.4838325054197, 10477.985316586903, -173699.17246101587, 2744.6541152154678, 2674.270471897121, -17960.638677811927, 4603.143136378329, -140572.41025557552, -1063.5695526105587, 45300.08051263204, 6616.739187973552, -39763.49659578565, 43717.3011251084, 0.0, 0.0, 0.0, -4062.3299957687323, 0.0, 0.0, 0.0, -52039.25339256286, 0.0, 0.0, 0.0, 968.3629674646072, -13064.014306800109, 7880.563808243872, -8747.136210508788, -20882.26403103546, 0.0, 0.0, 0.0, 16198.506406143819, 0.0, 0.0, 0.0, -15158.348505767433, 0.0, 0.0, 0.0, -37603.67881162219, -30192.8424300152, -1942.67234236054, 16296.317384970016, -27365.13300396491, 0.0, 0.0, 0.0, -18705.88522483374, 0.0, 0.0, 0.0, 6508.82468127857, 0.0, 0.0, 0.0]",0.7681790013271186,-0.8768811351543481
1,81,"[-5946.015232132955, 23375.386855884208, 14704.096769022437, -2247.540622182942, -136949.93081743823, 9455.926256296603, -18672.62243468753, 541.2030367543613, 12534.470645641562, -175509.20782273155, 3109.127214599259, 3290.7280484986663, -17479.39074780115, 2417.598190102333, -140275.18201359388, -400.1318207220328, 44014.90715318033, 2052.3888307429006, -45610.82758017638, 45453.78396382454, 0.0, 0.0, 0.0, 1600.0381511110882, 0.0, 0.0, 0.0, -46167.63914008195, 0.0, 0.0, 0.0, 443.26089945711135, -17346.692444002765, 11417.338925458174, -12786.210350514437, -16809.34934159875, 0.0, 0.0, 0.0, 12289.030197972175, 0.0, 0.0, 0.0, -10407.67576014071, 0.0, 0.0, 0.0, -37598.20701778695, -29408.16856679764, 1382.5427339566677, 16725.56148563033, -25606.35707307398, 0.0, 0.0, 0.0, -21456.609904820365, 0.0, 0.0, 0.0, 5248.754717995602, 0.0, 0.0, 0.0]",0.7964612489995907,-1.2119538779682175
1,82,"[-5944.985794355401, 23376.32706467274, 14704.87854250693, -2246.0482852677474, -136949.5963508226, 9457.475428582075, -18671.898487835475, 541.7879065746945, 12535.211168286582, -175507.6634090803, 3110.3390888543645, 3291.4338651323274, -17477.65399470446, 2419.0508654355112, -140273.6936740036, -399.11373477287475, 44015.24804529462, 2052.870717413587, -45610.19356826692, 45453.84552033485, 0.0, 0.0, 0.0, 1600.956272993517, 0.0, 0.0, 0.0, -46167.15404339764, 0.0, 0.0, 0.0, 444.2783277124755, -17346.35514231221, 11418.324879299496, -12786.140785282472, -16807.317574378034, 0.0, 0.0, 0.0, 12290.675093696818, 0.0, 0.0, 0.0, -10406.676828665502, 0.0, 0.0, 0.0, -37598.16906354205, -29406.501970434998, 1382.8373952779348, 16727.278788776788, -25605.670991434697, 0.0, 0.0, 0.0, -21456.123039502112, 0.0, 0.0, 0.0, 5249.432248690034, 0.0, 0.0, 0.0]",0.2671634435752171,1.0
1,83,"[-4492.485330950946, 21862.497278078088, 15640.469306020794, -3724.7297620630316, -137161.0389381328, 9428.790836850478, -18625.08169886884, 1785.2116138138063, 12563.957479883602, -175470.92470675416, 2932.073814551304, 2325.2026681243824, -17323.72371944507, 2344.273855840889, -140141.6737994999, -220.6278603634124, 40060.90904133393, 2706.683075876558, -43819.62115070456, 48964.37399898782, 0.0, 0.0, 0.0, 1009.1929489081704, 0.0, 0.0, 0.0, -48552.7342762119, 0.0, 0.0, 0.0, 126.75264481641204, -14629.28391818457, 12422.532375005343, -16616.089445872876, -19595.586652041184, 0.0, 0.0, 0.0, 11678.192485325637, 0.0, 0.0, 0.0, -7194.735678472369, 0.0, 0.0, 0.0, -37489.38806280434, -30668.47591901042, 1724.1483088911186, 15666.158759310592, -24223.09056000039, 0.0, 0.0, 0.0, -22005.962356636133, 0.0, 0.0, 0.0, 5971.228770292757, 0.0, 0.0, 0.0]",0.8022565868018505,-1.2361570582271901
