sample,steps,parameters,fidelities,step_sizes
1,188,"[1.3221046, -0.81813717, 0.22380213, -1.3251776, 0.6704231, -0.64249367, -0.038753275, 0.666129, 0.050956268, 0.74366903, 0.03125005, 0.51724494, 1.5622631, -0.7786645, -0.22145146, 0.21356913, 0.15178904, -0.42924842, 0.28451863, 0.6190633, 0.1478003, 0.030764002, 1.3694823, -0.7939708, 0.43165132, 0.59423524, -0.70788234, -0.5518737, -0.1183429, 0.7391189, -0.6093315, 0.4751069, 0.6037875, 0.71729237, -1.0850465, 0.12627448]",0.75,0.0
1,189,"[1.3221025, -0.81813526, 0.22380166, -1.325174, 0.67042744, -0.64249426, -0.03874918, 0.6661293, 0.050954405, 0.74367285, 0.03125347, 0.5172413, 1.5622622, -0.77866346, -0.2214492, 0.21357252, 0.15179245, -0.4292439, 0.2845125, 0.6190647, 0.14780226, 0.030759085, 1.3694848, -0.7939726, 0.43164876, 0.59423816, -0.70788175, -0.5518771, -0.11834438, 0.73912436, -0.60932696, 0.47511363, 0.60377926, 0.7172947, -1.0850451, 0.12627546]",0.75,0.0
1,190,"[1.3221002, -0.8181364, 0.22380006, -1.3251698, 0.6704325, -0.6424945, -0.038747627, 0.66612893, 0.05095205, 0.7436795, 0.03125459, 0.5172377, 1.5622619, -0.7786632, -0.22144796, 0.2135739, 0.1517943, -0.4292419, 0.28450993, 0.6190675, 0.1478003, 0.030755086, 1.3694857, -0.79397994, 0.43164587, 0.5942403, -0.70788246, -0.55188155, -0.1183448, 0.73913026, -0.6093243, 0.47511917, 0.6037723, 0.7172987, -1.0850422, 0.12627675]",0.75,0.0
1,191,"[1.3220989, -0.81814027, 0.22379814, -1.3251657, 0.6704384, -0.64249474, -0.038748793, 0.6661279, 0.05094859, 0.74368674, 0.03125387, 0.51723456, 1.5622624, -0.77866364, -0.22144759, 0.21357298, 0.15179403, -0.429242, 0.28451115, 0.61907035, 0.14779533, 0.030753398, 1.3694855, -0.7939901, 0.43164334, 0.5942415, -0.70788395, -0.5518863, -0.11834386, 0.7391353, -0.60932344, 0.47512314, 0.60376894, 0.7173031, -1.0850388, 0.12627886]",0.7500000596046448,0.0
1,192,"[1.3220992, -0.81814575, 0.2237965, -1.3251626, 0.67044455, -0.6424954, -0.03875145, 0.6661271, 0.05094375, 0.74369204, 0.031252116, 0.5172322, 1.5622635, -0.77866435, -0.22144756, 0.21357048, 0.15179215, -0.42924383, 0.2845148, 0.61907196, 0.14778817, 0.030754594, 1.3694845, -0.7939993, 0.4316418, 0.59424174, -0.70788527, -0.55189055, -0.11834151, 0.7391387, -0.60932404, 0.47512543, 0.60377026, 0.71730673, -1.0850353, 0.12628175]",0.75,0.0
1,193,"[1.3221008, -0.81815106, 0.22379541, -1.3251609, 0.6704498, -0.64249665, -0.038753882, 0.66612756, 0.050937824, 0.74369395, 0.03125015, 0.51723075, 1.562265, -0.778665, -0.22144753, 0.21356781, 0.1517898, -0.42924702, 0.2845188, 0.6190718, 0.14777988, 0.030758344, 1.3694836, -0.7940048, 0.4316417, 0.59424114, -0.7078854, -0.5518935, -0.11833801, 0.73914015, -0.6093258, 0.47512636, 0.6037755, 0.7173088, -1.085032, 0.12628473]",0.75,0.0
1,194,"[1.3221028, -0.81815445, 0.22379486, -1.3251606, 0.6704528, -0.64249855, -0.038755085, 0.66613007, 0.050931793, 0.74369234, 0.03124852, 0.51723033, 1.5622666, -0.7786654, -0.22144754, 0.21356636, 0.15178792, -0.42925137, 0.2845212, 0.61907005, 0.14777191, 0.030763641, 1.369483, -0.7940059, 0.43164328, 0.5942399, -0.7078836, -0.5518944, -0.118333906, 0.7391398, -0.6093283, 0.4751264, 0.6037828, 0.7173092, -1.085029, 0.12628685]",0.7500000596046448,0.0
1,195,"[1.3221045, -0.8181547, 0.22379467, -1.3251618, 0.670453, -0.6425008, -0.038755007, 0.6661345, 0.05092698, 0.7436884, 0.031247383, 0.5172307, 1.5622677, -0.7786656, -0.22144803, 0.21356687, 0.15178666, -0.4292566, 0.28452092, 0.6190675, 0.14776568, 0.030769257, 1.3694831, -0.79400396, 0.43164626, 0.59423804, -0.7078799, -0.5518932, -0.11833004, 0.73913825, -0.60933125, 0.47512594, 0.6037897, 0.71730816, -1.0850266, 0.1262873]",0.75,0.0
1,196,"[1.3221058, -0.81815195, 0.22379461, -1.3251641, 0.670451, -0.642503, -0.03875424, 0.6661398, 0.0509245, 0.74368405, 0.031246584, 0.5172315, 1.5622679, -0.7786658, -0.22144933, 0.21356916, 0.15178545, -0.42926222, 0.28451812, 0.619065, 0.14776218, 0.03077412, 1.3694842, -0.7940015, 0.43165, 0.5942358, -0.7078752, -0.55189, -0.11832723, 0.7391362, -0.60933423, 0.47512522, 0.6037945, 0.71730626, -1.0850252, 0.12628584]",0.7500000596046448,0.0
1,197,"[1.3221073, -0.8181475, 0.22379458, -1.3251671, 0.67044795, -0.6425047, -0.03875355, 0.66614455, 0.050924737, 0.743681, 0.031245798, 0.51723254, 1.5622672, -0.77866626, -0.22145127, 0.2135724, 0.15178376, -0.42926756, 0.28451377, 0.6190633, 0.1477613, 0.030777501, 1.369486, -0.7940003, 0.4316536, 0.5942335, -0.7078707, -0.55188584, -0.11832602, 0.7391343, -0.6093369, 0.47512412, 0.6037965, 0.7173041, -1.085025, 0.12628286]",0.7500000596046448,0.0
1,198,"[1.3221096, -0.81814325, 0.22379455, -1.3251704, 0.6704453, -0.6425055, -0.038753364, 0.6661476, 0.050927207, 0.7436801, 0.031244766, 0.51723343, 1.5622658, -0.7786671, -0.2214533, 0.21357541, 0.15178153, -0.42927164, 0.28450927, 0.6190626, 0.14776199, 0.030779094, 1.3694879, -0.7940007, 0.43165612, 0.5942317, -0.7078676, -0.55188185, -0.11832641, 0.7391329, -0.609339, 0.47512236, 0.6037958, 0.7173022, -1.0850259, 0.12627919]",0.75,0.0
1,199,"[1.3221123, -0.81814104, 0.22379458, -1.3251736, 0.67044413, -0.6425054, -0.03875364, 0.6661485, 0.0509307, 0.74368125, 0.031243386, 0.51723415, 1.5622641, -0.77866817, -0.2214547, 0.21357723, 0.15177928, -0.42927364, 0.28450587, 0.61906284, 0.14776286, 0.03077895, 1.3694893, -0.7940018, 0.43165714, 0.59423095, -0.7078666, -0.5518792, -0.11832794, 0.7391321, -0.6093404, 0.4751197, 0.60379356, 0.7173009, -1.0850277, 0.12627602]",0.7499999403953552,0.0
1,200,"[1.3221143, -0.8181416, 0.22379467, -1.3251764, 0.6704444, -0.6425044, -0.038754128, 0.6661475, 0.05093395, 0.7436836, 0.031241791, 0.51723474, 1.5622628, -0.7786692, -0.221455, 0.21357743, 0.15177773, -0.42927307, 0.2845043, 0.61906374, 0.1477631, 0.030777413, 1.3694897, -0.7940025, 0.43165666, 0.5942315, -0.70786774, -0.5518786, -0.118329935, 0.7391319, -0.6093414, 0.47511628, 0.6037907, 0.7173004, -1.08503, 0.12627433]",0.75,0.0
1,201,"[1.3221145, -0.81814444, 0.22379474, -1.3251784, 0.6704455, -0.64250284, -0.038754627, 0.6661455, 0.050936107, 0.7436862, 0.031240312, 0.5172354, 1.562262, -0.7786697, -0.22145402, 0.21357618, 0.15177736, -0.42927003, 0.2845046, 0.619065, 0.14776278, 0.030775027, 1.3694888, -0.7940017, 0.4316553, 0.5942332, -0.70787036, -0.5518798, -0.11833183, 0.73913217, -0.60934216, 0.47511268, 0.60378796, 0.7173008, -1.0850322, 0.12627473]",0.7500000596046448,0.0
1,202,"[1.3221121, -0.81814826, 0.22379468, -1.3251796, 0.67044634, -0.642501, -0.038755164, 0.66614336, 0.050937053, 0.7436884, 0.031239329, 0.51723623, 1.5622618, -0.77866954, -0.22145203, 0.21357405, 0.15177813, -0.42926514, 0.28450626, 0.61906624, 0.14776278, 0.03077246, 1.369487, -0.79399973, 0.4316537, 0.5942358, -0.7078735, -0.55188215, -0.11833334, 0.7391325, -0.60934293, 0.4751097, 0.6037857, 0.7173019, -1.0850343, 0.12627728]",0.75,0.0
1,203,"[1.3221079, -0.8181515, 0.22379437, -1.3251798, 0.67044616, -0.6424991, -0.03875565, 0.6661416, 0.050937455, 0.7436899, 0.031239172, 0.51723737, 1.5622618, -0.77866864, -0.22144945, 0.21357173, 0.15177974, -0.42925942, 0.2845085, 0.6190672, 0.1477638, 0.030770289, 1.3694849, -0.79399735, 0.43165255, 0.5942384, -0.7078763, -0.55188453, -0.11833463, 0.7391328, -0.6093436, 0.47510812, 0.60378397, 0.7173035, -1.0850362, 0.12628129]",0.75,0.0
1,204,"[1.3221036, -0.818153, 0.22379375, -1.3251795, 0.6704449, -0.6424974, -0.038755953, 0.6661405, 0.050938256, 0.7436907, 0.031240001, 0.5172388, 1.5622618, -0.7786673, -0.22144674, 0.21356979, 0.15178186, -0.429254, 0.28451058, 0.6190676, 0.14776596, 0.03076888, 1.3694829, -0.7939955, 0.43165204, 0.5942405, -0.70787823, -0.5518861, -0.11833603, 0.73913294, -0.60934377, 0.4751083, 0.60378265, 0.7173052, -1.0850378, 0.12628567]",0.7499999403953552,0.0
1,205,"[1.3221008, -0.8181525, 0.2237929, -1.3251789, 0.670443, -0.642496, -0.038755864, 0.66613996, 0.050940193, 0.743691, 0.031241724, 0.51724035, 1.5622616, -0.77866596, -0.22144425, 0.21356855, 0.15178433, -0.42924982, 0.28451198, 0.61906743, 0.14776856, 0.03076829, 1.3694816, -0.7939946, 0.43165207, 0.5942415, -0.707879, -0.5518864, -0.11833784, 0.7391328, -0.60934305, 0.47511008, 0.60378164, 0.7173065, -1.0850393, 0.12628916]",0.75,0.0
1,206,"[1.3221003, -0.8181503, 0.22379203, -1.3251785, 0.67044127, -0.6424948, -0.038755186, 0.66614, 0.05094329, 0.7436909, 0.031244025, 0.5172418, 1.562261, -0.778665, -0.22144227, 0.21356802, 0.15178703, -0.42924744, 0.28451258, 0.6190667, 0.14777052, 0.030768327, 1.3694811, -0.7939946, 0.43165228, 0.5942413, -0.70787895, -0.55188555, -0.11834006, 0.7391325, -0.6093413, 0.47511294, 0.60378104, 0.7173072, -1.0850401, 0.12629095]",0.7499998807907104,0.0
1,207,"[1.3221017, -0.8181473, 0.22379135, -1.3251787, 0.67044044, -0.64249384, -0.03875399, 0.66614074, 0.05094687, 0.74369055, 0.031246424, 0.51724297, 1.5622604, -0.7786646, -0.221441, 0.21356794, 0.15178964, -0.42924693, 0.28451258, 0.6190656, 0.14777122, 0.030768689, 1.3694811, -0.793995, 0.43165228, 0.5942401, -0.7078784, -0.5518842, -0.11834235, 0.73913205, -0.6093388, 0.47511616, 0.60378087, 0.71730727, -1.0850401, 0.12629096]",0.75,0.0
1,208,"[1.3221037, -0.81814444, 0.22379097, -1.3251798, 0.67044055, -0.64249307, -0.038752496, 0.66614205, 0.050949894, 0.74368995, 0.031248406, 0.5172438, 1.5622598, -0.7786646, -0.22144055, 0.213568, 0.15179151, -0.42924798, 0.28451237, 0.6190644, 0.14777061, 0.030769065, 1.3694812, -0.79399544, 0.43165195, 0.59423846, -0.70787793, -0.55188286, -0.118344136, 0.7391314, -0.60933614, 0.47511905, 0.6037812, 0.71730673, -1.0850389, 0.12628973]",0.75,0.0
1,209,"[1.322105, -0.8181424, 0.22379094, -1.3251815, 0.6704412, -0.6424924, -0.03875106, 0.6661437, 0.05095147, 0.7436893, 0.031249559, 0.51724434, 1.5622593, -0.77866477, -0.22144094, 0.21356793, 0.15179197, -0.42925012, 0.28451225, 0.6190635, 0.14776923, 0.030769337, 1.369481, -0.79399574, 0.4316513, 0.59423685, -0.7078779, -0.551882, -0.118344836, 0.73913074, -0.609334, 0.47512114, 0.603782, 0.7173058, -1.0850365, 0.12628824]",0.7499999403953552,0.0
1,210,"[1.3221049, -0.8181417, 0.22379117, -1.3251835, 0.6704418, -0.6424918, -0.038750123, 0.6661453, 0.05095121, 0.7436888, 0.031249698, 0.51724464, 1.562259, -0.7786648, -0.22144191, 0.2135676, 0.15179083, -0.42925277, 0.28451243, 0.6190631, 0.14776765, 0.030769533, 1.3694801, -0.79399604, 0.43165052, 0.59423566, -0.70787835, -0.5518818, -0.118344136, 0.7391301, -0.60933286, 0.47512224, 0.6037831, 0.7173047, -1.085033, 0.12628742]",0.75,0.0
1,211,"[1.3221039, -0.81814235, 0.2237915, -1.3251853, 0.67044175, -0.6424912, -0.038749903, 0.6661462, 0.05094946, 0.7436887, 0.031248892, 0.5172449, 1.5622586, -0.7786647, -0.22144312, 0.21356705, 0.1517886, -0.4292555, 0.28451288, 0.6190631, 0.14776595, 0.03076983, 1.369479, -0.7939965, 0.43164974, 0.5942351, -0.70787936, -0.5518819, -0.11834213, 0.73912954, -0.6093329, 0.4751224, 0.60378414, 0.71730375, -1.085029, 0.12628761]",0.75,0.0
1,212,"[1.3221025, -0.81814396, 0.2237918, -1.3251866, 0.6704411, -0.6424907, -0.038750313, 0.6661461, 0.050947092, 0.74368906, 0.03124744, 0.5172452, 1.5622582, -0.77866447, -0.22144416, 0.21356648, 0.1517861, -0.429258, 0.28451335, 0.6190633, 0.14776398, 0.030770456, 1.3694777, -0.7939973, 0.4316491, 0.5942351, -0.7078807, -0.5518821, -0.11833936, 0.73912925, -0.6093338, 0.4751218, 0.60378504, 0.71730304, -1.0850251, 0.12628873]",0.75,0.0
1,213,"[1.3221017, -0.81814593, 0.22379191, -1.3251872, 0.6704402, -0.64249027, -0.038751062, 0.666145, 0.05094512, 0.74368995, 0.031245755, 0.5172455, 1.562258, -0.77866423, -0.22144476, 0.21356605, 0.15178406, -0.4292601, 0.28451362, 0.61906356, 0.14776154, 0.03077159, 1.3694769, -0.7939983, 0.43164864, 0.5942354, -0.7078819, -0.5518821, -0.11833664, 0.7391292, -0.609335, 0.47512075, 0.6037855, 0.7173026, -1.0850217, 0.12629014]",0.75,0.0
1,214,"[1.3221015, -0.8181475, 0.22379182, -1.3251873, 0.6704398, -0.64249, -0.0387518, 0.6661434, 0.050944306, 0.7436912, 0.031244233, 0.5172457, 1.5622578, -0.7786641, -0.22144483, 0.21356592, 0.15178283, -0.42926174, 0.28451338, 0.61906356, 0.14775866, 0.030773273, 1.3694768, -0.79399925, 0.43164843, 0.5942358, -0.7078829, -0.5518818, -0.11833476, 0.73912936, -0.609336, 0.4751196, 0.6037855, 0.7173025, -1.0850197, 0.12629128]",0.75,0.0
1,215,"[1.3221012, -0.81814796, 0.22379154, -1.3251871, 0.6704403, -0.6424901, -0.03875225, 0.66614205, 0.05094479, 0.7436925, 0.031243166, 0.5172458, 1.5622576, -0.7786641, -0.2214444, 0.21356617, 0.15178235, -0.42926282, 0.28451246, 0.6190633, 0.14775585, 0.030775305, 1.3694773, -0.7939998, 0.43164855, 0.594236, -0.70788324, -0.5518813, -0.11833418, 0.73912966, -0.6093366, 0.47511855, 0.6037851, 0.71730256, -1.085019, 0.12629175]",0.75,0.0
1,216,"[1.3221009, -0.8181473, 0.22379112, -1.3251866, 0.67044175, -0.64249057, -0.038752362, 0.66614145, 0.050946213, 0.7436937, 0.03124267, 0.51724577, 1.5622575, -0.7786642, -0.22144361, 0.2135668, 0.15178244, -0.42926323, 0.2845109, 0.619063, 0.14775383, 0.030777369, 1.369478, -0.7939998, 0.43164906, 0.5942361, -0.707883, -0.5518808, -0.11833495, 0.73912996, -0.60933673, 0.47511777, 0.60378456, 0.7173027, -1.0850194, 0.12629166]",0.7499999403953552,0.0
1,217,"[1.3221003, -0.8181458, 0.22379066, -1.3251861, 0.67044353, -0.6424914, -0.038752265, 0.6661419, 0.05094788, 0.74369454, 0.031242693, 0.5172456, 1.5622574, -0.7786641, -0.22144254, 0.21356766, 0.15178294, -0.42926285, 0.28450897, 0.61906284, 0.14775303, 0.030779049, 1.3694785, -0.79399925, 0.4316499, 0.594236, -0.70788217, -0.5518803, -0.11833666, 0.73913014, -0.60933656, 0.47511727, 0.6037841, 0.7173028, -1.0850203, 0.12629133]",0.75,0.0
1,218,"[1.3220996, -0.8181441, 0.22379029, -1.3251859, 0.6704449, -0.6424924, -0.03875207, 0.6661433, 0.050949164, 0.7436949, 0.031243047, 0.51724535, 1.5622573, -0.778664, -0.22144136, 0.21356855, 0.15178394, -0.42926165, 0.28450707, 0.6190629, 0.14775333, 0.030780032, 1.3694786, -0.79399854, 0.43165094, 0.594236, -0.7078811, -0.55188, -0.11833868, 0.73913026, -0.60933626, 0.47511688, 0.60378385, 0.7173029, -1.0850215, 0.12629108]",0.75,0.0
1,219,"[1.3220993, -0.81814283, 0.22379006, -1.3251858, 0.67044526, -0.64249337, -0.03875197, 0.6661449, 0.050949737, 0.7436948, 0.031243509, 0.5172452, 1.5622569, -0.7786638, -0.22144026, 0.21356922, 0.15178533, -0.42925975, 0.2845056, 0.6190632, 0.14775433, 0.030780202, 1.3694782, -0.79399806, 0.43165192, 0.59423614, -0.7078801, -0.5518799, -0.11834042, 0.7391303, -0.609336, 0.47511652, 0.60378385, 0.71730304, -1.0850227, 0.12629116]",0.7499999403953552,0.0
1,220,"[1.3220998, -0.8181424, 0.22379003, -1.3251858, 0.6704448, -0.64249396, -0.03875207, 0.6661461, 0.050949566, 0.74369454, 0.031243924, 0.51724505, 1.5622565, -0.77866364, -0.22143948, 0.2135694, 0.15178671, -0.42925742, 0.28450492, 0.6190636, 0.14775553, 0.030779632, 1.3694776, -0.793998, 0.43165264, 0.5942364, -0.70787936, -0.55188, -0.1183415, 0.7391304, -0.609336, 0.47511613, 0.60378414, 0.7173033, -1.0850238, 0.12629165]",0.7499999403953552,0.0
1,221,"[1.3221006, -0.8181429, 0.22379018, -1.3251859, 0.6704439, -0.6424941, -0.038752243, 0.6661466, 0.050948925, 0.7436943, 0.031244202, 0.51724505, 1.562256, -0.7786637, -0.2214393, 0.21356902, 0.1517877, -0.42925513, 0.28450516, 0.61906403, 0.1477565, 0.030778514, 1.3694772, -0.79399836, 0.4316529, 0.5942366, -0.70787907, -0.55188036, -0.118341856, 0.73913044, -0.6093363, 0.47511578, 0.60378456, 0.71730363, -1.0850248, 0.12629238]",0.75,0.0
1,222,"[1.3221015, -0.8181439, 0.22379042, -1.3251861, 0.6704432, -0.6424937, -0.038752377, 0.6661464, 0.050948124, 0.74369425, 0.031244345, 0.5172451, 1.5622556, -0.778664, -0.22143973, 0.2135682, 0.15178798, -0.4292533, 0.28450623, 0.6190642, 0.14775711, 0.030777102, 1.369477, -0.79399884, 0.4316527, 0.5942368, -0.7078791, -0.55188096, -0.11834162, 0.7391305, -0.60933685, 0.47511554, 0.6037849, 0.71730417, -1.085026, 0.12629308]",0.75,0.0
1,223,"[1.322102, -0.81814504, 0.2237906, -1.3251865, 0.67044294, -0.642493, -0.038752265, 0.6661459, 0.05094743, 0.7436943, 0.031244434, 0.5172452, 1.5622555, -0.77866447, -0.2214406, 0.21356721, 0.15178749, -0.42925227, 0.28450784, 0.61906415, 0.14775747, 0.030775616, 1.3694773, -0.7939991, 0.43165216, 0.59423685, -0.70787936, -0.5518817, -0.118341014, 0.7391306, -0.6093375, 0.47511554, 0.6037849, 0.71730477, -1.0850272, 0.12629342]",0.7499998807907104,0.0
1,224,"[1.322102, -0.818146, 0.22379066, -1.3251871, 0.67044306, -0.6424921, -0.03875192, 0.66614544, 0.05094699, 0.74369437, 0.031244524, 0.51724523, 1.5622556, -0.778665, -0.22144157, 0.21356647, 0.15178667, -0.4292522, 0.28450957, 0.61906385, 0.14775778, 0.03077422, 1.369478, -0.79399896, 0.43165147, 0.59423685, -0.70787954, -0.5518823, -0.11834025, 0.7391308, -0.6093381, 0.47511584, 0.60378444, 0.71730524, -1.0850283, 0.1262933]",0.75,0.0
1,225,"[1.322102, -0.8181465, 0.22379056, -1.3251877, 0.6704433, -0.64249134, -0.038751498, 0.6661453, 0.05094681, 0.7436943, 0.031244673, 0.5172453, 1.562256, -0.7786655, -0.22144227, 0.21356623, 0.15178598, -0.42925304, 0.28451106, 0.61906344, 0.14775836, 0.030773062, 1.369479, -0.7939986, 0.43165094, 0.59423685, -0.7078795, -0.5518827, -0.11833949, 0.739131, -0.6093386, 0.47511643, 0.60378355, 0.71730554, -1.0850291, 0.12629275]",0.75,0.0
1,226,"[1.3221022, -0.8181467, 0.22379035, -1.3251882, 0.67044336, -0.64249086, -0.038751185, 0.6661456, 0.05094677, 0.74369395, 0.031244894, 0.5172454, 1.5622565, -0.7786658, -0.22144246, 0.21356656, 0.15178566, -0.42925447, 0.28451207, 0.619063, 0.14775938, 0.030772243, 1.3694799, -0.79399806, 0.4316507, 0.5942369, -0.7078792, -0.5518827, -0.11833885, 0.73913115, -0.6093388, 0.47511724, 0.60378253, 0.71730554, -1.0850295, 0.12629203]",0.75,0.0
1,227,"[1.322103, -0.8181465, 0.22379014, -1.3251885, 0.6704432, -0.64249074, -0.03875109, 0.66614616, 0.05094674, 0.7436933, 0.031245172, 0.5172455, 1.5622569, -0.77866584, -0.22144222, 0.21356726, 0.15178569, -0.42925608, 0.28451255, 0.6190627, 0.14776066, 0.03077183, 1.3694807, -0.79399765, 0.4316509, 0.594237, -0.7078788, -0.5518823, -0.11833842, 0.7391312, -0.6093388, 0.47511813, 0.6037819, 0.71730524, -1.0850295, 0.12629138]",0.75,0.0
1,228,"[1.3221041, -0.8181462, 0.22379003, -1.3251886, 0.6704429, -0.642491, -0.03875124, 0.66614676, 0.05094664, 0.7436924, 0.031245442, 0.5172455, 1.5622574, -0.7786657, -0.2214418, 0.213568, 0.15178591, -0.42925745, 0.28451255, 0.61906254, 0.14776185, 0.03077183, 1.3694813, -0.7939975, 0.43165144, 0.59423715, -0.70787853, -0.55188185, -0.11833818, 0.7391312, -0.60933864, 0.47511896, 0.60378176, 0.7173048, -1.0850294, 0.12629087]",0.75,0.0
1,229,"[1.3221048, -0.818146, 0.22379012, -1.3251885, 0.6704427, -0.6424914, -0.038751632, 0.66614723, 0.050946448, 0.7436915, 0.031245628, 0.51724535, 1.5622578, -0.7786654, -0.22144158, 0.2135685, 0.1517861, -0.42925835, 0.28451225, 0.61906254, 0.14776242, 0.030772131, 1.3694816, -0.7939977, 0.43165216, 0.5942372, -0.7078784, -0.55188143, -0.1183381, 0.73913115, -0.6093384, 0.47511956, 0.60378224, 0.71730447, -1.0850291, 0.12629053]",0.75,0.0
1,230,"[1.3221049, -0.8181458, 0.22379039, -1.325188, 0.67044276, -0.64249194, -0.038752172, 0.66614753, 0.05094612, 0.7436907, 0.03124566, 0.51724505, 1.562258, -0.77866507, -0.2214417, 0.21356858, 0.15178603, -0.42925858, 0.28451177, 0.6190626, 0.1477622, 0.03077264, 1.3694814, -0.7939981, 0.43165272, 0.5942371, -0.7078785, -0.5518813, -0.1183381, 0.73913103, -0.60933816, 0.47511986, 0.6037832, 0.71730435, -1.085029, 0.12629034]",0.75,0.0
1,231,"[1.3221047, -0.8181459, 0.22379076, -1.3251873, 0.670443, -0.6424924, -0.038752675, 0.66614753, 0.050945748, 0.7436903, 0.031245505, 0.5172447, 1.5622581, -0.7786648, -0.22144215, 0.21356836, 0.15178572, -0.42925832, 0.2845112, 0.6190628, 0.14776123, 0.030773202, 1.3694811, -0.79399854, 0.43165293, 0.59423685, -0.7078786, -0.55188143, -0.118338116, 0.7391309, -0.6093379, 0.4751198, 0.6037842, 0.71730447, -1.0850289, 0.12629026]",0.75,0.0
1,232,"[1.3221041, -0.81814617, 0.22379111, -1.3251865, 0.67044336, -0.64249283, -0.03875296, 0.66614723, 0.050945386, 0.7436904, 0.031245172, 0.5172443, 1.5622582, -0.7786647, -0.22144274, 0.21356808, 0.15178533, -0.42925775, 0.28451058, 0.619063, 0.14775984, 0.0307737, 1.3694805, -0.79399884, 0.4316527, 0.59423655, -0.7078787, -0.5518818, -0.11833812, 0.73913085, -0.60933775, 0.47511944, 0.603785, 0.71730477, -1.0850288, 0.12629026]",0.75,0.0
1,233,"[1.3221036, -0.8181466, 0.22379133, -1.3251854, 0.67044365, -0.6424932, -0.038752977, 0.6661467, 0.050945133, 0.74369085, 0.03124472, 0.5172439, 1.5622582, -0.77866477, -0.22144325, 0.21356794, 0.15178505, -0.42925712, 0.28450993, 0.6190633, 0.14775856, 0.030774062, 1.3694799, -0.793999, 0.43165204, 0.59423625, -0.70787877, -0.5518822, -0.11833819, 0.7391309, -0.60933757, 0.47511888, 0.60378534, 0.7173051, -1.0850285, 0.12629037]",0.75,0.0
1,234,"[1.3221034, -0.81814694, 0.22379142, -1.3251843, 0.67044383, -0.64249355, -0.03875272, 0.666146, 0.050945006, 0.74369156, 0.03124426, 0.5172436, 1.5622582, -0.77866495, -0.22144356, 0.21356809, 0.15178496, -0.42925668, 0.2845093, 0.6190637, 0.14775784, 0.030774288, 1.3694794, -0.79399914, 0.43165126, 0.5942361, -0.70787877, -0.5518825, -0.118338294, 0.739131, -0.60933745, 0.47511825, 0.6037853, 0.71730536, -1.0850282, 0.12629056]",0.75,0.0
1,235,"[1.322103, -0.81814706, 0.2237914, -1.3251835, 0.6704439, -0.64249384, -0.03875241, 0.66614527, 0.050945006, 0.7436923, 0.031243894, 0.5172434, 1.5622582, -0.7786651, -0.22144367, 0.21356845, 0.15178491, -0.4292565, 0.28450876, 0.61906403, 0.14775793, 0.030774415, 1.3694791, -0.7939992, 0.43165067, 0.5942361, -0.70787877, -0.5518826, -0.11833843, 0.7391311, -0.6093374, 0.4751177, 0.60378486, 0.7173054, -1.0850278, 0.12629072]",0.7500000596046448,0.0
1,236,"[1.3221027, -0.8181468, 0.22379135, -1.3251829, 0.67044395, -0.64249414, -0.038752176, 0.6661446, 0.05094511, 0.7436927, 0.031243704, 0.5172432, 1.5622582, -0.77866524, -0.22144355, 0.21356888, 0.15178488, -0.42925656, 0.28450838, 0.61906433, 0.14775863, 0.030774498, 1.369479, -0.7939992, 0.43165043, 0.59423625, -0.7078788, -0.5518825, -0.118338585, 0.73913115, -0.60933733, 0.47511733, 0.6037843, 0.71730524, -1.0850275, 0.12629075]",0.7500000596046448,0.0
1,237,"[1.3221023, -0.8181463, 0.22379133, -1.3251826, 0.6704441, -0.6424944, -0.03875204, 0.6661441, 0.05094532, 0.7436927, 0.03124373, 0.517243, 1.5622582, -0.77866536, -0.22144333, 0.21356921, 0.15178494, -0.4292568, 0.2845083, 0.61906445, 0.14775947, 0.03077458, 1.3694791, -0.793999, 0.43165058, 0.59423655, -0.70787907, -0.55188227, -0.1183387, 0.7391312, -0.6093372, 0.47511706, 0.60378385, 0.7173049, -1.0850273, 0.12629053]",0.75,0.0
1,238,"[1.3221021, -0.8181457, 0.2237914, -1.3251826, 0.67044413, -0.6424945, -0.0387521, 0.66614366, 0.05094555, 0.7436923, 0.031243935, 0.5172429, 1.5622582, -0.7786654, -0.22144306, 0.21356931, 0.15178514, -0.42925707, 0.2845085, 0.61906445, 0.14776012, 0.030774629, 1.3694793, -0.79399866, 0.43165103, 0.59423685, -0.7078794, -0.55188197, -0.118338704, 0.7391312, -0.60933703, 0.47511685, 0.60378355, 0.7173044, -1.0850273, 0.12629004]",0.7499999403953552,0.0
1,239,"[1.322102, -0.81814516, 0.22379155, -1.3251827, 0.67044413, -0.6424945, -0.038752336, 0.66614336, 0.050945748, 0.74369156, 0.031244254, 0.5172428, 1.5622582, -0.7786654, -0.2214429, 0.21356921, 0.15178542, -0.4292573, 0.284509, 0.61906433, 0.14776056, 0.030774608, 1.3694797, -0.7939982, 0.4316516, 0.594237, -0.7078798, -0.5518817, -0.11833858, 0.73913115, -0.60933685, 0.47511673, 0.6037835, 0.717304, -1.0850273, 0.12628947]",0.75,0.0
