sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.39595443, -0.015332469, -0.03292326, 0.05411568, -0.4866754, 0.13358429, -0.053351335, -0.018511232, 1.4008296, 0.011838553, 0.013229463, -0.7827521, 1.8781136, -0.018901454, 0.040466703, 0.12402026, 0.34880918, -0.008031211, -0.044353787, -0.22645946, 0.15130697, -0.25467634, -0.020265851, -0.14698361, 0.05112774, -0.055099107, -0.2734791, -0.251009, 0.1337724, -0.37588683, 0.4623199, -0.05360874, -0.13967441, 0.5267238, -1.4028459, 1.9743335]",0.9974927306175232,0.0
1,52,"[-0.3947162, -0.011601522, -0.027397824, 0.039619796, -0.48906857, 0.118194275, -0.04643641, -0.012213845, 1.3896945, 0.013594494, 0.015052037, -0.7858726, 1.8804247, -0.016287427, 0.041504897, 0.11352109, 0.34639814, -0.007283144, -0.060326144, -0.21839692, 0.13855897, -0.2466095, -0.031978168, -0.14021796, 0.060268845, -0.038778633, -0.27562886, -0.23540837, 0.12985831, -0.3732013, 0.45629635, -0.051590748, -0.13454293, 0.5250276, -1.4050837, 1.9744651]",0.997826874256134,0.0
1,53,"[-0.39258668, -0.0068382174, -0.023176359, 0.02648247, -0.4917012, 0.10752746, -0.041711368, -0.011457303, 1.377606, 0.01729372, 0.015639577, -0.78950405, 1.8827379, -0.013827377, 0.04208458, 0.10365227, 0.3441814, -0.0065664453, -0.07253107, -0.20801947, 0.1304648, -0.23335823, -0.044556767, -0.13789153, 0.06607969, -0.02315655, -0.27724564, -0.21804965, 0.12893896, -0.37354562, 0.4530115, -0.04786893, -0.12519917, 0.52301216, -1.4045424, 1.971707]",0.99812912940979,0.0
1,54,"[-0.39080733, -0.0022699204, -0.02085336, 0.0156356, -0.494936, 0.10075375, -0.03940811, -0.01656553, 1.3679733, 0.021756532, 0.015099834, -0.7934345, 1.8856444, -0.010933442, 0.04222077, 0.09532401, 0.3422927, -0.0058128275, -0.081093326, -0.19728945, 0.1265563, -0.2156597, -0.056552403, -0.13856083, 0.06880478, -0.008549534, -0.2779417, -0.201848, 0.12667948, -0.37669912, 0.4512649, -0.042489532, -0.1130598, 0.52146894, -1.4041388, 1.9681436]",0.9983612895011902,0.0
1,55,"[-0.3903088, 0.00095971976, -0.020432506, 0.007297352, -0.49873373, 0.09549017, -0.038181193, -0.026023434, 1.3630059, 0.025564551, 0.014101994, -0.7974419, 1.8894708, -0.0071100006, 0.042124946, 0.08910741, 0.34104642, -0.0049226107, -0.08606767, -0.18813425, 0.124662474, -0.19647478, -0.066709734, -0.13996685, 0.06848239, 0.004773698, -0.27738124, -0.1891112, 0.11956265, -0.38167158, 0.4481743, -0.036399856, -0.100660115, 0.52087826, -1.406168, 1.9659998]",0.9984222054481506,0.0
1,56,"[-0.39121628, 0.00206814, -0.021323541, 0.0010913084, -0.502745, 0.0892187, -0.036298122, -0.037133932, 1.362987, 0.027830396, 0.0135095315, -0.8011768, 1.8940822, -0.0025062612, 0.041958883, 0.08524853, 0.34044594, -0.0038919873, -0.087532416, -0.18155381, 0.12202122, -0.17933346, -0.073945686, -0.14032884, 0.06510429, 0.01656993, -0.27547628, -0.18058269, 0.106480725, -0.38707164, 0.44265231, -0.030724062, -0.090293065, 0.5212949, -1.4114567, 1.966548]",0.9983716607093811,0.0
1,57,"[-0.3928581, 0.0008604374, -0.022570321, -0.003690314, -0.5065058, 0.08061261, -0.03288525, -0.04694609, 1.3663931, 0.028608456, 0.014051212, -0.8041564, 1.898872, 0.0020273924, 0.041654587, 0.08374578, 0.33990937, -0.0028606094, -0.08569167, -0.1773429, 0.11656247, -0.16663021, -0.07740317, -0.13914324, 0.058805116, 0.026618449, -0.27250442, -0.17530744, 0.08914203, -0.39153323, 0.4366137, -0.026032578, -0.08291518, 0.52239007, -1.4192175, 1.9695965]",0.9983792304992676,0.0
1,58,"[-0.3942216, -0.0021831896, -0.023183864, -0.0077880053, -0.5096339, 0.07009211, -0.028390745, -0.053167213, 1.3707001, 0.028679071, 0.016054016, -0.8058863, 1.9029746, 0.0054883854, 0.040947177, 0.08442506, 0.3384086, -0.002060859, -0.08092089, -0.17446965, 0.107767105, -0.15873231, -0.07659751, -0.13717946, 0.049957365, 0.03475659, -0.2690619, -0.1713056, 0.07121029, -0.39407995, 0.43268076, -0.022110762, -0.07788529, 0.52361697, -1.4275824, 1.9737469]",0.9984714388847351,0.0
1,59,"[-0.39455348, -0.0060344953, -0.022464082, -0.011723548, -0.5119504, 0.059389774, -0.024077803, -0.054794468, 1.3734871, 0.028902711, 0.019233773, -0.8060474, 1.9056233, 0.0074526398, 0.03958164, 0.086974196, 0.3349144, -0.0017131065, -0.07374163, -0.17177598, 0.09670825, -0.15418454, -0.071591094, -0.1357811, 0.039138008, 0.040934775, -0.2658446, -0.16661762, 0.056625742, -0.39434353, 0.43122986, -0.018314602, -0.07357757, 0.5244377, -1.4345207, 1.9772148]",0.9985721707344055,0.0
1,60,"[-0.3937576, -0.009450527, -0.02022721, -0.01565862, -0.5135048, 0.050461434, -0.021041846, -0.052270953, 1.3733944, 0.029633889, 0.022693304, -0.8046483, 1.9064898, 0.0083902, 0.037517212, 0.09094408, 0.32888794, -0.0019325635, -0.0647497, -0.16857578, 0.08533476, -0.15064664, -0.063089654, -0.13593219, 0.0270212, 0.045247264, -0.26334703, -0.16018946, 0.047804546, -0.39260012, 0.43018523, -0.014174428, -0.06841022, 0.52452856, -1.4387327, 1.9787633]",0.9986961483955383,0.0
1,61,"[-0.39238924, -0.011395076, -0.016868653, -0.01939939, -0.5145241, 0.044382945, -0.019492123, -0.04716274, 1.3705558, 0.030596819, 0.025299868, -0.80206484, 1.9058422, 0.009295969, 0.034969717, 0.09574903, 0.32058135, -0.0026931982, -0.054536507, -0.16487226, 0.07544579, -0.14601657, -0.052379042, -0.13763899, 0.014273119, 0.047900695, -0.26163104, -0.15221648, 0.0446124, -0.3896362, 0.42756006, -0.009784445, -0.06168101, 0.52388453, -1.440137, 1.9782704]",0.9989201426506042,0.0
1,62,"[-0.3912805, -0.011370556, -0.013223867, -0.022532865, -0.51532125, 0.04083508, -0.01874937, -0.041537534, 1.3663633, 0.031243509, 0.02632909, -0.7989457, 1.9044414, 0.010913285, 0.032271355, 0.10069658, 0.31103313, -0.0038564652, -0.043639623, -0.16116114, 0.06791878, -0.13930817, -0.041092318, -0.13994004, 0.0014931932, 0.049127363, -0.26029444, -0.14387095, 0.044659, -0.38649318, 0.42362216, -0.005737462, -0.05380115, 0.5227846, -1.4397656, 1.9766729]",0.9991945028305054,0.0
