sample,steps,parameters,fidelities,step_sizes
1,121,"[0.23015657, 0.03646556, -0.31576434, 0.2315782, 0.121202014, -0.041692484, 0.3715079, 0.03591604, -0.041458707, 0.38584378, 0.057660166, -0.31496727, 0.37097564, 0.057088498, -0.11410063, 0.0015654059, 0.76334286, 0.12592152, 0.57274073, 0.7638174, 0.12659924, 0.57082224, 0.00078782695, 0.1531932, -0.949906, 0.0038960914, 0.15283221, -0.94941825, 0.00447766, -1.1776863, -0.4599394, -0.0719551, 0.6321934, -0.4613412, -0.07173482, 0.6314369]",0.923878014087677,0.0
1,122,"[0.23033778, 0.03648353, -0.3157119, 0.2315061, 0.121405356, -0.041821975, 0.37148386, 0.03598928, -0.04137378, 0.385635, 0.057804365, -0.3151574, 0.3710218, 0.05685109, -0.11427868, 0.0011379146, 0.76318276, 0.1258867, 0.57254964, 0.76370287, 0.1264346, 0.57072806, 0.0006834061, 0.15322007, -0.94981676, 0.0040102634, 0.15289451, -0.9492352, 0.0044704787, -1.1776356, -0.46021688, -0.07205576, 0.6319662, -0.46129265, -0.07164099, 0.631463]",0.9238780736923218,0.0
1,123,"[0.23049326, 0.036384024, -0.31567514, 0.23134716, 0.12151625, -0.041920077, 0.3714757, 0.035997283, -0.041354105, 0.385561, 0.057901558, -0.31545362, 0.37106708, 0.056764014, -0.114547, 0.0007186366, 0.7631614, 0.12584773, 0.57237136, 0.7636465, 0.12623368, 0.5707537, 0.000502547, 0.15324254, -0.94970894, 0.0041035064, 0.15304223, -0.9490881, 0.0044649304, -1.1776782, -0.46060994, -0.07218024, 0.6317857, -0.46114886, -0.07157515, 0.63160425]",0.9238781929016113,0.0
1,124,"[0.23061065, 0.036202773, -0.3156662, 0.23108986, 0.12160576, -0.041987065, 0.37146562, 0.035945013, -0.041418128, 0.38562542, 0.057919472, -0.31578436, 0.37109497, 0.056826353, -0.114855975, 0.0003534562, 0.7632932, 0.12580034, 0.57223034, 0.7636434, 0.1260454, 0.5708914, 0.00028191748, 0.1532645, -0.9495959, 0.0041560084, 0.15323777, -0.9490002, 0.004470198, -1.1778313, -0.46105614, -0.072265536, 0.6316562, -0.4609628, -0.0715594, 0.6318013]",0.92387855052948,0.0
1,125,"[0.23069048, 0.035983916, -0.3156816, 0.23076437, 0.12175101, -0.04203065, 0.37143496, 0.03585315, -0.041563187, 0.38578206, 0.057851475, -0.31606707, 0.3710986, 0.05700536, -0.11515073, 6.2207255e-05, 0.7634915, 0.12574539, 0.57212883, 0.7636594, 0.12590484, 0.57110554, 6.574913e-05, 0.15328877, -0.9494901, 0.004165166, 0.15343356, -0.9489764, 0.0044832113, -1.1780652, -0.46148112, -0.07225837, 0.6315697, -0.46078107, -0.07159686, 0.6319839]",0.9238788485527039,0.0
1,126,"[0.23074205, 0.035769746, -0.31571376, 0.23044021, 0.12199003, -0.04206212, 0.37137014, 0.035752386, -0.04176676, 0.38595483, 0.05771789, -0.31624383, 0.37108004, 0.05724873, -0.11539329, -0.00016048511, 0.76363623, 0.1256878, 0.57205194, 0.7636555, 0.12582491, 0.571346, -0.00010601869, 0.15331732, -0.9493997, 0.0041473056, 0.15358761, -0.9490066, 0.00449357, -1.1783177, -0.46181852, -0.07213655, 0.63151234, -0.46064284, -0.0716711, 0.6320905]",0.9238792061805725,0.0
1,127,"[0.23077744, 0.035592996, -0.31576127, 0.23019764, 0.122298166, -0.042092573, 0.37126753, 0.03567485, -0.04199361, 0.38606966, 0.05755867, -0.31630185, 0.37104645, 0.057499435, -0.11557134, -0.00033622427, 0.7636517, 0.12563503, 0.57197803, 0.7636107, 0.12579657, 0.5715629, -0.00020743936, 0.15335205, -0.949328, 0.0041320818, 0.15367545, -0.949073, 0.004489817, -1.1785202, -0.4620263, -0.071917005, 0.6314702, -0.46058285, -0.07175267, 0.632084]",0.9238792061805725,0.0
1,128,"[0.23080535, 0.035472956, -0.31583005, 0.23008986, 0.12259999, -0.04212988, 0.37113497, 0.035645027, -0.042205796, 0.38608375, 0.05741971, -0.31626916, 0.37100577, 0.057708718, -0.115693204, -0.0004894315, 0.7635469, 0.12559533, 0.57188964, 0.7635315, 0.12579572, 0.57171994, -0.00023182733, 0.1533948, -0.94927394, 0.004150962, 0.15369448, -0.94915724, 0.004464787, -1.1786249, -0.4620944, -0.071648404, 0.6314329, -0.46063036, -0.07180991, 0.6319603]",0.9238789081573486,0.0
1,129,"[0.23082721, 0.035415407, -0.31592566, 0.230119, 0.12281002, -0.042176705, 0.37098953, 0.035672788, -0.042372096, 0.38599995, 0.057337586, -0.31619114, 0.37096423, 0.05784463, -0.11577535, -0.00063497684, 0.7633976, 0.12557584, 0.5717803, 0.76344335, 0.12579358, 0.5718031, -0.00019169414, 0.1534459, -0.94923425, 0.0042240736, 0.1536604, -0.94924474, 0.0044186376, -1.1786196, -0.462042, -0.07139281, 0.6313966, -0.46080118, -0.07182002, 0.63174707]",0.9238788485527039,0.0
1,130,"[0.23083691, 0.03541544, -0.31604266, 0.2302393, 0.12287835, -0.042229977, 0.3708521, 0.035750695, -0.042474456, 0.38586143, 0.057328038, -0.31610495, 0.37092593, 0.057895146, -0.115831085, -0.00077175815, 0.76329106, 0.12558074, 0.5716563, 0.7633731, 0.125767, 0.5718225, -0.00011393509, 0.15350221, -0.9492058, 0.004350742, 0.15359838, -0.94932616, 0.0043591033, -1.178528, -0.46190742, -0.07120431, 0.63136506, -0.46108636, -0.07177651, 0.63149494]",0.9238790273666382,0.0
1,131,"[0.23082419, 0.03546154, -0.31616014, 0.2303842, 0.122815266, -0.042282064, 0.37074086, 0.03585649, -0.04251028, 0.3857307, 0.05738215, -0.3160262, 0.37089372, 0.057866707, -0.11586543, -0.0008845194, 0.7632716, 0.12560996, 0.5715324, 0.76333314, 0.12570576, 0.5718074, -3.1900498e-05, 0.1535565, -0.94918716, 0.004507937, 0.15353309, -0.94939756, 0.0042993273, -1.1783947, -0.4617352, -0.07111306, 0.6313474, -0.4614452, -0.07169088, 0.631262]",0.9238790273666382,0.0
1,132,"[0.23078, 0.035539582, -0.31624755, 0.23049913, 0.12268174, -0.042323306, 0.3706664, 0.035959966, -0.042490747, 0.38566312, 0.057471212, -0.31595355, 0.37086976, 0.057779655, -0.115877114, -0.0009524371, 0.76332134, 0.1256588, 0.571426, 0.7633174, 0.12561527, 0.5717946, 2.3501358e-05, 0.15359901, -0.949179, 0.0046576066, 0.15348142, -0.9494598, 0.00425419, -1.1782665, -0.46156508, -0.07111982, 0.63135314, -0.4618103, -0.07158821, 0.6310977]",0.9238792657852173,0.0
1,133,"[0.23070188, 0.035635743, -0.31627798, 0.23056169, 0.12255297, -0.04234519, 0.37063012, 0.036032137, -0.042436194, 0.3856862, 0.057558008, -0.31588346, 0.37085545, 0.057662167, -0.115864016, -0.00096002774, 0.7633831, 0.12571853, 0.57135034, 0.7633085, 0.12551415, 0.5718155, 3.144537e-05, 0.15362087, -0.9491834, 0.0047601373, 0.15344977, -0.9495175, 0.0042361873, -1.1781764, -0.46142527, -0.07120151, 0.63138574, -0.46210507, -0.07149843, 0.6310301]",0.9238790273666382,0.0
1,134,"[0.23059678, 0.035738017, -0.31624126, 0.23057966, 0.12247717, -0.04234306, 0.3706256, 0.03605371, -0.042369816, 0.38579226, 0.05761018, -0.3158226, 0.37085098, 0.057543866, -0.11582773, -0.00090528344, 0.76340383, 0.12577811, 0.571311, 0.7632911, 0.12542798, 0.57188386, -1.4141133e-05, 0.1536177, -0.94920284, 0.004788615, 0.1534356, -0.9495767, 0.0042519537, -1.1781354, -0.46133024, -0.07132344, 0.63143873, -0.4622678, -0.071446285, 0.63106084]",0.9238792061805725,0.0
1,135,"[0.23048075, 0.035836663, -0.316149, 0.23057331, 0.12245312, -0.042317554, 0.37064242, 0.036020353, -0.042311363, 0.38594538, 0.057610784, -0.31578812, 0.37085518, 0.057450052, -0.115774445, -0.00080171856, 0.7633698, 0.12582634, 0.5713049, 0.76326084, 0.12538084, 0.5719914, -0.00010386757, 0.15359153, -0.94923866, 0.0047382135, 0.15343152, -0.9496413, 0.004300289, -1.1781348, -0.4612815, -0.07145257, 0.6314962, -0.46227163, -0.071443364, 0.6311685]",0.9238790273666382,0.0
1,136,"[0.23037528, 0.03592404, -0.3160288, 0.2305563, 0.12243824, -0.04227426, 0.3706702, 0.035943132, -0.04227234, 0.38609815, 0.057562657, -0.31579655, 0.37086618, 0.057397254, -0.115712255, -0.0006735515, 0.76330996, 0.12585442, 0.5713227, 0.7632252, 0.12538767, 0.5721108, -0.00021616124, 0.15355016, -0.94929034, 0.0046271915, 0.15342963, -0.94970995, 0.004372144, -1.1781539, -0.46127063, -0.07156644, 0.6315388, -0.46213177, -0.07148483, 0.6313181]",0.9238793253898621,0.0
1,137,"[0.23030199, 0.035994384, -0.31591147, 0.23052853, 0.12237959, -0.04222198, 0.3707012, 0.035844345, -0.04225408, 0.3862103, 0.057485785, -0.31584907, 0.3708827, 0.057390817, -0.11564717, -0.00054689415, 0.7632709, 0.1258579, 0.57135236, 0.76319635, 0.12544951, 0.5722064, -0.00032344955, 0.15350404, -0.94935554, 0.004489605, 0.15342459, -0.94977474, 0.0044526462, -1.1781688, -0.46128285, -0.07165543, 0.6315526, -0.46189728, -0.07155174, 0.6314734]",0.9238792657852173,0.0
1,138,"[0.23027724, 0.03604377, -0.3158182, 0.23048389, 0.122248664, -0.042170376, 0.3707313, 0.035750315, -0.042249072, 0.38626215, 0.057409216, -0.31592548, 0.3709046, 0.057424888, -0.11558078, -0.00044057492, 0.763283, 0.12583797, 0.5713834, 0.7631822, 0.12555362, 0.5722476, -0.00039956634, 0.1534626, -0.94943035, 0.004362889, 0.1534149, -0.94982374, 0.0045245565, -1.1781607, -0.46130136, -0.07171927, 0.6315357, -0.46163207, -0.071618035, 0.6316069]",0.9238793253898621,0.0
1,139,"[0.23030797, 0.03607022, -0.3157548, 0.23042363, 0.122059256, -0.04212783, 0.37075946, 0.03568357, -0.04224516, 0.3862584, 0.05736092, -0.31599107, 0.37093255, 0.05748498, -0.1155112, -0.0003604184, 0.76334053, 0.12580137, 0.5714097, 0.76318216, 0.12567796, 0.57221985, -0.000426358, 0.15343133, -0.94951004, 0.004275449, 0.15340249, -0.949846, 0.0045723217, -1.1781206, -0.46131164, -0.07176103, 0.6315006, -0.4613938, -0.07165964, 0.6317039]",0.9238794445991516,0.0
1,140,"[0.23038991, 0.036073774, -0.31571478, 0.23036434, 0.121859744, -0.04210014, 0.37078634, 0.03565688, -0.042230915, 0.38622215, 0.057359096, -0.31601384, 0.37096632, 0.05755249, -0.11543629, -0.00029866624, 0.7634082, 0.12575914, 0.57143044, 0.7631888, 0.12579824, 0.5721284, -0.00039771857, 0.15341093, -0.94958967, 0.0042388444, 0.15339132, -0.949837, 0.00458572, -1.1780512, -0.461305, -0.07178222, 0.6314687, -0.46121934, -0.07166252, 0.63176215]",0.9238792061805725,0.0
1,141,"[0.23050845, 0.03605635, -0.31568766, 0.23033288, 0.12170588, -0.042089984, 0.370813, 0.035670765, -0.042200293, 0.38618338, 0.05740751, -0.31598082, 0.37100306, 0.057610013, -0.11535736, -0.00023851515, 0.7634463, 0.125724, 0.57144946, 0.76319474, 0.12589505, 0.5719953, -0.00032025154, 0.15339819, -0.94966453, 0.004246775, 0.15338556, -0.94980127, 0.0045621004, -1.1779659, -0.4612805, -0.071781166, 0.63146156, -0.46112028, -0.07162695, 0.63178647]",0.9238794445991516,0.0
1,142,"[0.2306417, 0.036021322, -0.31566718, 0.23035155, 0.12163113, -0.04209699, 0.37084022, 0.03571484, -0.042154778, 0.38616627, 0.057495695, -0.3159044, 0.37103674, 0.057645943, -0.115281105, -0.00016150984, 0.7634369, 0.12570718, 0.5714726, 0.76319814, 0.12595837, 0.5718502, -0.00021063312, 0.15338793, -0.9497302, 0.00428032, 0.15338798, -0.94975096, 0.004506686, -1.1778849, -0.46124423, -0.07175501, 0.6314917, -0.4610875, -0.07156665, 0.63178396]",0.9238794445991516,0.0
1,143,"[0.2307652, 0.035972927, -0.3156543, 0.2304237, 0.1216312, -0.042117976, 0.37086812, 0.035772216, -0.04210234, 0.3861809, 0.05760326, -0.3158143, 0.37105942, 0.057657067, -0.11521779, -5.529163e-05, 0.7633935, 0.12571539, 0.57150453, 0.7632033, 0.12598836, 0.5717201, -9.073779e-05, 0.15337506, -0.94978297, 0.004316634, 0.15339862, -0.94970083, 0.004430922, -1.1778301, -0.46120635, -0.07170348, 0.63155764, -0.46109995, -0.07150347, 0.63176113]",0.9238793253898621,0.0
1,144,"[0.23085728, 0.035915747, -0.3156543, 0.23053005, 0.12166984, -0.042147283, 0.37089616, 0.035825238, -0.042053863, 0.38622165, 0.0577064, -0.315741, 0.37106428, 0.057648465, -0.1151768, 8.1033984e-05, 0.7633486, 0.12574889, 0.5715464, 0.76321644, 0.12599275, 0.571622, 1.7952982e-05, 0.153356, -0.94982, 0.0043374817, 0.15341449, -0.9496621, 0.0043494054, -1.177818, -0.46117684, -0.071632214, 0.63164514, -0.46113297, -0.07145956, 0.6317236]",0.9238795042037964,0.0
1,145,"[0.23090376, 0.035854455, -0.3156709, 0.2306382, 0.12170058, -0.042177353, 0.3709234, 0.035860654, -0.0420187, 0.38627207, 0.057784505, -0.31570098, 0.3710487, 0.05763085, -0.115161605, 0.0002355442, 0.76333, 0.12580134, 0.5715945, 0.76323926, 0.1259824, 0.57156, 9.906498e-05, 0.15332967, -0.94983965, 0.004334552, 0.15343025, -0.9496386, 0.004276161, -1.1778541, -0.4611617, -0.07155343, 0.6317336, -0.4611643, -0.07145013, 0.63167757]",0.9238795638084412,0.0
1,146,"[0.23090082, 0.035793763, -0.31570226, 0.23071954, 0.12169076, -0.0421998, 0.37094882, 0.03587279, -0.042001273, 0.3863135, 0.05782485, -0.3156918, 0.37101597, 0.057616398, -0.11516654, 0.00038642244, 0.7633424, 0.12586159, 0.57164174, 0.76326597, 0.12596723, 0.57152784, 0.00014421213, 0.15329792, -0.9498421, 0.0043104272, 0.15343978, -0.9496267, 0.0042214063, -1.1779305, -0.4611613, -0.071483575, 0.631804, -0.4611775, -0.071478926, 0.63163155]",0.9238793849945068,0.0
1,147,"[0.23085539, 0.03573854, -0.3157406, 0.23076269, 0.12163505, -0.042206984, 0.37097162, 0.035864018, -0.04200002, 0.38633332, 0.057824634, -0.31569895, 0.3709745, 0.057614453, -0.11517779, 0.0005081744, 0.7633649, 0.12591685, 0.57168037, 0.7632852, 0.12595364, 0.57151365, 0.0001535968, 0.15326552, -0.9498293, 0.004275602, 0.15343817, -0.94961876, 0.004189568, -1.1780281, -0.46117076, -0.071438625, 0.6318453, -0.4611643, -0.071537994, 0.6315955]",0.9238795638084412,0.0
1,148,"[0.23078263, 0.03569373, -0.315776, 0.23077594, 0.12155289, -0.04219387, 0.37099147, 0.03584272, -0.04200883, 0.38632947, 0.057790164, -0.315708, 0.37093496, 0.05762851, -0.11517858, 0.00057909824, 0.76336646, 0.12595646, 0.571705, 0.7632865, 0.12594417, 0.5715058, 0.00013461435, 0.15323935, -0.94980496, 0.0042433664, 0.1534235, -0.9496082, 0.0041790786, -1.1781234, -0.46118274, -0.071429074, 0.6318563, -0.46112603, -0.07161117, 0.63157874]",0.9238794445991516,0.0
1,149,"[0.23070161, 0.035663996, -0.31580114, 0.23077773, 0.12147405, -0.04215959, 0.37100852, 0.035819735, -0.04202004, 0.3863098, 0.057733927, -0.31571445, 0.3709062, 0.05765531, -0.11515673, 0.0005876884, 0.7633269, 0.12597476, 0.57171494, 0.7632664, 0.12593849, 0.5714961, 9.9124896e-05, 0.15322667, -0.9497737, 0.004224648, 0.1533974, -0.94959265, 0.0041838353, -1.1781958, -0.46119022, -0.071456484, 0.6318438, -0.46107367, -0.07167988, 0.631587]",0.9238795638084412,0.0
1,150,"[0.23063019, 0.035652943, -0.3158142, 0.23078333, 0.12142231, -0.042108007, 0.37102306, 0.035804518, -0.042027626, 0.38628703, 0.057670675, -0.31572452, 0.37089255, 0.05768628, -0.11511085, 0.0005358811, 0.76325077, 0.12597245, 0.5717147, 0.76323175, 0.125935, 0.57148206, 6.0190905e-05, 0.15323263, -0.9497404, 0.004224547, 0.15336427, -0.9495749, 0.0041958205, -1.1782352, -0.46118885, -0.071513, 0.6318179, -0.46102464, -0.071728945, 0.63162005]",0.9238795042037964,0.0
1,151,"[0.23058084, 0.03566219, -0.31581816, 0.23079559, 0.12140633, -0.042047046, 0.3710349, 0.035802264, -0.04202907, 0.38627216, 0.05761371, -0.31574798, 0.37089273, 0.05771062, -0.11505236, 0.00043829388, 0.7631651, 0.12595591, 0.5717119, 0.7631966, 0.12593196, 0.57146585, 2.905641e-05, 0.15325798, -0.949709, 0.0042413664, 0.15332974, -0.94956046, 0.004207933, -1.1782426, -0.461178, -0.0715839, 0.6317877, -0.46099702, -0.07175061, 0.63167125]",0.9238795042037964,0.0
1,152,"[0.2305584, 0.03569053, -0.31581786, 0.23080549, 0.12142075, -0.04198679, 0.37104285, 0.035812736, -0.042025547, 0.38626948, 0.057572242, -0.31578824, 0.37090132, 0.057719026, -0.11500188, 0.0003178748, 0.76310337, 0.12593468, 0.5717142, 0.76317555, 0.12592797, 0.57145286, 1.2948181e-05, 0.15329778, -0.9496821, 0.004268063, 0.15329869, -0.94955456, 0.0042161173, -1.1782283, -0.4611602, -0.0716523, 0.6317589, -0.46100244, -0.0717457, 0.63172936]",0.9238795638084412,0.0
1,153,"[0.23056032, 0.035733666, -0.31581688, 0.23080078, 0.1214546, -0.04193701, 0.37104496, 0.03583097, -0.042020455, 0.38627547, 0.057550248, -0.31583735, 0.3709115, 0.05770679, -0.11498117, 0.00019928861, 0.7630868, 0.1259182, 0.5717261, 0.76317763, 0.12592204, 0.57144916, 1.4048187e-05, 0.15334235, -0.94966084, 0.00429517, 0.15327401, -0.94955945, 0.004220121, -1.1782055, -0.46114013, -0.071704246, 0.6317332, -0.46104124, -0.0717219, 0.6317814]",0.9238795638084412,0.0
1,154,"[0.23057875, 0.03578462, -0.31581607, 0.23077583, 0.12149996, -0.041904815, 0.37103927, 0.03584941, -0.042017348, 0.38628152, 0.05754682, -0.3158787, 0.37091798, 0.057675358, -0.11500389, 0.00010259193, 0.763114, 0.12591285, 0.5717468, 0.7632027, 0.12591349, 0.57145923, 2.970533e-05, 0.1533802, -0.94964474, 0.0043141292, 0.15325655, -0.9495738, 0.004222765, -1.1781844, -0.46112323, -0.07173246, 0.6317095, -0.4611023, -0.071690224, 0.6318157]",0.9238794445991516,0.0
1,155,"[0.23060371, 0.035834942, -0.31581476, 0.23073587, 0.12155532, -0.041893147, 0.37102494, 0.03586064, -0.042018168, 0.3862789, 0.057557516, -0.31589627, 0.37091857, 0.057631858, -0.11506964, 3.882649e-05, 0.7631641, 0.12592009, 0.57177097, 0.7632434, 0.12590213, 0.57148427, 5.36944e-05, 0.15340202, -0.94963247, 0.004319806, 0.15324593, -0.9495938, 0.0042280736, -1.1781687, -0.46111488, -0.07173755, 0.6316861, -0.46116775, -0.0716611, 0.6318244]",0.9238795042037964,0.0
1,156,"[0.23062609, 0.035876337, -0.3158129, 0.23069352, 0.121622704, -0.04190056, 0.37100342, 0.03585978, -0.042022493, 0.38626316, 0.057576187, -0.31588376, 0.3709144, 0.057586886, -0.11516341, 8.566303e-06, 0.76321137, 0.1259364, 0.57179034, 0.7632894, 0.1258886, 0.5715214, 7.820086e-05, 0.15340419, -0.9496222, 0.004311629, 0.15324174, -0.9496148, 0.0042391596, -1.1781559, -0.46111938, -0.07172658, 0.63166165, -0.46122083, -0.07164129, 0.63180506]",0.9238795042037964,0.0
1,157,"[0.23063979, 0.035902392, -0.31581214, 0.23066054, 0.121701926, -0.04192212, 0.3709786, 0.035845865, -0.042028, 0.38623595, 0.057596706, -0.31584793, 0.37090877, 0.057551302, -0.11526143, 3.5716184e-06, 0.7632394, 0.1259548, 0.57179725, 0.76333237, 0.12587452, 0.57156444, 9.598142e-05, 0.15338999, -0.94961226, 0.004293125, 0.15324426, -0.9496332, 0.0042566434, -1.1781408, -0.46113923, -0.071709596, 0.6316362, -0.46125257, -0.07163264, 0.631761]",0.9238796830177307,0.0
1,158,"[0.23064256, 0.035909854, -0.3158154, 0.23064095, 0.121786565, -0.041951083, 0.37095594, 0.035821892, -0.042031743, 0.38620365, 0.0576142, -0.31580463, 0.37090543, 0.05753307, -0.11534052, 1.0583182e-05, 0.76324826, 0.12596726, 0.57178736, 0.7633681, 0.12586233, 0.5716059, 0.000102150654, 0.15336807, -0.9496015, 0.0042702826, 0.1532543, -0.9496464, 0.00427827, -1.1781191, -0.46117428, -0.07169564, 0.63161135, -0.46126425, -0.0716327, 0.6317006]",0.9238795638084412,0.0
1,159,"[0.23063564, 0.03589918, -0.3158243, 0.2306298, 0.1218649, -0.04198083, 0.3709406, 0.03579366, -0.042031623, 0.38617393, 0.057625733, -0.31577024, 0.37090704, 0.05753511, -0.11538676, 1.58213e-05, 0.7632508, 0.12596741, 0.57176113, 0.7633957, 0.1258547, 0.5716397, 9.521611e-05, 0.15334879, -0.9495893, 0.0042494605, 0.15327239, -0.94965315, 0.0042997557, -1.1780905, -0.46122122, -0.07168964, 0.63158983, -0.46126467, -0.07163665, 0.63163555]",0.9238795638084412,0.0
1,160,"[0.23062268, 0.035874214, -0.31583777, 0.23061809, 0.12192492, -0.042006392, 0.3709355, 0.03576792, -0.04202739, 0.38615203, 0.05763043, -0.31575388, 0.3709145, 0.057554767, -0.115399614, 8.960691e-06, 0.7632616, 0.12595247, 0.57172376, 0.763415, 0.12585363, 0.57166314, 7.7107936e-05, 0.15333995, -0.94957614, 0.0042355796, 0.15329772, -0.9496528, 0.0043164445, -1.1780584, -0.46127373, -0.0716912, 0.63157487, -0.46126458, -0.07163973, 0.6315787]",0.9238795042037964,0.0
1,161,"[0.23060817, 0.035841078, -0.31585142, 0.23059942, 0.121960215, -0.042025357, 0.37094018, 0.035750464, -0.042020854, 0.38613886, 0.05762921, -0.3157548, 0.3709267, 0.05758496, -0.115390114, -1.4591691e-05, 0.7632868, 0.125924, 0.5716832, 0.7634247, 0.12585968, 0.57167774, 5.2313448e-05, 0.15334381, -0.9495629, 0.0042311354, 0.15332761, -0.9496454, 0.0043250825, -1.1780291, -0.46132344, -0.07169552, 0.631569, -0.46127084, -0.07163919, 0.63154054]",0.9238795042037964,0.0
1,162,"[0.2305961, 0.035806697, -0.31585968, 0.23057449, 0.121972874, -0.04203787, 0.37095076, 0.03574473, -0.0420152, 0.38613155, 0.05762421, -0.31576592, 0.37094122, 0.057616536, -0.11537445, -5.3186224e-05, 0.763321, 0.12588733, 0.571648, 0.76342267, 0.12587163, 0.5716881, 2.6418555e-05, 0.15335672, -0.94955105, 0.0042361827, 0.15335786, -0.94963205, 0.0043249694, -1.1780082, -0.46136177, -0.07169595, 0.6315732, -0.46128386, -0.071635015, 0.63152665]",0.9238796234130859,0.0
1,163,"[0.23058897, 0.03577728, -0.3158588, 0.23055014, 0.12197182, -0.042046, 0.37096143, 0.035751242, -0.04201372, 0.38612574, 0.05761806, -0.31578013, 0.3709549, 0.05764097, -0.11536594, -0.00010030455, 0.7633523, 0.12584987, 0.5716246, 0.7634076, 0.12588665, 0.57169956, 4.487576e-06, 0.1533712, -0.9495422, 0.0042489287, 0.15338394, -0.949615, 0.004318058, -1.1779996, -0.4613822, -0.07168693, 0.63158554, -0.46129894, -0.07162951, 0.631536]",0.9238794445991516,0.0
1,164,"[0.23058736, 0.03575713, -0.31584916, 0.23053427, 0.12196773, -0.042052593, 0.37096652, 0.03576783, -0.042018462, 0.38611823, 0.05761314, -0.3157949, 0.370965, 0.05765267, -0.11536979, -0.00014694047, 0.7633707, 0.12581895, 0.5716159, 0.7633811, 0.1259009, 0.57171553, -1.0242634e-05, 0.15337953, -0.9495376, 0.004266674, 0.15340237, -0.9495973, 0.004308134, -1.1780044, -0.46138206, -0.0716663, 0.6316018, -0.46130997, -0.071625896, 0.63156176]",0.9238794445991516,0.0
1,165,"[0.23059012, 0.0357481, -0.3158352, 0.23053077, 0.121967725, -0.042060073, 0.37096256, 0.03579052, -0.042029355, 0.3861085, 0.05761091, -0.3158123, 0.37096983, 0.057650156, -0.115382165, -0.00018445114, 0.76337427, 0.12579983, 0.5716207, 0.76334846, 0.12591043, 0.57173586, -1.7037059e-05, 0.15337712, -0.94953763, 0.0042865314, 0.15341179, -0.9495819, 0.0042993715, -1.1780208, -0.46136308, -0.07163621, 0.63161635, -0.46131334, -0.071626626, 0.6315936]",0.9238795638084412,0.0
1,166,"[0.23059501, 0.03574966, -0.31582332, 0.23053767, 0.1219727, -0.042069573, 0.37094936, 0.03581465, -0.042044107, 0.3860985, 0.05761151, -0.31583518, 0.3709694, 0.057635926, -0.11539381, -0.0002068283, 0.7633696, 0.12579443, 0.57163465, 0.76331687, 0.12591216, 0.5717569, -1.7563796e-05, 0.15336423, -0.9495419, 0.0043058903, 0.15341315, -0.94957054, 0.0042949626, -1.1780456, -0.46133104, -0.071602374, 0.63162416, -0.46130967, -0.07163222, 0.63162154]",0.9238795638084412,0.0
1,167,"[0.23059958, 0.03575948, -0.31581834, 0.23054935, 0.12197823, -0.042080645, 0.37092993, 0.035835925, -0.042058986, 0.38609117, 0.05761379, -0.31586266, 0.37096542, 0.057615217, -0.115395814, -0.00021180035, 0.76336616, 0.12580118, 0.57165146, 0.76329297, 0.12590456, 0.5717732, -1.5077671e-05, 0.15334563, -0.9495491, 0.004322588, 0.15340896, -0.9495629, 0.0042962413, -1.1780745, -0.4612939, -0.07157218, 0.63162315, -0.4613029, -0.071641, 0.631639]",0.9238795638084412,0.0
1,168,"[0.23060209, 0.035774324, -0.31582138, 0.23056082, 0.12197816, -0.04209158, 0.37090936, 0.03585117, -0.0420702, 0.38608852, 0.05761573, -0.31588873, 0.37096065, 0.057594206, -0.115384206, -0.00020060175, 0.7633693, 0.12581584, 0.5716649, 0.76328003, 0.12588821, 0.5717798, -1.3214479e-05, 0.15332836, -0.9495572, 0.004334995, 0.1534022, -0.9495575, 0.0043025673, -1.1781029, -0.4612598, -0.071552366, 0.63161486, -0.46129763, -0.07164974, 0.63164425]",0.9238795638084412,0.0
1,169,"[0.23060198, 0.035790958, -0.31582958, 0.23057093, 0.121968344, -0.04210017, 0.3708932, 0.035858702, -0.042075407, 0.3860908, 0.057615202, -0.3159048, 0.3709579, 0.05757816, -0.11536147, -0.00017679848, 0.763377, 0.12583305, 0.5716708, 0.76327723, 0.12586582, 0.5717745, -1.47635255e-05, 0.1533189, -0.94956434, 0.004342114, 0.15339518, -0.9495522, 0.0043118517, -1.1781265, -0.46123502, -0.07154707, 0.63160425, -0.46129665, -0.071654975, 0.63164]",0.9238795638084412,0.0
1,170,"[0.23059995, 0.03580682, -0.3158379, 0.2305821, 0.12194856, -0.042104613, 0.37088576, 0.03585836, -0.04207468, 0.3860966, 0.0576108, -0.31590465, 0.370959, 0.057570197, -0.11533456, -0.00014470489, 0.76338154, 0.1258479, 0.57166755, 0.7632806, 0.12584166, 0.5717582, -2.0777035e-05, 0.15332076, -0.94956917, 0.0043437923, 0.15338893, -0.94954616, 0.0043214816, -1.1781421, -0.46122268, -0.0715568, 0.6315976, -0.4612997, -0.07165436, 0.6316313]",0.9238795638084412,0.0
