sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.8215219, 0.009071361, 0.055169802, -0.15536085, 0.26945403, -0.50262976, 0.42290708, 0.18092392, -0.5412854, -0.48552927, -0.39421108, -0.34673136, 1.7438586, 0.21990325, 1.2831455, 0.110682584, -0.32681817, 0.14334717, 0.3465255, 0.06582974, -0.20213377, 0.201378, 0.019184, 0.017262245, -0.28898528, 0.06530107, 0.05378879, 0.13813014, 0.09481835, -0.36661696, 1.795008, -0.3511588, -1.3007154, -0.38209993, 0.48930636, 0.7487546]",0.9905562996864319,0.0
1,52,"[-0.8321371, 0.018366877, 0.04891952, -0.16169123, 0.2553936, -0.49738684, 0.4067763, 0.19331516, -0.52843714, -0.47640982, -0.38272512, -0.33481672, 1.7636294, 0.2185955, 1.2895476, 0.11823097, -0.3149673, 0.13309291, 0.3307769, 0.075728655, -0.23890492, 0.18017946, 0.014739906, 0.012774015, -0.29304498, 0.071089365, 0.07807518, 0.13054407, 0.093723394, -0.3806815, 1.7991923, -0.3587807, -1.3115762, -0.3783255, 0.48598802, 0.7322584]",0.9916322231292725,0.0
1,53,"[-0.84033, 0.02789918, 0.043999422, -0.16368657, 0.24272187, -0.4929561, 0.39128724, 0.20616339, -0.51571083, -0.46828532, -0.3715145, -0.32523832, 1.7843366, 0.21767452, 1.294193, 0.122851305, -0.30268303, 0.12489563, 0.31472385, 0.084645234, -0.26789337, 0.16688916, 0.011254377, 0.010244811, -0.29434565, 0.07809939, 0.097764134, 0.12127244, 0.090732284, -0.39306295, 1.8041818, -0.3609116, -1.319073, -0.37539706, 0.4836599, 0.714056]",0.9919253587722778,0.0
1,54,"[-0.8458973, 0.037662506, 0.042794544, -0.16142854, 0.23156632, -0.48958763, 0.37502286, 0.21765149, -0.5030894, -0.4607711, -0.36046258, -0.32222447, 1.8031774, 0.2174107, 1.2970891, 0.12417828, -0.28859234, 0.11951488, 0.29949164, 0.09264845, -0.28791645, 0.16233507, 0.00930878, 0.0100191925, -0.2912034, 0.08614297, 0.11193826, 0.11061862, 0.08526776, -0.40124047, 1.8088756, -0.35724357, -1.3220602, -0.37239018, 0.48132578, 0.6946914]",0.9916813969612122,0.0
1,55,"[-0.8489453, 0.047344413, 0.046059586, -0.15573804, 0.2216694, -0.48711938, 0.35717508, 0.2262544, -0.49043202, -0.45359764, -0.3495475, -0.3266445, 1.8180889, 0.21859878, 1.2995814, 0.12217481, -0.2721129, 0.11685174, 0.28591517, 0.09922567, -0.2986429, 0.16486524, 0.008963853, 0.010660298, -0.28440306, 0.09392738, 0.12045265, 0.09854585, 0.077591434, -0.40393844, 1.8123038, -0.34919605, -1.3217843, -0.368923, 0.47873855, 0.6755392]",0.9915474653244019,0.0
1,56,"[-0.84980935, 0.056400478, 0.052915487, -0.14800467, 0.21238828, -0.48513725, 0.3380486, 0.2309994, -0.47755206, -0.44673863, -0.33891842, -0.33587006, 1.8285697, 0.22209649, 1.3036815, 0.11712927, -0.25372183, 0.116114914, 0.27424034, 0.10362999, -0.30056867, 0.17135756, 0.009882615, 0.009801927, -0.27640533, 0.09974437, 0.12384644, 0.084923, 0.06857593, -0.4012564, 1.813972, -0.33913308, -1.3210837, -0.36516908, 0.47642702, 0.6581714]",0.9918218851089478,0.0
1,57,"[-0.8488886, 0.06419469, 0.061405487, -0.13985592, 0.20293713, -0.48315617, 0.3188192, 0.23159331, -0.4643157, -0.44031304, -0.3288628, -0.34542605, 1.8357445, 0.2283026, 1.3110105, 0.10960519, -0.23486277, 0.11615099, 0.26392776, 0.10533432, -0.29469502, 0.17869021, 0.011551907, 0.0054599955, -0.26983976, 0.10237835, 0.123085774, 0.069772355, 0.059334554, -0.39448765, 1.8139681, -0.32934517, -1.3228661, -0.36157507, 0.47540224, 0.64374465]",0.9923490285873413,0.0
1,58,"[-0.8464998, 0.07014704, 0.069306016, -0.13276733, 0.19276334, -0.48077124, 0.30078602, 0.2283858, -0.45072153, -0.43437976, -0.31969428, -0.35139626, 1.8417356, 0.23686963, 1.3219316, 0.10036544, -0.21749724, 0.11581747, 0.25376934, 0.10434975, -0.28211245, 0.18493311, 0.013496699, -0.0029222504, -0.266137, 0.10176564, 0.119253166, 0.05340585, 0.050867017, -0.38571367, 1.8128303, -0.32127047, -1.328653, -0.35851297, 0.4766779, 0.63261914]",0.992938220500946,0.0
1,59,"[-0.84284776, 0.0738562, 0.07487016, -0.12773573, 0.18184902, -0.4777579, 0.28462622, 0.22219488, -0.4369247, -0.42879182, -0.3116177, -0.3523803, 1.8487105, 0.24678306, 1.335327, 0.09030053, -0.20343055, 0.11428081, 0.24235334, 0.101260364, -0.263728, 0.18973647, 0.015402746, -0.014222039, -0.26497155, 0.09907211, 0.1132913, 0.036399145, 0.043836087, -0.37728053, 1.8112662, -0.3152301, -1.3379188, -0.35606882, 0.48080453, 0.62430763]",0.9935587048530579,0.0
1,60,"[-0.8381185, 0.07518771, 0.077268176, -0.12510891, 0.17075366, -0.47411814, 0.270113, 0.21405657, -0.4231967, -0.4232116, -0.30463013, -0.34994483, 1.8580292, 0.25674215, 1.3491025, 0.08036773, -0.19364786, 0.11116333, 0.22869779, 0.09698636, -0.24025029, 0.19384395, 0.017118713, -0.02621629, -0.26468635, 0.09617552, 0.10586598, 0.01943451, 0.03851237, -0.37125123, 1.8098435, -0.31065753, -1.3484797, -0.35403597, 0.48760176, 0.6177054]",0.9941961169242859,0.0
1,61,"[-0.83263123, 0.07431832, 0.07664495, -0.124605656, 0.16035722, -0.47007334, 0.25642645, 0.20497322, -0.40984595, -0.41727, -0.29849738, -0.34746888, 1.8698354, 0.26565522, 1.3611423, 0.07151684, -0.18793742, 0.10652949, 0.21274486, 0.09241626, -0.21237847, 0.19815235, 0.018564774, -0.03662893, -0.26332456, 0.09482405, 0.09735636, 0.0030989535, 0.034850456, -0.36895537, 1.8087866, -0.30659246, -1.3576236, -0.3520481, 0.49617282, 0.6114896]",0.9947961568832397,0.0
1,62,"[-0.8269296, 0.07171872, 0.07387258, -0.12549174, 0.15143599, -0.4660008, 0.24279584, 0.19573137, -0.39713845, -0.4107567, -0.29281458, -0.34812906, 1.8831813, 0.2730331, 1.3702531, 0.06457393, -0.1849715, 0.10076116, 0.19545528, 0.08809285, -0.18103361, 0.20292708, 0.019616377, -0.044128954, -0.25964692, 0.09587588, 0.08793653, -0.0122601995, 0.03261983, -0.37074324, 1.8079405, -0.3021741, -1.3633893, -0.3497426, 0.5051677, 0.60453427]",0.9953629970550537,0.0
1,63,"[-0.82174134, 0.06806669, 0.07016084, -0.1268338, 0.14430203, -0.46231902, 0.22903067, 0.18684144, -0.38524762, -0.40371633, -0.28712276, -0.35313612, 1.8965491, 0.2791061, 1.3766297, 0.060089994, -0.18280715, 0.094396524, 0.17844075, 0.08409496, -0.14747939, 0.20759405, 0.020046739, -0.0488024, -0.25360444, 0.09897919, 0.07769687, -0.02654567, 0.031516246, -0.37599894, 1.8069046, -0.29693937, -1.3653753, -0.3468755, 0.5131755, 0.5962213]",0.9959402084350586,0.0
1,64,"[-0.81780714, 0.064106815, 0.06667996, -0.12774925, 0.1386974, -0.45934516, 0.2156215, 0.17860574, -0.37423974, -0.39639243, -0.28103226, -0.36118624, 1.908498, 0.2846143, 1.3816149, 0.058205433, -0.17959335, 0.0879924, 0.16329451, 0.08015272, -0.113267735, 0.2111314, 0.019576667, -0.051899638, -0.24610277, 0.10282071, 0.06676414, -0.039775714, 0.03121359, -0.38337868, 1.8052679, -0.29085445, -1.3647103, -0.34336478, 0.5191013, 0.58656466]",0.9964790344238281,0.0
1,65,"[-0.8156498, 0.060497064, 0.06429296, -0.12759344, 0.13397986, -0.45716563, 0.20339584, 0.17126206, -0.36408514, -0.3890615, -0.27430916, -0.36932337, 1.9181795, 0.29038334, 1.3869182, 0.058593787, -0.17419598, 0.08203269, 0.15092538, 0.075917125, -0.08004266, 0.2127273, 0.018009782, -0.055046707, -0.23831725, 0.10578849, 0.055393256, -0.051878706, 0.03136466, -0.3911854, 1.8028449, -0.28414536, -1.363305, -0.3392772, 0.5224069, 0.57612497]",0.9968616366386414,0.0
1,66,"[-0.81539106, 0.05769018, 0.06343479, -0.12605537, 0.1294716, -0.45556965, 0.19298583, 0.16511527, -0.3546812, -0.38186312, -0.26690596, -0.37461647, 1.9255465, 0.29690185, 1.3937219, 0.06052169, -0.16648947, 0.07687458, 0.14121073, 0.071233906, -0.04929346, 0.21225126, 0.015376877, -0.059356492, -0.2310228, 0.106717914, 0.044006277, -0.0625438, 0.031593565, -0.39778075, 1.7998133, -0.27707648, -1.3628517, -0.3347807, 0.5231494, 0.56575733]",0.9970610737800598,0.0
1,67,"[-0.8167069, 0.055884633, 0.06412736, -0.12316373, 0.12476666, -0.45408347, 0.18445368, 0.16057837, -0.34587958, -0.37472808, -0.25894657, -0.37571064, 1.9312292, 0.30410144, 1.4021294, 0.06301635, -0.15722132, 0.07271655, 0.13312492, 0.06628017, -0.022156855, 0.21025322, 0.012006493, -0.06488896, -0.22431518, 0.10536894, 0.033157922, -0.07123149, 0.031523686, -0.40194246, 1.7966944, -0.26981062, -1.3640906, -0.33007982, 0.52183867, 0.556285]",0.9971662759780884,0.0
1,68,"[-0.81894714, 0.055050407, 0.06608716, -0.11922639, 0.11984008, -0.45210814, 0.1772925, 0.15809193, -0.33751625, -0.36744028, -0.2506877, -0.3734015, 1.936183, 0.31142297, 1.4111966, 0.06509228, -0.14755525, 0.06958201, 0.12525536, 0.061503336, 0.00066802837, 0.20753817, 0.008476637, -0.07069729, -0.21780951, 0.10242943, 0.023430103, -0.077355035, 0.030855354, -0.40309337, 1.7941786, -0.26240417, -1.36666, -0.32534826, 0.5191973, 0.5482152]",0.9972490668296814,0.0
1,69,"[-0.8213703, 0.05500672, 0.06887176, -0.1147326, 0.11493645, -0.44911623, 0.17076594, 0.1579557, -0.32944122, -0.35978484, -0.24247155, -0.3699957, 1.941286, 0.31810516, 1.419477, 0.06597095, -0.13852218, 0.06732335, 0.11644584, 0.0574113, 0.018885108, 0.20462903, 0.0054596947, -0.07537666, -0.2111007, 0.0990867, 0.015293252, -0.08054067, 0.029466635, -0.40136176, 1.7928684, -0.2549087, -1.3695184, -0.32067165, 0.5159232, 0.54159284]",0.9973107576370239,0.0
1,70,"[-0.8233952, 0.055515964, 0.07202201, -0.11024044, 0.11034551, -0.444831, 0.16434567, 0.1601549, -0.32154217, -0.35168958, -0.23466907, -0.36793405, 1.9470444, 0.32353514, 1.4257724, 0.06523277, -0.13061573, 0.06565369, 0.10627213, 0.054337114, 0.0324862, 0.20147103, 0.0035206378, -0.07779388, -0.20414266, 0.096411206, 0.008994618, -0.08082514, 0.027483568, -0.3974796, 1.7930468, -0.2474983, -1.3716367, -0.31601614, 0.5125236, 0.5360332]",0.9973621368408203,0.0
1,71,"[-0.8247685, 0.05636091, 0.07517104, -0.10626723, 0.10621798, -0.439317, 0.15797324, 0.1642691, -0.31375566, -0.34327805, -0.227609, -0.36847913, 1.9534922, 0.32749018, 1.42971, 0.06286538, -0.12367926, 0.06420742, 0.095156215, 0.052302163, 0.041614726, 0.1975471, 0.0029492409, -0.07761715, -0.19730201, 0.09486345, 0.004522804, -0.07868437, 0.025270324, -0.39256138, 1.7945665, -0.2405354, -1.3725705, -0.31123757, 0.50924516, 0.5309053]",0.9974519610404968,0.0
1,72,"[-0.8255873, 0.057385728, 0.07810396, -0.10319958, 0.10252069, -0.43295062, 0.15201074, 0.16951372, -0.30606657, -0.33481118, -0.22150104, -0.37118167, 1.9602802, 0.33017144, 1.4318768, 0.059205946, -0.11708613, 0.06262179, 0.08410923, 0.051035453, 0.04646436, 0.19229941, 0.0036909764, -0.07539884, -0.19107968, 0.09415185, 0.0016594962, -0.074881695, 0.02332511, -0.38782635, 1.7969015, -0.23452356, -1.3726315, -0.30613762, 0.5060923, 0.5255871]",0.9975905418395996,0.0
1,73,"[-0.82618105, 0.05849876, 0.08076087, -0.101237595, 0.09912508, -0.42628917, 0.14694525, 0.17490377, -0.29850146, -0.32655767, -0.21637781, -0.37434947, 1.9668852, 0.332043, 1.4334815, 0.05480572, -0.11008937, 0.06062306, 0.074258186, 0.05011964, 0.047247395, 0.18556628, 0.005395435, -0.07221673, -0.18571223, 0.09347565, 8.857972e-05, -0.0702149, 0.022114405, -0.38432696, 1.7993349, -0.22995903, -1.3726188, -0.30054983, 0.5029045, 0.5196966]",0.9977253675460815,0.0
1,74,"[-0.8269163, 0.05965041, 0.08318729, -0.10038104, 0.09594061, -0.41989246, 0.143051, 0.1794802, -0.29112074, -0.3186693, -0.212083, -0.37615716, 1.972844, 0.3335799, 1.4357506, 0.050262876, -0.10216727, 0.0580949, 0.06638215, 0.049176868, 0.044234674, 0.1777521, 0.0075500375, -0.06909922, -0.18093234, 0.09199365, -0.0004895486, -0.06528118, 0.021910693, -0.3827388, 1.8012054, -0.22714844, -1.3733054, -0.2944167, 0.4994593, 0.5132177]",0.9978228807449341,0.0
1,75,"[-0.8280137, 0.060806237, 0.08545368, -0.100455254, 0.092992045, -0.41416356, 0.1402166, 0.18251792, -0.2840098, -0.31112674, -0.20831886, -0.37572217, 1.9779309, 0.33505616, 1.4393733, 0.04607338, -0.09322413, 0.055106662, 0.060649112, 0.04800198, 0.03783472, 0.16963133, 0.009636502, -0.06654261, -0.17605247, 0.08926346, -0.00028686447, -0.060358185, 0.022700218, -0.38325202, 1.8021139, -0.2260792, -1.3749843, -0.2878203, 0.4955725, 0.50648195]",0.9979210495948792,0.0
1,76,"[-0.82945347, 0.06193149, 0.0875791, -0.1011651, 0.09039282, -0.40926132, 0.13802503, 0.18365055, -0.2772651, -0.30377936, -0.20473996, -0.37354466, 1.9822311, 0.33646464, 1.4442601, 0.042538133, -0.08359252, 0.05188881, 0.056630276, 0.04658959, 0.028657861, 0.16191766, 0.011250629, -0.06435529, -0.17032301, 0.085434675, 0.0005783974, -0.055433106, 0.02419677, -0.38557845, 1.8020172, -0.22640404, -1.3773122, -0.28095487, 0.4911738, 0.50002176]",0.9980642199516296,0.0
1,77,"[-0.83099556, 0.062991515, 0.08949154, -0.10215947, 0.088243425, -0.4051029, 0.13601111, 0.18288648, -0.27097273, -0.29644975, -0.20105964, -0.37111944, 1.986098, 0.3375863, 1.449703, 0.03974269, -0.073876426, 0.04875982, 0.05353706, 0.045060653, 0.017515024, 0.15486754, 0.012155652, -0.06187642, -0.16334549, 0.08112324, 0.0020361906, -0.05034014, 0.02595137, -0.38906085, 1.8011835, -0.22755276, -1.3795129, -0.27406195, 0.48634386, 0.4943552]",0.998235821723938,0.0
1,78,"[-0.8322892, 0.06396134, 0.09104118, -0.1030888, 0.08653263, -0.40143868, 0.13392088, 0.18053253, -0.2651836, -0.28904375, -0.19713128, -0.37001482, 1.9900198, 0.3381542, 1.4548116, 0.037601262, -0.064729206, 0.046027362, 0.05054673, 0.043542217, 0.005332621, 0.14815828, 0.012275741, -0.05842027, -0.15529317, 0.07706033, 0.00400408, -0.04492489, 0.027509302, -0.39285117, 1.8000405, -0.22893009, -1.3808047, -0.2673646, 0.48130324, 0.48978907]",0.9983871579170227,0.0
1,79,"[-0.8330098, 0.06483386, 0.092058495, -0.1036448, 0.08511235, -0.39795887, 0.13181458, 0.17706817, -0.25989518, -0.28160945, -0.19297875, -0.37098134, 1.9944425, 0.33801988, 1.4589834, 0.035937548, -0.056661423, 0.04389751, 0.047077928, 0.042068906, -0.0069892406, 0.1411107, 0.011659799, -0.053695828, -0.14681463, 0.07371174, 0.0063471943, -0.03916, 0.02855128, -0.39611307, 1.798987, -0.23012018, -1.3808131, -0.26102844, 0.47635418, 0.48631585]",0.9984997510910034,0.0
1,80,"[-0.8329606, 0.065619566, 0.09243061, -0.10358181, 0.08376402, -0.39439118, 0.1299674, 0.17301688, -0.25504953, -0.27432075, -0.18877032, -0.37359443, 1.9996104, 0.33723918, 1.4621677, 0.03456702, -0.04993631, 0.042423397, 0.042928766, 0.040552817, -0.018713756, 0.1331199, 0.010446759, -0.04798715, -0.13868517, 0.071062766, 0.008874043, -0.033175908, 0.028968563, -0.3982036, 1.7982429, -0.23100995, -1.3797528, -0.2551547, 0.47179094, 0.4836407]",0.9985899329185486,0.0
1,81,"[-0.832105, 0.06633769, 0.09216256, -0.10272777, 0.08231286, -0.39056173, 0.12865037, 0.16884823, -0.25055048, -0.2674018, -0.18474892, -0.37658882, 2.005478, 0.33604255, 1.4648142, 0.033351474, -0.044560935, 0.041508455, 0.038263287, 0.038826905, -0.029337713, 0.124040715, 0.008846401, -0.042023107, -0.13141008, 0.06866513, 0.011360828, -0.027217656, 0.028854227, -0.39879587, 1.7977897, -0.23177923, -1.3782988, -0.24978945, 0.46780643, 0.4813172]",0.9986691474914551,0.0
1,82,"[-0.83053344, 0.067003705, 0.09139647, -0.10099422, 0.08071622, -0.38641155, 0.12793761, 0.164923, -0.24629353, -0.2610344, -0.1811442, -0.37863228, 2.0117252, 0.33471966, 1.4675692, 0.032212984, -0.0403457, 0.040957272, 0.033490095, 0.03672939, -0.038569115, 0.11430993, 0.007128139, -0.036629025, -0.12500039, 0.06590282, 0.01358595, -0.021567214, 0.028428158, -0.3979203, 1.7974157, -0.23276769, -1.3772376, -0.2449301, 0.46442625, 0.47892684]",0.9987354278564453,0.0
1,83,"[-0.82840073, 0.06761984, 0.09038083, -0.098389186, 0.07907071, -0.38197744, 0.12765417, 0.16147432, -0.24219662, -0.2552913, -0.17809516, -0.3790666, 2.0178747, 0.3334881, 1.4709042, 0.031113826, -0.03699444, 0.040549546, 0.029099077, 0.034181327, -0.046237808, 0.10474591, 0.0055989567, -0.03235214, -0.119030245, 0.062325682, 0.015359426, -0.016471624, 0.02793568, -0.395923, 1.7968341, -0.23428506, -1.3770893, -0.24052216, 0.46149385, 0.47622648]",0.9987894892692566,0.0
1,84,"[-0.8258734, 0.0681726, 0.08940293, -0.09502794, 0.077537134, -0.377355, 0.12748043, 0.15861046, -0.23822078, -0.25012004, -0.17560783, -0.37820017, 2.0234628, 0.33241522, 1.4748746, 0.030021548, -0.03419593, 0.040107153, 0.025511984, 0.03121951, -0.05219979, 0.096149504, 0.0045565413, -0.029249612, -0.11291967, 0.057876877, 0.016541652, -0.012099015, 0.027562043, -0.39335883, 1.7958195, -0.23645347, -1.3778921, -0.23645641, 0.45871517, 0.47320995]",0.9988385438919067,0.0
1,85,"[-0.8231124, 0.06863683, 0.08871164, -0.091130726, 0.076234385, -0.37266082, 0.12713298, 0.15632765, -0.23437554, -0.2453738, -0.17355947, -0.3770272, 2.0282063, 0.33142498, 1.4791198, 0.028880961, -0.031700782, 0.039532255, 0.022978611, 0.02797416, -0.056293152, 0.08893275, 0.0042205793, -0.026930502, -0.106267184, 0.052907776, 0.01705366, -0.008524252, 0.027390072, -0.3908499, 1.794307, -0.23915172, -1.379241, -0.23258229, 0.45574954, 0.47007152]",0.9988831281661987,0.0
1,86,"[-0.82028735, 0.06898245, 0.08845842, -0.08699825, 0.07517, -0.3680028, 0.12650312, 0.15453042, -0.23071004, -0.24086685, -0.17174445, -0.37658846, 2.032099, 0.33037433, 1.483079, 0.027607692, -0.029375467, 0.038809925, 0.021529062, 0.02460906, -0.058366768, 0.08297424, 0.0046636825, -0.024807483, -0.09904864, 0.047990277, 0.016882224, -0.0057351086, 0.027405351, -0.38894325, 1.7924167, -0.24208024, -1.3805367, -0.22874366, 0.4523163, 0.4670982]",0.9989198446273804,0.0
1,87,"[-0.8175962, 0.06917973, 0.08867443, -0.08296472, 0.07424697, -0.3634609, 0.12567383, 0.15306258, -0.22729492, -0.23642728, -0.16994227, -0.37736896, 2.0353973, 0.329151, 1.486289, 0.026106372, -0.027225437, 0.037983947, 0.020980988, 0.021257471, -0.05835627, 0.077759825, 0.0057723783, -0.022413738, -0.09159317, 0.043636966, 0.01607943, -0.0036496208, 0.027533565, -0.38799942, 1.7904027, -0.24490677, -1.3813022, -0.22482517, 0.4482789, 0.46454167]",0.9989520907402039,0.0
1,88,"[-0.81526494, 0.0692012, 0.08928658, -0.0793392, 0.07333512, -0.3590756, 0.12481923, 0.1517493, -0.22420044, -0.23192962, -0.167983, -0.37907353, 2.0385072, 0.3277403, 1.4886029, 0.024305014, -0.025378399, 0.03712286, 0.020996034, 0.017984284, -0.056354586, 0.07270382, 0.0072616762, -0.01962219, -0.08437874, 0.040075794, 0.014752836, -0.002139621, 0.027685724, -0.38813227, 1.788553, -0.24741468, -1.3814039, -0.22078596, 0.4436763, 0.46252045]",0.9989880323410034,0.0
1,89,"[-0.813513, 0.06902169, 0.09016092, -0.0763523, 0.072355576, -0.3548437, 0.12406318, 0.15044335, -0.22147581, -0.22730581, -0.16578902, -0.38087183, 2.0418174, 0.3262306, 1.4902228, 0.022190072, -0.024024658, 0.03629223, 0.021174463, 0.014788158, -0.052630626, 0.067457356, 0.00874648, -0.016669143, -0.077780016, 0.037186246, 0.013043593, -0.0010582175, 0.027790638, -0.38920906, 1.7870845, -0.24957909, -1.3810756, -0.21666022, 0.4386922, 0.46098402]",0.9990308880805969,0.0
