sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.39027214, -0.078112006, -0.020200092, 0.0058374144, -0.023954809, -0.019370586, 0.040294684, -0.020769347, 0.085927956, -0.0039512264, 0.042075578, -0.38786528, 0.35153806, 0.23442104, 0.019531053, 0.23217593, -1.1669395, -0.1873645, 0.06723787, -0.011925849, 0.07513929, 1.5044172, -0.1692781, -0.74693245, -0.1234777, -0.1952274, -0.08322307, -0.007253415, 0.54212755, -0.77107793, -1.3421499, -0.2468423, 0.023323337, 0.053936906, -0.0351041, -0.945348]",0.9970219731330872,0.0
1,51,"[-0.39774343, -0.074438356, -0.020810245, 0.014763821, -0.013462553, -0.011261111, 0.03156438, -0.02126119, 0.07250404, -0.00032527698, 0.04115399, -0.38586092, 0.34984455, 0.22731715, 0.025761828, 0.22197106, -1.1772834, -0.19078459, 0.054038007, -0.02291356, 0.07525449, 1.495441, -0.16939928, -0.7331355, -0.12696737, -0.17321137, -0.080221325, 0.003952462, 0.54798305, -0.77704644, -1.3466725, -0.24911116, 0.015447086, 0.05936913, -0.045770813, -0.9461433]",0.9974714517593384,0.0
1,52,"[-0.40044668, -0.07154361, -0.01880535, 0.021645902, -0.006044925, 0.0005678991, 0.01991979, -0.020619208, 0.05784942, 0.002495495, 0.0377645, -0.3874506, 0.35277772, 0.21975361, 0.023322433, 0.21424069, -1.1948335, -0.19362333, 0.045517992, -0.032887645, 0.07427974, 1.4832193, -0.17123957, -0.71994495, -0.12699911, -0.15294622, -0.07504069, 0.014626132, 0.55500466, -0.77752954, -1.3503506, -0.25226203, 0.004440749, 0.061994057, -0.058144815, -0.94359875]",0.9978195428848267,0.0
1,53,"[-0.39794022, -0.06977753, -0.015366979, 0.025429983, -0.0019599586, 0.012810809, 0.0071245767, -0.019022183, 0.047210336, 0.0047744354, 0.032699354, -0.39129546, 0.35951325, 0.21053477, 0.013431782, 0.21009998, -1.2167991, -0.19645125, 0.04146342, -0.0412936, 0.07290581, 1.4689562, -0.17303617, -0.70907587, -0.12364304, -0.13655417, -0.06818817, 0.02554144, 0.56166905, -0.7735311, -1.3537291, -0.2549711, -0.0067715934, 0.061567474, -0.06895398, -0.9398361]",0.9981101155281067,0.0
1,54,"[-0.3916289, -0.069251835, -0.01087602, 0.02594597, -0.0008352046, 0.022644676, -0.005220744, -0.016963072, 0.04204353, 0.0067392485, 0.02678527, -0.39496014, 0.36703745, 0.19933066, 0.0016630115, 0.20844048, -1.239095, -0.19907902, 0.04072585, -0.0470052, 0.07201436, 1.4538708, -0.17355628, -0.70124006, -0.118033364, -0.1250324, -0.062222812, 0.035449024, 0.5664966, -0.7669337, -1.3574406, -0.25602177, -0.015135227, 0.058277763, -0.07540378, -0.93704414]",0.9982830286026001,0.0
1,55,"[-0.38409138, -0.06984659, -0.005597335, 0.02383024, -0.0018897221, 0.028202647, -0.015905185, -0.015129766, 0.040914737, 0.008575446, 0.020725984, -0.39639208, 0.37203988, 0.18674783, -0.005478767, 0.2067593, -1.25788, -0.20077105, 0.04182677, -0.04860246, 0.07219516, 1.4393001, -0.17219503, -0.69653136, -0.11165797, -0.11820581, -0.05983, 0.04135575, 0.5685376, -0.7600879, -1.3618413, -0.25465566, -0.018525952, 0.052766886, -0.076195665, -0.9364578]",0.9982375502586365,0.0
1,56,"[-0.3780885, -0.07124692, -0.00040335488, 0.020128153, -0.0043346547, 0.028627696, -0.024158739, -0.014087294, 0.042180687, 0.01048334, 0.0149983065, -0.3950416, 0.372831, 0.17412172, -0.0043312674, 0.20274243, -1.2709221, -0.20077264, 0.043466564, -0.045013282, 0.07338722, 1.4267442, -0.16884671, -0.6949122, -0.105540425, -0.11502907, -0.061049886, 0.04044771, 0.56766325, -0.755276, -1.3668337, -0.25071862, -0.016397422, 0.046046343, -0.071826935, -0.9380023]",0.9981130957603455,0.0
1,57,"[-0.37559798, -0.07300465, 0.0032173044, 0.015789963, -0.0076831793, 0.023963694, -0.029602619, -0.014051781, 0.04528869, 0.012671293, 0.009825348, -0.39201775, 0.37018448, 0.1631023, 0.0041641193, 0.19564798, -1.2780918, -0.1987314, 0.044833723, -0.036083855, 0.07492894, 1.41767, -0.16368996, -0.6963506, -0.09983938, -0.11405072, -0.063164465, 0.03223925, 0.5645252, -0.7540987, -1.3719077, -0.24456125, -0.009846028, 0.039219633, -0.0640815, -0.9406327]",0.998160719871521,0.0
1,58,"[-0.37719864, -0.07462033, 0.003925825, 0.011348206, -0.011769947, 0.01509277, -0.032176916, -0.01489707, 0.049891848, 0.015261014, 0.0052271406, -0.38928422, 0.36670175, 0.15515228, 0.015602224, 0.18671858, -1.2807841, -0.19477423, 0.045682732, -0.02282054, 0.07596632, 1.4130743, -0.15702024, -0.7005358, -0.094071925, -0.1138564, -0.06339818, 0.019212464, 0.56023246, -0.75698733, -1.3763444, -0.23678537, -0.0011763545, 0.033091098, -0.055140775, -0.9430369]",0.9984003305435181,0.0
1,59,"[-0.38200343, -0.075637, 0.0014943739, 0.006939717, -0.016507324, 0.0036795689, -0.032089006, -0.016290594, 0.05466753, 0.018199097, 0.0011190339, -0.38844234, 0.36518502, 0.15110818, 0.024879279, 0.1785014, -1.2807502, -0.18929082, 0.046207782, -0.0072962604, 0.075892515, 1.4130728, -0.14919288, -0.70647943, -0.087716244, -0.11338757, -0.061378688, 0.0055422643, 0.5559483, -0.7630796, -1.3794824, -0.22798117, 0.006855485, 0.027893353, -0.04685012, -0.94429576]",0.9986659288406372,0.0
1,60,"[-0.38811028, -0.07572693, -0.0027635593, 0.0025962386, -0.021594953, -0.0080389995, -0.029777126, -0.017794965, 0.05770975, 0.021265501, -0.0025942412, -0.38983935, 0.36699265, 0.15094425, 0.028888615, 0.17352815, -1.2791096, -0.18264928, 0.046791833, 0.007727176, 0.0745348, 1.4168301, -0.1406577, -0.7124175, -0.08074324, -0.112106696, -0.058802214, -0.005129358, 0.5526022, -0.77054816, -1.3809534, -0.21856755, 0.01193065, 0.023321573, -0.040414102, -0.94421196]",0.9988481998443604,0.0
1,61,"[-0.3933558, -0.07474827, -0.0064671235, -0.0014498108, -0.02641202, -0.017711334, -0.025853619, -0.01891339, 0.058054313, 0.024161894, -0.0059678806, -0.39249766, 0.37135613, 0.1538033, 0.027679298, 0.17305441, -1.2760967, -0.17506576, 0.047727834, 0.019462408, 0.07208196, 1.4229147, -0.13201049, -0.7162314, -0.07373797, -0.1100236, -0.057074327, -0.011369763, 0.5507945, -0.77726007, -1.3808138, -0.20878094, 0.012916423, 0.018857274, -0.03641772, -0.9432237]",0.998945415019989,0.0
1,62,"[-0.3960907, -0.07275505, -0.007356116, -0.004684604, -0.03017074, -0.023500213, -0.021011159, -0.019178296, 0.056358498, 0.026590606, -0.009010326, -0.3948115, 0.37602004, 0.1582571, 0.023606487, 0.17650661, -1.2715502, -0.16669367, 0.04901223, 0.025948131, 0.06893797, 1.4298894, -0.123976864, -0.7162289, -0.0675813, -0.10760474, -0.055783547, -0.013917895, 0.55085343, -0.7815106, -1.3795291, -0.19878325, 0.010170945, 0.014180328, -0.034894574, -0.94204354]",0.9989871382713318,0.0
1,63,"[-0.39570764, -0.069957495, -0.004547702, -0.006503, -0.03221399, -0.024618383, -0.015917053, -0.018322842, 0.05386072, 0.028278098, -0.011696688, -0.3955239, 0.3787226, 0.16269296, 0.019390695, 0.18186411, -1.2656506, -0.15781225, 0.05030515, 0.026726693, 0.06562001, 1.4368147, -0.11728471, -0.71183836, -0.06295144, -0.10557977, -0.05352421, -0.014216068, 0.5529358, -0.78254575, -1.37782, -0.1888014, 0.0052788123, 0.0094298255, -0.03533751, -0.9412743]",0.9990209341049194,0.0
