sample,steps,parameters,fidelities,step_sizes
1,101,"[-0.019603198, -0.010976262, 0.023465348, 0.031215543, 0.32025602, 1.3436471, 1.2922668, -0.024219966, -0.9660221, 1.5716773, -1.0623056, -0.06988305, 1.5460114, 0.22285038, -0.28975767, 0.001420564, -0.74166036, 0.4717292, -0.40745193, 0.914473, -1.0142845, 0.36325234, -0.027732488, -0.20383841, 0.89035016, 0.1622086, -0.14962287, -0.540986, -1.234613, -0.04066746, -0.36333668, -0.2539776, -0.048301436, 1.2384245, 0.583747, -1.1707451]",0.7499832510948181,0.0
1,102,"[-0.019055454, -0.009859004, 0.023113623, 0.030090109, 0.32049182, 1.3437419, 1.291577, -0.023671396, -0.96615106, 1.572088, -1.0624619, -0.06924635, 1.5461549, 0.22328348, -0.28981146, 0.00081988395, -0.7416275, 0.47171897, -0.4077187, 0.9143475, -1.0138028, 0.3633838, -0.028000463, -0.2036717, 0.89038604, 0.16250172, -0.14960791, -0.541121, -1.2348567, -0.039626166, -0.36302045, -0.25408965, -0.048684403, 1.2387062, 0.58379155, -1.1711861]",0.7499845623970032,0.0
1,103,"[-0.018584745, -0.008895789, 0.022860304, 0.02880383, 0.3208128, 1.3439571, 1.2911743, -0.02310412, -0.9662336, 1.5725315, -1.0626808, -0.06841206, 1.5462784, 0.22379336, -0.28987044, 0.00029863406, -0.7417439, 0.4717658, -0.40785557, 0.9141112, -1.0133245, 0.3636504, -0.02820969, -0.2035054, 0.8903975, 0.162796, -0.14953353, -0.5411626, -1.2351422, -0.03892975, -0.36260757, -0.25419778, -0.04904547, 1.2389963, 0.5840391, -1.1717726]",0.7499860525131226,0.0
1,104,"[-0.018174455, -0.0082678255, 0.022625305, 0.027550232, 0.32108852, 1.3442317, 1.2910843, -0.02253907, -0.96629375, 1.5729123, -1.0629022, -0.067381375, 1.5464219, 0.22428004, -0.2899557, -6.349277e-05, -0.7418932, 0.47187352, -0.4079138, 0.9138238, -1.0128971, 0.36397186, -0.028048653, -0.20335181, 0.8904835, 0.16305415, -0.14949322, -0.54121953, -1.2354437, -0.03851898, -0.3622633, -0.25427786, -0.04924922, 1.23918, 0.584416, -1.1723201]",0.7499865889549255,0.0
1,105,"[-0.017762357, -0.008091969, 0.02232315, 0.02651091, 0.32122707, 1.3444878, 1.2911913, -0.021998791, -0.9663577, 1.5731713, -1.0630682, -0.06619572, 1.5466126, 0.2246629, -0.2900764, -0.0002145936, -0.7419561, 0.472018, -0.40797693, 0.91356564, -1.012546, 0.36424443, -0.027362585, -0.20322849, 0.8906858, 0.16325627, -0.1495479, -0.541371, -1.2357233, -0.03829103, -0.3621035, -0.25432032, -0.049245786, 1.2392056, 0.5847931, -1.1726784]",0.7499864101409912,0.0
1,106,"[-0.017319877, -0.008386951, 0.021899128, 0.025803868, 0.32120937, 1.3446608, 1.2913079, -0.021498619, -0.96643144, 1.5732896, -1.0631405, -0.064891696, 1.5468507, 0.22491328, -0.2902263, -0.00014057985, -0.7418597, 0.47216737, -0.40812033, 0.9133892, -1.0122697, 0.36438927, -0.026319653, -0.20315659, 0.8909789, 0.16340137, -0.14970946, -0.54164, -1.2359437, -0.038138207, -0.36214966, -0.2543308, -0.049068887, 1.2390848, 0.58505535, -1.1727815]",0.7499863505363464,0.0
1,107,"[-0.016876608, -0.009055244, 0.021347292, 0.025449507, 0.32108223, 1.3447245, 1.2912692, -0.021048285, -0.96649474, 1.5732849, -1.0631111, -0.06349669, 1.5471095, 0.22505927, -0.29038817, 0.00013182175, -0.7416033, 0.47229946, -0.40837625, 0.9132922, -1.012043, 0.36438686, -0.025284586, -0.20314929, 0.8912902, 0.16350237, -0.1499447, -0.5419916, -1.2360842, -0.03797437, -0.36233285, -0.25432202, -0.048801266, 1.2388674, 0.58515304, -1.1726599]",0.7499872446060181,0.0
1,108,"[-0.016487824, -0.009895497, 0.0207058, 0.02536805, 0.3209218, 1.3446989, 1.2910047, -0.020658534, -0.96651363, 1.573199, -1.0630018, -0.062054805, 1.5473474, 0.22516462, -0.29054248, 0.0005405642, -0.7412534, 0.47240874, -0.4087211, 0.9132237, -1.0118266, 0.3642827, -0.02452259, -0.20319888, 0.8915377, 0.16357827, -0.15019576, -0.54235524, -1.2361506, -0.037742976, -0.3625369, -0.25430372, -0.04853002, 1.2386084, 0.5851148, -1.1724151]",0.7499886751174927,0.0
1,109,"[-0.016187372, -0.010654087, 0.020038992, 0.025410978, 0.32079324, 1.3446373, 1.2905577, -0.020341301, -0.96646106, 1.5730848, -1.062855, -0.060643498, 1.5475267, 0.22529608, -0.29067576, 0.0010017385, -0.7409113, 0.4725036, -0.40909043, 0.91311544, -1.0115862, 0.36416447, -0.024019264, -0.20327406, 0.89166844, 0.16364723, -0.15040782, -0.54265964, -1.2361739, -0.037412874, -0.36265463, -0.2542786, -0.048312932, 1.2383462, 0.5850252, -1.1721724]",0.749989926815033,0.0
1,110,"[-0.015967492, -0.011104625, 0.019418022, 0.025415465, 0.3207291, 1.3446009, 1.2900517, -0.020098923, -0.96633416, 1.5729911, -1.0627185, -0.059354916, 1.5476298, 0.22549573, -0.29078388, 0.0014281904, -0.74067086, 0.47259828, -0.4094114, 0.9129205, -1.0113109, 0.364122, -0.02357463, -0.20333232, 0.8916813, 0.16372253, -0.15055194, -0.5428649, -1.2361976, -0.036970444, -0.3626296, -0.25424647, -0.048167437, 1.2381014, 0.58498466, -1.1720328]",0.7499902248382568,0.0
1,111,"[-0.015791006, -0.011121745, 0.018904606, 0.025259446, 0.3207298, 1.3446312, 1.289624, -0.019912018, -0.9661602, 1.5729519, -1.0626308, -0.058255125, 1.547667, 0.22576827, -0.2908707, 0.001748694, -0.7405817, 0.47270387, -0.40963638, 0.9126382, -1.0110207, 0.3642084, -0.02305168, -0.2033392, 0.89162666, 0.1638116, -0.15063386, -0.5429781, -1.2362603, -0.036413994, -0.3624694, -0.25421193, -0.048081174, 1.237887, 0.58506685, -1.172043]",0.7499899864196777,0.0
1,112,"[-0.01561325, -0.0107142115, 0.018537672, 0.024895068, 0.32077527, 1.3447325, 1.289359, -0.019739155, -0.96598923, 1.5729811, -1.0626101, -0.05735627, 1.5476712, 0.22608435, -0.2909429, 0.0019223443, -0.74063206, 0.47282082, -0.40976194, 0.9123163, -1.0107538, 0.36441827, -0.022524081, -0.20328136, 0.8915811, 0.16391684, -0.15068536, -0.54304606, -1.236381, -0.03575107, -0.3622318, -0.25418735, -0.048032936, 1.2377193, 0.5852872, -1.1721889]",0.7499898672103882,0.0
1,113,"[-0.015395102, -0.010003764, 0.018323304, 0.024350302, 0.32083714, 1.3448733, 1.2892511, -0.01953272, -0.96587723, 1.5730749, -1.062652, -0.056622416, 1.5476832, 0.22639558, -0.29100576, 0.0019443029, -0.74075687, 0.472936, -0.409826, 0.91203, -1.0105418, 0.36469185, -0.022190306, -0.20316663, 0.8916119, 0.16403684, -0.15074447, -0.5431303, -1.2365547, -0.0349975, -0.36199543, -0.25418794, -0.048010204, 1.2376171, 0.58559376, -1.172412]",0.7499903440475464,0.0
1,114,"[-0.015108433, -0.0091668535, 0.018232785, 0.02370379, 0.32088727, 1.3450031, 1.2892151, -0.019260788, -0.965865, 1.5732169, -1.062733, -0.055997595, 1.5477351, 0.22665477, -0.2910612, 0.0018417743, -0.74086636, 0.4730275, -0.4098864, 0.91184723, -1.0103872, 0.36494243, -0.022160191, -0.20301522, 0.8917475, 0.1641671, -0.15083562, -0.5432778, -1.2367573, -0.03417775, -0.3618283, -0.25422248, -0.048013628, 1.237592, 0.5858875, -1.1726378]",0.7499911189079285,0.0
1,115,"[-0.014746395, -0.00837258, 0.018212855, 0.02304872, 0.3209057, 1.345077, 1.289138, -0.018919516, -0.9659612, 1.5733826, -1.0628219, -0.05542804, 1.5478388, 0.2268346, -0.2911091, 0.001662124, -0.7408838, 0.4730764, -0.40999186, 0.9117972, -1.0102601, 0.36509517, -0.022333104, -0.20285113, 0.89197, 0.16430074, -0.15096053, -0.5435016, -1.2369573, -0.03332615, -0.3617647, -0.2542871, -0.048048086, 1.2376364, 0.5860685, -1.1728052]",0.7499917149543762,0.0
1,116,"[-0.014339015, -0.0077425684, 0.01820513, 0.022461992, 0.32088813, 1.3450763, 1.2889428, -0.01852904, -0.96613556, 1.573543, -1.0628905, -0.054864287, 1.5479842, 0.22693838, -0.2911503, 0.001457642, -0.74077684, 0.47308025, -0.41016072, 0.9118547, -1.0101172, 0.36511955, -0.02247394, -0.20269883, 0.8922292, 0.1644293, -0.15110263, -0.5437789, -1.2371279, -0.032486904, -0.3617966, -0.2543665, -0.048108872, 1.2377205, 0.5860873, -1.1728857]",0.7499922513961792,0.0
1,117,"[-0.01395668, -0.007338782, 0.01816457, 0.021987585, 0.3208485, 1.3450156, 1.2886285, -0.01811896, -0.9663269, 1.573668, -1.0629226, -0.054254, 1.5481464, 0.22699822, -0.29118854, 0.0012718436, -0.74056804, 0.47305894, -0.41037625, 0.9119494, -1.0099287, 0.3650408, -0.022395646, -0.20258228, 0.8924685, 0.16454457, -0.15123975, -0.5440649, -1.2372544, -0.03170973, -0.3618813, -0.25444114, -0.048174154, 1.2377992, 0.5859725, -1.1728871]",0.7499924302101135,0.0
1,118,"[-0.013685288, -0.007169241, 0.018067028, 0.021634378, 0.32081154, 1.3449337, 1.2882627, -0.017715814, -0.9664651, 1.5737343, -1.0629159, -0.05354593, 1.5482961, 0.2270605, -0.29123026, 0.0011311847, -0.74032146, 0.4730474, -0.41060004, 0.9119967, -1.009696, 0.36492556, -0.022068432, -0.20252077, 0.89264745, 0.1646406, -0.15135668, -0.5443144, -1.2373368, -0.031039624, -0.3619616, -0.25449526, -0.04821054, 1.2378279, 0.5858167, -1.1728426]",0.7499925494194031,0.0
1,119,"[-0.013580203, -0.0072002155, 0.01790417, 0.02138388, 0.3207983, 1.3448744, 1.2879362, -0.017339483, -0.9664982, 1.5737333, -1.0628786, -0.05271005, 1.5484107, 0.22716509, -0.2912823, 0.0010434088, -0.74011135, 0.47307822, -0.4107944, 0.91193473, -1.009448, 0.36484924, -0.021576433, -0.20252094, 0.8927511, 0.16471569, -0.15145048, -0.54449946, -1.2373867, -0.030503811, -0.36199012, -0.25452125, -0.048188854, 1.2377776, 0.58572716, -1.1727912]",0.7499926090240479,0.0
1,120,"[-0.0136279, -0.0073702047, 0.017673684, 0.021202177, 0.3208132, 1.3448666, 1.2877094, -0.017005472, -0.9664128, 1.5736766, -1.0628238, -0.05175794, 1.5484802, 0.2273283, -0.29134846, 0.0010012569, -0.73998886, 0.47316423, -0.41094115, 0.9117505, -1.0092226, 0.36486194, -0.020999286, -0.20257044, 0.89278764, 0.16477305, -0.15152809, -0.54461735, -1.2374216, -0.030102227, -0.3619472, -0.2545199, -0.04810043, 1.2376446, 0.5857701, -1.1727611]",0.7499927878379822,0.0
1,121,"[-0.013744682, -0.0076057515, 0.017374374, 0.021051565, 0.32084218, 1.3449138, 1.2875836, -0.016725887, -0.96623915, 1.573593, -1.0627642, -0.050742477, 1.5485101, 0.22753783, -0.2914276, 0.0009889326, -0.73996234, 0.47329193, -0.4110474, 0.91148263, -1.009044, 0.3649688, -0.020356996, -0.2026403, 0.89277995, 0.16481997, -0.15159974, -0.54468745, -1.2374581, -0.029807312, -0.36184576, -0.25449836, -0.047963448, 1.2374519, 0.5859408, -1.172761]",0.7499932646751404,0.0
1,122,"[-0.013815753, -0.007837987, 0.017009594, 0.020899191, 0.32086313, 1.3449962, 1.2875116, -0.016505772, -0.9660381, 1.573519, -1.0627109, -0.04973338, 1.5485185, 0.22776143, -0.29151368, 0.000988446, -0.7399988, 0.47342935, -0.4111369, 0.9112006, -1.0089117, 0.365133, -0.019661827, -0.20269632, 0.8927574, 0.16486558, -0.15167291, -0.5447405, -1.2375072, -0.029573571, -0.3617217, -0.25446767, -0.047815353, 1.2372414, 0.58617413, -1.1727837]",0.7499938011169434,0.0
1,123,"[-0.01374863, -0.008014317, 0.016593939, 0.020720817, 0.32086042, 1.3450836, 1.2874342, -0.016338829, -0.9658766, 1.573485, -1.0626726, -0.04878615, 1.5485302, 0.22796343, -0.29159826, 0.0009841529, -0.74004376, 0.47354263, -0.41123396, 0.9109726, -1.0088031, 0.36529693, -0.018995048, -0.20271347, 0.89274913, 0.16491787, -0.15174939, -0.54480565, -1.2375728, -0.029352212, -0.36161634, -0.25444004, -0.04769584, 1.2370592, 0.5863839, -1.1728159]",0.7499939203262329,0.0
1,124,"[-0.013508293, -0.008100997, 0.01615546, 0.020500662, 0.3208335, 1.3451511, 1.2873168, -0.016208116, -0.96580297, 1.5735061, -1.062656, -0.047926124, 1.5485679, 0.22812042, -0.29167405, 0.000965123, -0.74004775, 0.47361144, -0.41134977, 0.91083807, -1.0086864, 0.3654103, -0.01850141, -0.2026843, 0.8927778, 0.1649814, -0.15182558, -0.5449, -1.2376535, -0.029103877, -0.36155933, -0.25442547, -0.04763017, 1.2369407, 0.586506, -1.1728481]",0.7499940991401672,0.0
1,125,"[-0.013118864, -0.008079162, 0.015730016, 0.020229751, 0.32079497, 1.3451897, 1.2871649, -0.016092546, -0.96583176, 1.5735795, -1.062665, -0.04715388, 1.5486437, 0.228229, -0.2917375, 0.0009259625, -0.7399877, 0.47363555, -0.41147843, 0.9107967, -1.0085363, 0.36545107, -0.018288711, -0.20261788, 0.892854, 0.16505621, -0.15189517, -0.5450245, -1.2377454, -0.028805416, -0.36155885, -0.2544284, -0.047620796, 1.2368981, 0.58652383, -1.1728799]",0.7499940991401672,0.0
1,126,"[-0.012641864, -0.007941604, 0.015351181, 0.019906143, 0.32076204, 1.3452079, 1.2870132, -0.015974367, -0.9659421, 1.5736892, -1.0626987, -0.046459757, 1.548755, 0.22830404, -0.29178953, 0.0008668882, -0.7398733, 0.47363144, -0.4116032, 0.9108155, -1.0083455, 0.36543134, -0.01832888, -0.2025323, 0.89297277, 0.16513862, -0.15195268, -0.54516697, -1.2378448, -0.028450225, -0.3616009, -0.25444672, -0.047650423, 1.236919, 0.58646756, -1.1729188]",0.7499944567680359,0.0
1,127,"[-0.0121504925, -0.007695531, 0.015041889, 0.019537292, 0.32074815, 1.3452237, 1.2868987, -0.01584199, -0.9660886, 1.5738127, -1.0627506, -0.045831412, 1.5488855, 0.22837012, -0.29183406, 0.00079338386, -0.73973936, 0.47362268, -0.41170812, 0.91084737, -1.0081285, 0.36538765, -0.018461626, -0.20244636, 0.89311576, 0.16522299, -0.15199679, -0.5453095, -1.2379484, -0.02804499, -0.3616566, -0.25447395, -0.047692847, 1.236974, 0.58639425, -1.1729738]",0.749994695186615,0.0
1,128,"[-0.01171255, -0.007368667, 0.014811078, 0.01914285, 0.32075876, 1.3452526, 1.2868369, -0.015687725, -0.96621954, 1.5739278, -1.0628089, -0.045250636, 1.5490116, 0.22845057, -0.29187548, 0.0007154356, -0.7396272, 0.47362962, -0.4117875, 0.9108516, -1.0079159, 0.36536193, -0.018503094, -0.2023745, 0.8932573, 0.16530389, -0.15203159, -0.5454372, -1.238052, -0.027604658, -0.3616935, -0.2545032, -0.04772524, 1.2370297, 0.58636016, -1.1730485]",0.7499950528144836,0.0
1,129,"[-0.0113797495, -0.0070103304, 0.014654493, 0.01875349, 0.3207909, 1.3452992, 1.286811, -0.015504683, -0.9662947, 1.5740172, -1.0628594, -0.044689216, 1.5491117, 0.22855853, -0.29191652, 0.00064584374, -0.73956555, 0.47366223, -0.4118491, 0.9108074, -1.0077401, 0.36538246, -0.01836342, -0.20232476, 0.89337415, 0.16537763, -0.15206562, -0.5455441, -1.2381499, -0.027147073, -0.3616879, -0.2545304, -0.047735907, 1.2370608, 0.58639777, -1.1731372]",0.7499950528144836,0.0
1,130,"[-0.011177624, -0.0066810315, 0.014556939, 0.01840409, 0.3208341, 1.3453541, 1.28678, -0.015287342, -0.9662974, 1.5740713, -1.0628893, -0.044114597, 1.5491737, 0.22869237, -0.2919574, 0.00059743563, -0.73955834, 0.47371775, -0.4119094, 0.91071695, -1.0076206, 0.3654529, -0.018075403, -0.20229799, 0.89345247, 0.16544263, -0.15210825, -0.5456335, -1.2382352, -0.02668776, -0.36163357, -0.25455472, -0.047725078, 1.2370553, 0.5865041, -1.1732246]",0.7499951720237732,0.0
1,131,"[-0.011097361, -0.006433424, 0.014495158, 0.018122962, 0.32087263, 1.3453991, 1.286699, -0.015035494, -0.9662372, 1.5740889, -1.0628911, -0.043504275, 1.5491984, 0.22883736, -0.29199684, 0.0005797056, -0.73958457, 0.47378376, -0.41198474, 0.91059965, -1.0075529, 0.36555314, -0.017726175, -0.20228823, 0.89349145, 0.1654989, -0.15216555, -0.54571474, -1.2383024, -0.02623609, -0.36154422, -0.2545763, -0.04769999, 1.237013, 0.5866444, -1.1732904]",0.7499952912330627,0.0
1,132,"[-0.011097464, -0.0062943897, 0.01444225, 0.017921833, 0.32088986, 1.3454179, 1.2865431, -0.01475749, -0.96614265, 1.5740758, -1.0628644, -0.04285712, 1.5491983, 0.22897264, -0.29203346, 0.0005957701, -0.7396093, 0.4738449, -0.41208306, 0.91048, -1.0075113, 0.3656512, -0.01737088, -0.20228511, 0.8935021, 0.16554718, -0.1522378, -0.5457978, -1.2383496, -0.025794849, -0.3614475, -0.25459412, -0.047667876, 1.2369407, 0.58677024, -1.1733178]",0.7499954700469971,0.0
1,133,"[-0.011119532, -0.006257796, 0.014373969, 0.017791439, 0.32087526, 1.345404, 1.2863218, -0.014468825, -0.9660481, 1.5740426, -1.0628169, -0.04219151, 1.5491921, 0.22908108, -0.29206723, 0.0006408379, -0.739601, 0.47389048, -0.41220018, 0.9103767, -1.0074615, 0.36571875, -0.01700876, -0.20227855, 0.893503, 0.16558842, -0.15231979, -0.5458892, -1.2383803, -0.025363186, -0.3613732, -0.25460592, -0.047631323, 1.2368482, 0.5868431, -1.1733009]",0.7499956488609314,0.0
1,134,"[-0.011111879, -0.006290452, 0.014274867, 0.017704356, 0.3208305, 1.3453659, 1.2860768, -0.014186739, -0.9659802, 1.5740017, -1.0627613, -0.041531622, 1.5491974, 0.2291571, -0.29209957, 0.00070306624, -0.73954576, 0.4739196, -0.4123224, 0.9102962, -1.0073787, 0.36574408, -0.016625723, -0.20226337, 0.8935137, 0.16562377, -0.15240337, -0.5459901, -1.2384026, -0.024941368, -0.36134008, -0.25461003, -0.047588218, 1.2367462, 0.58685297, -1.1732485]",0.7499959468841553,0.0
1,135,"[-0.0110465, -0.006345995, 0.014140831, 0.017623572, 0.3207704, 1.3453231, 1.2858642, -0.013924699, -0.96594965, 1.5739652, -1.0627124, -0.040893577, 1.5492253, 0.22920905, -0.29213265, 0.00076660945, -0.7394527, 0.4739402, -0.41243348, 0.9102334, -1.0072584, 0.36573553, -0.016242867, -0.20224094, 0.8935478, 0.16565508, -0.15248051, -0.5460969, -1.2384263, -0.024533965, -0.3613483, -0.2546075, -0.04753603, 1.2366464, 0.58682114, -1.1731831]",0.7499960064888,0.0
1,136,"[-0.01092035, -0.0063793217, 0.013976405, 0.01751315, 0.3207168, 1.3452978, 1.2857271, -0.013690494, -0.9659518, 1.5739442, -1.0626819, -0.040281404, 1.5492766, 0.22925454, -0.29216805, 0.0008159903, -0.73934823, 0.47396335, -0.4125225, 0.910178, -1.0071161, 0.36571547, -0.015913837, -0.20221633, 0.893608, 0.16568524, -0.1525452, -0.54620284, -1.2384602, -0.024149384, -0.36138058, -0.25460213, -0.047477234, 1.2365613, 0.58678603, -1.1731324]",0.7499961256980896,0.0
1,137,"[-0.010743816, -0.006357197, 0.013789079, 0.017347453, 0.32068804, 1.3453054, 1.285675, -0.013487541, -0.9659728, 1.5739475, -1.0626751, -0.03969264, 1.5493431, 0.22931169, -0.29220593, 0.00084023253, -0.73926246, 0.47399607, -0.4125884, 0.9101223, -1.0069759, 0.36570832, -0.015677515, -0.2021932, 0.8936849, 0.16571794, -0.15259422, -0.5463003, -1.2385092, -0.023796301, -0.3614112, -0.25459883, -0.047421582, 1.2365015, 0.5867814, -1.1731198]",0.7499963045120239,0.0
1,138,"[-0.0105284825, -0.0062646894, 0.013584662, 0.017116977, 0.32069102, 1.3453484, 1.2856816, -0.013316362, -0.96599805, 1.5739803, -1.0626906, -0.039125208, 1.5494124, 0.22939089, -0.292245, 0.0008353913, -0.7392155, 0.4740373, -0.41263896, 0.9100647, -1.0068568, 0.36572924, -0.015520937, -0.20217091, 0.8937621, 0.16575676, -0.15262733, -0.5463833, -1.2385731, -0.023479376, -0.3614183, -0.2546013, -0.047383044, 1.2364727, 0.58682, -1.1731554]",0.7499961853027344,0.0
1,139,"[-0.010283423, -0.0061077713, 0.013366502, 0.016829815, 0.32071957, 1.3454158, 1.2857002, -0.013174047, -0.9660185, 1.5740414, -1.0627215, -0.038578585, 1.5494733, 0.22949111, -0.2922834, 0.00080473616, -0.73920965, 0.4740793, -0.41268557, 0.9100094, -1.0067638, 0.36577874, -0.015392146, -0.20214568, 0.8938243, 0.16580383, -0.15264733, -0.54644966, -1.238647, -0.023196612, -0.36139295, -0.25461084, -0.047372725, 1.2364738, 0.5868914, -1.173233]",0.7499964237213135,0.0
1,140,"[-0.010019365, -0.0059114248, 0.013137747, 0.016508551, 0.3207593, 1.3454889, 1.2856894, -0.013052679, -0.9660321, 1.5741217, -1.0627584, -0.038049903, 1.5495211, 0.22960186, -0.2923196, 0.0007568069, -0.7392303, 0.47411343, -0.41273683, 0.9099615, -1.0066885, 0.36584455, -0.0152485445, -0.20211463, 0.8938652, 0.16585873, -0.15266, -0.54650176, -1.238723, -0.02293955, -0.36134177, -0.25462657, -0.0473918, 1.2364961, 0.58697194, -1.1733329]",0.7499964237213135,0.0
1,141,"[-0.00975321, -0.0057118414, 0.012903665, 0.016183369, 0.32079494, 1.3455489, 1.2856312, -0.01293951, -0.9660415, 1.574206, -1.0627929, -0.03753147, 1.5495582, 0.22970875, -0.29235333, 0.00070224894, -0.73925376, 0.4741354, -0.4127951, 0.90992296, -1.0066156, 0.3659088, -0.015088303, -0.20207912, 0.89389044, 0.1659181, -0.15267299, -0.54654616, -1.2387931, -0.022695608, -0.3612825, -0.25464615, -0.04742898, 1.2365258, 0.5870391, -1.1734297]",0.7499966025352478,0.0
1,142,"[-0.00950633, -0.005544139, 0.012671671, 0.015883204, 0.32081577, 1.3455842, 1.2855356, -0.0128203295, -0.9660504, 1.5742769, -1.0628186, -0.037013907, 1.5495915, 0.2297998, -0.2923853, 0.0006506314, -0.73925835, 0.4741476, -0.41285706, 0.9098908, -1.0065327, 0.36595643, -0.01493581, -0.20204449, 0.89391315, 0.16597646, -0.1526936, -0.54659134, -1.2388517, -0.022451181, -0.36123532, -0.2546665, -0.047464505, 1.2365474, 0.5870816, -1.1735011]",0.7499967217445374,0.0
1,143,"[-0.009297725, -0.0054305145, 0.012449388, 0.015627861, 0.3208179, 1.3455935, 1.2854288, -0.012684357, -0.96606, 1.574321, -1.0628321, -0.0364922, 1.549628, 0.22986972, -0.29241657, 0.00060825306, -0.7392325, 0.47415707, -0.41291755, 0.9098585, -1.0064352, 0.36598086, -0.014800382, -0.20201692, 0.8939462, 0.1660279, -0.15272622, -0.5466447, -1.2388967, -0.022194779, -0.36121395, -0.2546843, -0.047478735, 1.236548, 0.58710086, -1.173535]",0.7499967813491821,0.0
1,144,"[-0.009138122, -0.005374194, 0.012242542, 0.015423632, 0.3208036, 1.3455844, 1.2853354, -0.012527515, -0.96606815, 1.5743337, -1.0628325, -0.03596876, 1.5496701, 0.229921, -0.29244763, 0.00057737617, -0.73917824, 0.47417146, -0.41297382, 0.9098201, -1.0063287, 0.36598533, -0.014654005, -0.20199992, 0.89399457, 0.16606808, -0.15277077, -0.54670984, -1.2389303, -0.021919519, -0.3612201, -0.25469673, -0.047460955, 1.2365211, 0.58710647, -1.1735319]",0.7499968409538269,0.0
1,145,"[-0.009029074, -0.0053615035, 0.012054411, 0.015263518, 0.3207798, 1.3455689, 1.2852657, -0.012352006, -0.96607, 1.5743196, -1.0628207, -0.035450228, 1.5497148, 0.22996214, -0.2924779, 0.0005567325, -0.73910886, 0.47419542, -0.41302723, 0.90977204, -1.0062253, 0.36598012, -0.01445337, -0.20199285, 0.8940533, 0.16609578, -0.15282297, -0.54678553, -1.2389568, -0.021624513, -0.3612431, -0.2547026, -0.04741373, 1.236469, 0.58711016, -1.1735036]",0.7499969601631165,0.0
1,146,"[-0.008965222, -0.0053693885, 0.01188645, 0.015131069, 0.32075548, 1.3455577, 1.2852124, -0.01216341, -0.9660605, 1.5742908, -1.0627997, -0.03494182, 1.5497556, 0.23000386, -0.29250604, 0.0005428364, -0.739042, 0.47422892, -0.413082, 0.9097147, -1.0061373, 0.36597744, -0.014181417, -0.2019919, 0.89411026, 0.16611342, -0.15287624, -0.5468664, -1.2389808, -0.021314457, -0.36126533, -0.2547029, -0.04735106, 1.2364012, 0.58712095, -1.1734676]",0.7499971389770508,0.0
1,147,"[-0.008935538, -0.00537417, 0.011738551, 0.015006093, 0.32073858, 1.3455567, 1.2851585, -0.011967808, -0.96603775, 1.5742612, -1.062774, -0.03444472, 1.5497863, 0.23005459, -0.29253078, 0.00053149095, -0.7389921, 0.47426784, -0.4131419, 0.9096517, -1.0060709, 0.36598644, -0.013867007, -0.20199205, 0.8941534, 0.16612615, -0.15292442, -0.54694515, -1.2390057, -0.020997258, -0.36127043, -0.25470063, -0.047291543, 1.2363312, 0.5871425, -1.1734406]",0.7499971985816956,0.0
1,148,"[-0.0089226235, -0.0053573134, 0.011608499, 0.014870059, 0.32073295, 1.3455657, 1.2850884, -0.011770712, -0.96600467, 1.5742425, -1.0627488, -0.03395845, 1.5498048, 0.23011719, -0.29255176, 0.0005191645, -0.73896503, 0.47430593, -0.41320738, 0.90958834, -1.0060232, 0.3660099, -0.013564808, -0.20198865, 0.89417666, 0.16614002, -0.15296389, -0.5470152, -1.2390331, -0.020680754, -0.3612506, -0.25469947, -0.04725034, 1.2362717, 0.5871731, -1.1734326]",0.7499973177909851,0.0
1,149,"[-0.008902868, -0.0053079603, 0.011491327, 0.014710011, 0.32073689, 1.3455801, 1.2849967, -0.011577231, -0.965969, 1.5742407, -1.0627296, -0.033485137, 1.5498139, 0.23018819, -0.29256994, 0.00050379714, -0.7389569, 0.47433737, -0.4132746, 0.9095299, -1.0059831, 0.36604422, -0.013315067, -0.20197845, 0.89418316, 0.16615994, -0.15299447, -0.5470732, -1.2390635, -0.02037001, -0.36121, -0.25470212, -0.047233503, 1.2362301, 0.587207, -1.1734452]",0.7499972581863403,0.0
1,150,"[-0.008851268, -0.00522364, 0.011379616, 0.01452086, 0.32074466, 1.3455945, 1.2848918, -0.011392255, -0.96594095, 1.5742562, -1.0627203, -0.033030298, 1.5498207, 0.23025998, -0.29258734, 0.00048525672, -0.7389571, 0.47435892, -0.41333717, 0.9094806, -1.0059372, 0.36608177, -0.013121694, -0.20196022, 0.89418364, 0.16618815, -0.15301888, -0.54712003, -1.2390966, -0.020066617, -0.36116204, -0.2547095, -0.04723687, 1.2362072, 0.58723783, -1.1734725]",0.7499974966049194,0.0
1,151,"[-0.008750725, -0.0051101088, 0.0112654315, 0.014305651, 0.3207502, 1.3456054, 1.2847912, -0.0112195695, -0.9659288, 1.5742844, -1.0627224, -0.03259857, 1.5498334, 0.2303248, -0.29260603, 0.00046523864, -0.7389539, 0.4743712, -0.4133895, 0.90944207, -1.0058763, 0.3661148, -0.012964699, -0.20193529, 0.89419174, 0.16622366, -0.15304132, -0.54716045, -1.239132, -0.019770201, -0.36112258, -0.254721, -0.04724953, 1.2361988, 0.587262, -1.1735055]",0.7499974370002747,0.0
