sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.78817385, 0.0039654914, -0.12867537, -0.063546896, 0.011035507, -0.40612683, -0.06430628, -0.12556483, 0.026899047, 0.20762601, 0.0064858315, -0.39013955, 2.0747855, 0.09549287, -1.4637886, 0.02480657, 0.0050723855, -0.040377505, 0.014860898, -0.029804554, 0.027956672, 0.1816046, 0.004694288, 0.039778657, 0.19725412, 0.05951918, 0.011998464, 0.001284566, 0.02610337, -0.3792771, 1.7389576, -0.19215445, 1.4432898, -0.23370577, -0.47955108, 0.40797412]",0.9966154098510742,0.0
1,52,"[-0.7877746, 0.002113833, -0.12985732, -0.07009649, 0.0076962984, -0.39269373, -0.05685478, -0.12441645, 0.0343816, 0.20702821, 0.0038594534, -0.39611396, 2.0783138, 0.101553835, -1.473338, 0.020244393, 0.001195173, -0.03652556, 0.014180883, -0.046684273, 0.024289846, 0.16689242, 0.008366449, 0.03567697, 0.17543861, 0.05984663, 0.019786958, 0.0029697025, 0.03565187, -0.37757477, 1.7396884, -0.19447291, 1.4444978, -0.23424761, -0.45851168, 0.40456992]",0.9966397881507874,0.0
1,53,"[-0.79035527, 0.00044078578, -0.12806603, -0.07634648, 0.005481822, -0.3726971, -0.050753664, -0.1257751, 0.043076575, 0.20070186, -0.0016821069, -0.4014366, 2.0858276, 0.10763597, -1.4816772, 0.021730013, -0.00011759566, -0.03286562, 0.0096376585, -0.06106803, 0.020020062, 0.14853244, 0.009916666, 0.030316453, 0.15374933, 0.06018288, 0.027314946, 0.0041096564, 0.043749914, -0.38128895, 1.7461163, -0.19543228, 1.4460717, -0.23670004, -0.44011566, 0.404513]",0.9969271421432495,0.0
1,54,"[-0.79530895, -0.0009970238, -0.124141894, -0.081571355, 0.0038301835, -0.3486572, -0.04632435, -0.1286195, 0.051665, 0.19254468, -0.009632029, -0.40318975, 2.0954678, 0.11378763, -1.4875824, 0.026665576, -0.00017578274, -0.030829458, 0.0027202917, -0.07315661, 0.015893688, 0.12655312, 0.009193965, 0.025159333, 0.13358594, 0.059122656, 0.034164052, 0.0049677463, 0.047482926, -0.38864338, 1.7555383, -0.19455644, 1.4461368, -0.23908542, -0.4223489, 0.40870196]",0.9974610805511475,0.0
1,55,"[-0.801935, -0.0021386999, -0.119351625, -0.08517204, 0.0025230781, -0.32469833, -0.043706268, -0.13179494, 0.05989324, 0.18669827, -0.019376442, -0.40037808, 2.10463, 0.12013347, -1.4913188, 0.031527814, -0.0012521818, -0.03097489, -0.0043048975, -0.08306453, 0.012525546, 0.10414081, 0.0067557013, 0.021228468, 0.1138492, 0.055580586, 0.03981299, 0.0059072482, 0.045751665, -0.39686823, 1.7639289, -0.19166186, 1.443757, -0.23921932, -0.40206254, 0.40815023]",0.9979217648506165,0.0
1,56,"[-0.80943644, -0.0029392396, -0.115011044, -0.08681278, 0.001641386, -0.3038297, -0.04247079, -0.13424762, 0.068032585, 0.1851492, -0.029649286, -0.39434582, 2.1111157, 0.12674731, -1.4943473, 0.033277307, -0.0049475767, -0.032879353, -0.009402543, -0.09076648, 0.010222218, 0.08460419, 0.0035675645, 0.018678777, 0.09333083, 0.049549878, 0.043889184, 0.0072384435, 0.03960704, -0.403173, 1.7681552, -0.18708438, 1.4395124, -0.23606972, -0.37767538, 0.40693584]",0.9981727600097656,0.0
1,57,"[-0.8169172, -0.0033848055, -0.11214529, -0.08646845, 0.0015999001, -0.2864059, -0.0418353, -0.13517632, 0.07713182, 0.18694942, -0.03912455, -0.38789597, 2.1140172, 0.13358831, -1.4983366, 0.03042885, -0.011246271, -0.03538464, -0.011827553, -0.09615578, 0.008959998, 0.06844433, 0.0006379676, 0.01683501, 0.072882146, 0.04210413, 0.046334997, 0.009116426, 0.031606752, -0.40565166, 1.7674953, -0.18156672, 1.4349419, -0.23030628, -0.35056344, 0.4106201]",0.9983491897583008,0.0
1,58,"[-0.82343155, -0.0034936175, -0.11129954, -0.08439906, 0.0029778834, -0.27072752, -0.041121233, -0.13412723, 0.0884411, 0.18924847, -0.047288243, -0.38376206, 2.1139612, 0.14050823, -1.5041796, 0.023441868, -0.018607948, -0.037118677, -0.012338086, -0.09915788, 0.008533803, 0.05359471, -0.0012661475, 0.01464579, 0.05487076, 0.03474543, 0.047398534, 0.011537821, 0.02465304, -0.40383148, 1.7636765, -0.17591453, 1.4313674, -0.223781, -0.32424855, 0.41203517]",0.9985124468803406,0.0
1,59,"[-0.82810974, -0.003306177, -0.112505324, -0.08108719, 0.0059988117, -0.25489384, -0.039944988, -0.13102828, 0.10151044, 0.18917866, -0.05452077, -0.38331816, 2.1126635, 0.14730085, -1.5116267, 0.014339782, -0.024821447, -0.037089635, -0.012451572, -0.09982618, 0.008776557, 0.038197216, -0.001744947, 0.011325199, 0.040624082, 0.028595433, 0.047477704, 0.014404449, 0.02086404, -0.398694, 1.759664, -0.17069405, 1.4290265, -0.2183467, -0.3019688, 0.41030616]",0.9986124038696289,0.0
1,60,"[-0.83032787, -0.002872632, -0.11533998, -0.07712676, 0.0103236735, -0.23846553, -0.038412668, -0.12610668, 0.11407469, 0.18557724, -0.061885666, -0.3860425, 2.1120307, 0.1537408, -1.5196142, 0.0057338523, -0.028186264, -0.035055414, -0.0135264285, -0.09836929, 0.0096975695, 0.022755772, -0.00077526807, 0.0067757894, 0.028875213, 0.02384746, 0.046927594, 0.017588612, 0.020833492, -0.39221278, 1.7579954, -0.16610871, 1.4270611, -0.21481305, -0.2847833, 0.41231665]",0.9986913204193115,0.0
1,61,"[-0.82985026, -0.0022432758, -0.11903142, -0.07309406, 0.015283877, -0.22276, -0.037206337, -0.11973808, 0.12380215, 0.17954044, -0.07058412, -0.3899505, 2.1132672, 0.15961118, -1.527002, -0.00031637074, -0.028236795, -0.031543914, -0.016147783, -0.095112585, 0.01142871, 0.009497876, 0.0013353447, 0.0016014124, 0.017026544, 0.01978547, 0.04594524, 0.020962127, 0.02355676, -0.38661832, 1.759538, -0.16205062, 1.4242706, -0.21264714, -0.2716185, 0.41449133]",0.9987956881523132,0.0
1,62,"[-0.82687277, -0.001462302, -0.122606814, -0.06945534, 0.020098587, -0.2095741, -0.037148084, -0.112317555, 0.12951817, 0.17344116, -0.08087451, -0.39276487, 2.1164553, 0.16475217, -1.5332961, -0.0031050667, -0.025669318, -0.027576119, -0.019952929, -0.09042344, 0.014023355, -0.00020761322, 0.004027828, -0.0032238495, 0.0037936736, 0.015356379, 0.04456616, 0.0243982, 0.027025657, -0.38364407, 1.7632575, -0.15825975, 1.4200605, -0.2104593, -0.26048374, 0.41272518]",0.998910665512085,0.0
1,63,"[-0.8219428, -0.00056238513, -0.125097, -0.066507466, 0.024148108, -0.19963337, -0.038680825, -0.104194775, 0.13179761, 0.16927171, -0.09159848, -0.39310223, 2.1207416, 0.16911826, -1.5388719, -0.0033771223, -0.021860676, -0.024224155, -0.02389781, -0.084631614, 0.017290294, -0.007390317, 0.0065987846, -0.0068801623, -0.009539623, 0.009866953, 0.04273639, 0.027780483, 0.029150289, -0.38399997, 1.766947, -0.15448694, 1.4148778, -0.20691563, -0.24988802, 0.41282997]",0.9990277290344238,0.0
