sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.20173201, -0.89347905, 0.1908794, 0.59185505, 0.29280847, 1.0253354, -0.0693234, -1.2623634, 0.6859487, -1.0703555, 0.06970727, 0.1372331, -0.086241156, 0.024841636, 0.37603772, 0.37368247, 1.1251796, 1.371621, -0.46507156, 0.37982988, 1.1762474, -0.30894297, 0.113425285, 0.3047395, 0.1959928, 0.8822617, 0.21321768, 0.089608766, 0.37146202, -1.462795, -0.5660932, -0.26060846, 0.2664122, -0.09073772, -0.46717563, 0.21071789]",0.9833100438117981,0.0
1,52,"[-0.19789013, -0.8861358, 0.20191765, 0.5418443, 0.2694977, 1.0092944, -0.07270909, -1.2785202, 0.7076618, -1.0941488, 0.074273296, 0.12155328, -0.09346288, 0.026433725, 0.41056103, 0.37148398, 1.1066245, 1.3767705, -0.47014832, 0.38207337, 1.1718897, -0.30714497, 0.12462429, 0.29646662, 0.19682983, 0.88367677, 0.19203724, 0.09253299, 0.3800839, -1.4432864, -0.58386564, -0.27084947, 0.2681896, -0.117423035, -0.5042255, 0.20173721]",0.9843408465385437,0.0
1,53,"[-0.19846402, -0.8837589, 0.2115211, 0.49284405, 0.24973786, 0.9944389, -0.081333965, -1.2889069, 0.7332847, -1.1138834, 0.075751394, 0.10635095, -0.09894843, 0.02728276, 0.43924755, 0.36644977, 1.0792722, 1.3705812, -0.47134054, 0.3846505, 1.1633857, -0.30257365, 0.12834081, 0.285024, 0.19625653, 0.88246894, 0.16765432, 0.09649153, 0.3887213, -1.4270852, -0.59981287, -0.2792502, 0.26899576, -0.1409565, -0.5369945, 0.19451904]",0.9851905107498169,0.0
1,54,"[-0.20270011, -0.8865984, 0.21857075, 0.44981605, 0.23383282, 0.98012066, -0.094884366, -1.2935092, 0.7609608, -1.1330428, 0.075432874, 0.09344247, -0.101149164, 0.027306214, 0.46241957, 0.35901415, 1.0453395, 1.3553329, -0.47037157, 0.38989273, 1.1528423, -0.29468498, 0.123447984, 0.27153057, 0.19451007, 0.87981313, 0.142024, 0.10190591, 0.39832604, -1.4150063, -0.6129656, -0.28894877, 0.26936072, -0.16019711, -0.5656934, 0.19030939]",0.9861331582069397,0.0
1,55,"[-0.20889476, -0.8940281, 0.2221892, 0.41594148, 0.22211333, 0.9663384, -0.1115455, -1.2930379, 0.78873456, -1.1541631, 0.07474367, 0.08266862, -0.09975693, 0.027134607, 0.48128325, 0.34931943, 1.0082753, 1.3343059, -0.46958363, 0.3984728, 1.1424537, -0.28494087, 0.111046575, 0.25750336, 0.19180924, 0.8768404, 0.117764324, 0.1082946, 0.41000634, -1.4079249, -0.6224077, -0.30282462, 0.2695703, -0.17476383, -0.5917634, 0.1883975]",0.9871732592582703,0.0
1,56,"[-0.21493384, -0.9046177, 0.22198969, 0.3917788, 0.21484634, 0.95365274, -0.12861699, -1.2887698, 0.8148336, -1.177286, 0.074801594, 0.07273468, -0.095738925, 0.027687637, 0.49739507, 0.33704987, 0.97179645, 1.3106971, -0.47085, 0.40910318, 1.1334604, -0.27594376, 0.093690954, 0.24459241, 0.18835083, 0.8743152, 0.09736301, 0.114439726, 0.4245778, -1.4062122, -0.62750286, -0.32249773, 0.26968718, -0.18526049, -0.6170928, 0.18671302]",0.9882040023803711,0.0
1,57,"[-0.21880493, -0.9164819, 0.2182088, 0.37557325, 0.21206398, 0.94293946, -0.1434412, -1.2822682, 0.8378297, -1.1998668, 0.076117605, 0.062648885, -0.09085893, 0.029589215, 0.51212215, 0.3215646, 0.9390439, 1.286807, -0.47484705, 0.41913152, 1.1256938, -0.27015895, 0.07425476, 0.2342202, 0.18441945, 0.8725215, 0.08240764, 0.118881576, 0.44221267, -1.409452, -0.62818336, -0.34787074, 0.2696283, -0.19316016, -0.6431031, 0.18306135]",0.9891435503959656,0.0
1,58,"[-0.21901505, -0.927807, 0.21169007, 0.36437744, 0.21337682, 0.93508136, -0.15423135, -1.2750617, 0.85672456, -1.2181011, 0.07854533, 0.052776113, -0.08692977, 0.03275761, 0.52624875, 0.3022336, 0.9119758, 1.2637091, -0.48091996, 0.42573443, 1.117893, -0.26887017, 0.05494614, 0.22720052, 0.18049665, 0.87138706, 0.0731968, 0.120520696, 0.46230686, -1.416526, -0.62516403, -0.37735328, 0.26925966, -0.20040917, -0.6700901, 0.17634788]",0.9899914860725403,0.0
1,59,"[-0.21484877, -0.9373643, 0.20373099, 0.35533985, 0.21787113, 0.93068725, -0.1604439, -1.2683717, 0.8710039, -1.2289817, 0.081466, 0.044904046, -0.08513073, 0.036387846, 0.53981507, 0.27878663, 0.89109933, 1.2414412, -0.4874691, 0.42716944, 1.1085497, -0.27183545, 0.03682439, 0.22348562, 0.1772483, 0.8707442, 0.06890424, 0.1190607, 0.48360398, -1.425976, -0.61995316, -0.4085653, 0.26847532, -0.20889156, -0.69707125, 0.1671931]",0.9908121824264526,0.0
1,60,"[-0.20642017, -0.9447953, 0.19583008, 0.34665707, 0.2241746, 0.9298932, -0.16258587, -1.262946, 0.8806496, -1.2319503, 0.08410267, 0.041357428, -0.08566983, 0.039319355, 0.55220324, 0.25151944, 0.87557286, 1.2195337, -0.492608, 0.42350623, 1.0967965, -0.27769613, 0.019941606, 0.22218442, 0.175347, 0.870565, 0.06818343, 0.115102984, 0.50452673, -1.4364488, -0.61460865, -0.43919072, 0.2672416, -0.21992925, -0.7221667, 0.15768184]",0.9916480183601379,0.0
1,61,"[-0.19453245, -0.9505475, 0.1893852, 0.3379136, 0.23070997, 0.9322696, -0.1616577, -1.2590202, 0.8860633, -1.2291669, 0.08582615, 0.043718424, -0.08788301, 0.040588185, 0.5624215, 0.22130366, 0.86360544, 1.1975759, -0.49481526, 0.41652653, 1.082894, -0.28479442, 0.0039328, 0.22188416, 0.17519477, 0.8710431, 0.069904454, 0.10988148, 0.5235966, -1.4470284, -0.6112841, -0.4676734, 0.26560193, -0.23397681, -0.74333394, 0.1504406]",0.9924560189247131,0.0
1,62,"[-0.18041317, -0.95551544, 0.18540975, 0.32979673, 0.23606884, 0.9368486, -0.1585701, -1.2563922, 0.8878929, -1.2243632, 0.086345874, 0.051911965, -0.0906534, 0.039884206, 0.5694938, 0.18942767, 0.8530242, 1.1755856, -0.49335483, 0.4089165, 1.0681398, -0.29191977, -0.011329724, 0.22116762, 0.1766885, 0.872486, 0.07366388, 0.10479065, 0.53979963, -1.4573464, -0.6116973, -0.49352443, 0.26365185, -0.25059435, -0.75915533, 0.14753072]",0.9931634664535522,0.0
1,63,"[-0.16541326, -0.9605797, 0.18433768, 0.32341516, 0.23937026, 0.9422718, -0.15380175, -1.254573, 0.88681626, -1.2209915, 0.08574446, 0.064157285, -0.092923775, 0.037692796, 0.5728325, 0.15733568, 0.841867, 1.1540993, -0.48835585, 0.40315005, 1.0543209, -0.29862446, -0.025384985, 0.21912451, 0.17916629, 0.8750797, 0.07980728, 0.100927204, 0.55278665, -1.4674646, -0.6167091, -0.5171704, 0.2615052, -0.2686785, -0.7693536, 0.14970392]",0.9937700033187866,0.0
1,64,"[-0.15074453, -0.9662624, 0.18596825, 0.3195709, 0.2404559, 0.947038, -0.14739117, -1.252967, 0.8833679, -1.2205889, 0.08438284, 0.07773941, -0.09407856, 0.035069853, 0.5724703, 0.12634972, 0.8288549, 1.134037, -0.48059356, 0.40053248, 1.0430084, -0.30503204, -0.037287932, 0.21565284, 0.18158586, 0.8786545, 0.08895846, 0.09882623, 0.562871, -1.4776112, -0.6261671, -0.53947717, 0.25927523, -0.28685158, -0.774843, 0.15633309]",0.9943442344665527,0.0
1,65,"[-0.13729535, -0.972637, 0.18956183, 0.3183076, 0.23983668, 0.94980115, -0.13918938, -1.251041, 0.87788033, -1.2221899, 0.08274263, 0.090170056, -0.09405965, 0.03318252, 0.5690651, 0.09745311, 0.81362426, 1.1164596, -0.47111827, 0.40078717, 1.0350294, -0.31135252, -0.04605807, 0.21144353, 0.18287227, 0.8825902, 0.10133184, 0.09845857, 0.57086176, -1.4879032, -0.6390513, -0.56120193, 0.2570817, -0.30388, -0.77735853, 0.16592409]",0.9949181079864502,0.0
1,66,"[-0.12553519, -0.97948426, 0.19405557, 0.31889153, 0.23841698, 0.94964755, -0.12919985, -1.2484494, 0.8705582, -1.2230413, 0.08127328, 0.10017999, -0.09321543, 0.03284974, 0.5636824, 0.07117839, 0.7966727, 1.1023285, -0.4608939, 0.40230873, 1.0303358, -0.31744647, -0.05119099, 0.20768073, 0.18228613, 0.8859298, 0.11623481, 0.099431574, 0.5778023, -1.4981767, -0.6538362, -0.58260983, 0.2550749, -0.31899983, -0.77887017, 0.17685159]",0.9954361319541931,0.0
1,67,"[-0.11550605, -0.98656434, 0.19833925, 0.3201616, 0.23711658, 0.94627, -0.11781942, -1.2450938, 0.8616387, -1.2201806, 0.08028531, 0.10805896, -0.09200017, 0.034296703, 0.55744153, 0.04760827, 0.779067, 1.0923303, -0.45056242, 0.4029226, 1.0282676, -0.3227029, -0.05294382, 0.2055899, 0.17965062, 0.8876644, 0.13205303, 0.10126224, 0.5846823, -1.5079895, -0.66893005, -0.6033753, 0.25345603, -0.3320665, -0.7810165, 0.18794991]",0.9958365559577942,0.0
1,68,"[-0.1068939, -0.9938372, 0.20151602, 0.3210304, 0.23654327, 0.9399848, -0.10586441, -1.2411104, 0.8515447, -1.2120435, 0.07990057, 0.11520149, -0.09068759, 0.037209764, 0.5511667, 0.026481157, 0.7620255, 1.0867767, -0.44038102, 0.40082762, 1.0280122, -0.3262829, -0.052247014, 0.2059976, 0.17534599, 0.887063, 0.14673679, 0.10359254, 0.59218353, -1.5167711, -0.6830536, -0.62275434, 0.25247645, -0.34350613, -0.78474116, 0.19872998]",0.9961493611335754,0.0
1,69,"[-0.09916306, -1.0015149, 0.2030754, 0.3208833, 0.23683739, 0.93159187, -0.09438212, -1.2367948, 0.8409421, -1.1992614, 0.08005099, 0.123146445, -0.089235425, 0.041017614, 0.5451827, 0.0073771924, 0.74651384, 1.0855607, -0.43031335, 0.39534745, 1.0289966, -0.32756218, -0.050302383, 0.20904884, 0.17009728, 0.88390315, 0.15854603, 0.106272005, 0.60051435, -1.5240263, -0.69545376, -0.63990974, 0.25240806, -0.354112, -0.7902078, 0.20920643]",0.9964632987976074,0.0
1,70,"[-0.091720864, -1.0099288, 0.20293595, 0.3197015, 0.2377268, 0.9221315, -0.08434838, -1.2324908, 0.8306665, -1.1843101, 0.08051267, 0.13263771, -0.08735776, 0.045221277, 0.5393312, -0.010063205, 0.7329801, 1.0881511, -0.42020684, 0.38720235, 1.0310318, -0.3264963, -0.048082236, 0.21416369, 0.16467454, 0.87850875, 0.16667832, 0.1093082, 0.60937345, -1.5294983, -0.7059076, -0.6542351, 0.25348815, -0.3647708, -0.79695415, 0.21951559]",0.9968144297599792,0.0
1,71,"[-0.084070645, -1.0192925, 0.2013646, 0.3178865, 0.2387396, 0.91261935, -0.07639754, -1.2284807, 0.82155013, -1.1703155, 0.08096511, 0.14318101, -0.08475832, 0.049595002, 0.5331804, -0.025957812, 0.7213036, 1.0936309, -0.40997148, 0.37824282, 1.0341877, -0.32368916, -0.045978207, 0.22022554, 0.1596483, 0.87159985, 0.17146589, 0.112744525, 0.6180512, -1.5332358, -0.71454924, -0.66555184, 0.25585264, -0.37620732, -0.8041697, 0.22957991]",0.9971468448638916,0.0
1,72,"[-0.0759149, -1.0294915, 0.19882217, 0.31590965, 0.23946422, 0.90383583, -0.070707366, -1.2249094, 0.8142295, -1.1596415, 0.081066586, 0.15327798, -0.08139243, 0.054170914, 0.5263198, -0.040105287, 0.710954, 1.1008012, -0.39968947, 0.37080655, 1.0385244, -0.32012856, -0.04375249, 0.22591911, 0.15529512, 0.864031, 0.17406861, 0.11654333, 0.62564075, -1.5355613, -0.7216152, -0.6741296, 0.25948054, -0.3888144, -0.8109808, 0.23900011]",0.9973863363265991,0.0
1,73,"[-0.06718262, -1.040014, 0.19580033, 0.31398088, 0.23974146, 0.89622086, -0.067079104, -1.221766, 0.8090163, -1.1529442, 0.080535695, 0.16116649, -0.07760987, 0.059048507, 0.5186025, -0.052046064, 0.7012812, 1.108366, -0.38962653, 0.366959, 1.0438689, -0.3167369, -0.040779598, 0.23010002, 0.15166304, 0.85652626, 0.1758447, 0.12053026, 0.63130224, -1.5369723, -0.7272242, -0.68056816, 0.2641724, -0.40259692, -0.81666714, 0.24720183]",0.997520387172699,0.0
1,74,"[-0.057977602, -1.0500606, 0.19270076, 0.31190038, 0.23971732, 0.8898853, -0.06515207, -1.2189211, 0.8058819, -1.1491417, 0.07922465, 0.1656698, -0.07409631, 0.06416597, 0.51023656, -0.061243102, 0.69181806, 1.115178, -0.38016042, 0.36788678, 1.049771, -0.31398025, -0.036427055, 0.23207879, 0.14872816, 0.84949964, 0.17771086, 0.12441398, 0.6345082, -1.5380102, -0.7312752, -0.6856269, 0.26957312, -0.41722077, -0.82078296, 0.25372154]",0.9975956082344055,0.0
1,75,"[-0.048474446, -1.0587928, 0.18977717, 0.30914718, 0.23975672, 0.8847089, -0.06463006, -1.2162008, 0.8045517, -1.1462156, 0.07716631, 0.16671775, -0.07164304, 0.0691804, 0.5017068, -0.067314126, 0.68248314, 1.1204773, -0.37167102, 0.37364513, 1.055654, -0.311744, -0.030381333, 0.23173855, 0.14653875, 0.8430036, 0.17978436, 0.12785693, 0.63520056, -1.5391287, -0.733485, -0.690075, 0.27523282, -0.432131, -0.8231884, 0.2584552]",0.9976667761802673,0.0
1,76,"[-0.038811423, -1.0656134, 0.18713492, 0.30513597, 0.24027734, 0.8804695, -0.06540783, -1.2134649, 0.8046618, -1.1423509, 0.07457761, 0.16528976, -0.07086336, 0.07352863, 0.49358425, -0.07022359, 0.67361224, 1.1240355, -0.3644436, 0.38330498, 1.06106, -0.309535, -0.022782724, 0.22946602, 0.1452634, 0.8367942, 0.18145268, 0.13055705, 0.6338131, -1.5405847, -0.7335254, -0.6945851, 0.28068858, -0.44669688, -0.824011, 0.26172808]",0.9977647662162781,0.0
1,77,"[-0.029029042, -1.0703653, 0.18476894, 0.29950023, 0.2415856, 0.8769526, -0.06755173, -1.2106606, 0.8059101, -1.1368241, 0.07181158, 0.16285586, -0.07199541, 0.076631725, 0.48632076, -0.07035706, 0.66581744, 1.1261398, -0.35861954, 0.3953827, 1.0658418, -0.3068825, -0.0141481375, 0.22593915, 0.14512137, 0.8304674, 0.18180263, 0.13230874, 0.63115454, -1.5423775, -0.73118937, -0.6996551, 0.2855454, -0.46034732, -0.8235607, 0.264152]",0.9979002475738525,0.0
1,78,"[-0.019078992, -1.0733699, 0.18261762, 0.29226282, 0.24378122, 0.8740101, -0.07116805, -1.2078395, 0.80814373, -1.1302314, 0.06926652, 0.16064644, -0.07487425, 0.07812926, 0.48011774, -0.06844683, 0.6597327, 1.1274182, -0.3542018, 0.40835735, 1.0702002, -0.30370024, -0.005165115, 0.22185865, 0.14623879, 0.82360846, 0.18017377, 0.13303272, 0.6281925, -1.544252, -0.7265142, -0.70553696, 0.2895368, -0.47267005, -0.82222265, 0.266351]",0.9980723857879639,0.0
1,79,"[-0.008891977, -1.0752989, 0.18061303, 0.2838252, 0.24675544, 0.87156665, -0.076241985, -1.2051326, 0.8113539, -1.1240212, 0.0672787, 0.15914033, -0.07906025, 0.078021064, 0.4749142, -0.0653757, 0.6557464, 1.1285672, -0.35109586, 0.4210907, 1.0745488, -0.30040154, 0.003517014, 0.21772093, 0.14851338, 0.8159107, 0.17655794, 0.132781, 0.62580645, -1.5457761, -0.71981806, -0.7121765, 0.292551, -0.4834603, -0.82035357, 0.26870114]",0.9982705116271973,0.0
1,80,"[0.0015342832, -1.0769422, 0.17871343, 0.2748004, 0.25026375, 0.8695914, -0.082532816, -1.2026967, 0.8155898, -1.1196427, 0.06603525, 0.15801167, -0.08403405, 0.07665046, 0.47047862, -0.061930392, 0.65382165, 1.1300853, -0.3491546, 0.4330295, 1.079287, -0.297713, 0.0114018265, 0.21370669, 0.15156393, 0.80724037, 0.17166321, 0.13172658, 0.6245842, -1.54648, -0.71164477, -0.71919775, 0.29462025, -0.49271652, -0.81820625, 0.27120948]",0.9984799027442932,0.0
1,81,"[0.012072805, -1.0789651, 0.1769121, 0.26578397, 0.25402597, 0.8680597, -0.08957098, -1.2006488, 0.820834, -1.117777, 0.06553899, 0.15650651, -0.08935142, 0.07454878, 0.4665439, -0.058594897, 0.6534677, 1.1321121, -0.34820384, 0.44416472, 1.084602, -0.2963093, 0.01814513, 0.20970961, 0.1547974, 0.79764843, 0.16663423, 0.13014106, 0.624719, -1.5460259, -0.70264584, -0.7259673, 0.2958806, -0.50059336, -0.81589985, 0.27357617]",0.9986869692802429,0.0
1,82,"[0.022464404, -1.081744, 0.17522562, 0.2571702, 0.25780433, 0.86692524, -0.09674881, -1.1990107, 0.8268987, -1.1180332, 0.06563698, 0.15399718, -0.09469466, 0.07222735, 0.46291575, -0.055459175, 0.6538673, 1.1344293, -0.34804735, 0.4548145, 1.0903977, -0.29648378, 0.023489311, 0.20547506, 0.15756842, 0.7873455, 0.16257733, 0.12835693, 0.6260282, -1.5443567, -0.69344574, -0.73175025, 0.29651922, -0.50733286, -0.81344056, 0.27538624]",0.9988779425621033,0.0
1,83,"[0.03238046, -1.0853254, 0.17367247, 0.24908519, 0.26143354, 0.86611205, -0.10345794, -1.1976812, 0.83339006, -1.119219, 0.06609826, 0.15040241, -0.099829584, 0.07001828, 0.45951208, -0.05227468, 0.6541091, 1.1366104, -0.3484676, 0.46534735, 1.0963767, -0.29803565, 0.027210686, 0.2007819, 0.1593624, 0.7766576, 0.16011518, 0.12671287, 0.6280751, -1.5417644, -0.6845343, -0.7359237, 0.29672447, -0.51319695, -0.81077635, 0.27632138]",0.9990372657775879,0.0
