sample,steps,parameters,fidelities,step_sizes
1,100,"[-0.56353456, -0.4617316, -0.14639604, 0.565853, 0.9321359, -0.6022556, -0.19779992, 0.45938152, -0.6045628, 1.18868, -0.15567246, 0.14441037, -0.1902025, -0.15813313, 1.6323415, 0.0010924739, 0.9272757, 0.7505566, 0.23851739, 0.92584366, 0.74526614, 0.24167712, -0.0020745415, 0.6959338, 0.565603, 0.18069628, 0.6939925, 0.56991154, 0.18021345, 0.7838959, 0.5697236, 0.46490943, 0.15315486, -0.5686217, -0.46055698, -0.14538671]",0.9265265464782715,0.0
1,101,"[-0.56377786, -0.46121654, -0.14658296, 0.5661731, 0.9320611, -0.60215557, -0.19851929, 0.4590709, -0.6049671, 1.1876686, -0.15492143, 0.1450156, -0.19012052, -0.1570567, 1.6316777, 0.0010683885, 0.9282716, 0.75134367, 0.23889416, 0.92441165, 0.74493194, 0.24102327, -0.0010341129, 0.69595563, 0.56599015, 0.18147738, 0.69422305, 0.5694981, 0.18027778, 0.7841482, 0.5698136, 0.46447974, 0.15244916, -0.56871194, -0.4620291, -0.14546295]",0.9265274405479431,0.0
1,102,"[-0.5644947, -0.46044877, -0.14666066, 0.56648487, 0.9320729, -0.60243374, -0.19907199, 0.4588213, -0.6054359, 1.1868756, -0.15431984, 0.14564914, -0.19014218, -0.15616436, 1.6313485, 0.0008494082, 0.9288995, 0.7520898, 0.23927078, 0.9233875, 0.7448454, 0.24030758, -0.00013691507, 0.6958509, 0.566568, 0.18180013, 0.69460624, 0.5687547, 0.18051718, 0.7845395, 0.56976587, 0.46402788, 0.151922, -0.5687528, -0.46356952, -0.14559215]",0.9265283942222595,0.0
1,103,"[-0.5655322, -0.45957896, -0.14671093, 0.56674445, 0.9322593, -0.60287994, -0.19937707, 0.4586784, -0.6058569, 1.1864334, -0.15384892, 0.14624514, -0.19040744, -0.15554966, 1.6313555, 0.00049732864, 0.9291961, 0.7527016, 0.23952396, 0.92274404, 0.7449588, 0.23963743, 0.0005315596, 0.6956404, 0.5672328, 0.18180177, 0.6950131, 0.567852, 0.18086456, 0.7849847, 0.569601, 0.46354187, 0.15150064, -0.5688246, -0.46478924, -0.14576706]",0.9265289902687073,0.0
1,104,"[-0.5666548, -0.4587616, -0.14680424, 0.56692594, 0.93265903, -0.6032561, -0.19936918, 0.45866248, -0.60614645, 1.1863512, -0.15350117, 0.14675725, -0.19094758, -0.15522978, 1.6315552, 0.00010312782, 0.9292298, 0.7530581, 0.23957478, 0.9224179, 0.7452195, 0.23912998, 0.00094973913, 0.6953764, 0.56783926, 0.18168482, 0.69532263, 0.5669877, 0.1812039, 0.785404, 0.569358, 0.4629634, 0.15107933, -0.5689724, -0.46533144, -0.14595649]",0.9265289306640625,0.0
1,105,"[-0.5676236, -0.4581283, -0.14697711, 0.5670303, 0.9332464, -0.60340273, -0.19905026, 0.4587615, -0.6062852, 1.1865414, -0.15329155, 0.14716421, -0.19170412, -0.1551631, 1.6317543, -0.0002384939, 0.9290685, 0.75307137, 0.23941062, 0.9223558, 0.74558884, 0.23887326, 0.0011429411, 0.6951386, 0.56825006, 0.18161058, 0.6954738, 0.56630355, 0.1814205, 0.78573984, 0.56908286, 0.46222657, 0.15057625, -0.5691912, -0.465068, -0.14610484]",0.9265285134315491,0.0
1,106,"[-0.5682706, -0.45776707, -0.14722492, 0.5670845, 0.93393666, -0.6033003, -0.1985071, 0.4589355, -0.6063217, 1.1868777, -0.15325229, 0.1474661, -0.1925651, -0.15527439, 1.6318058, -0.00045308683, 0.92875683, 0.7527288, 0.23908496, 0.9225336, 0.7460546, 0.23889068, 0.0011616052, 0.69501054, 0.5683816, 0.18163694, 0.69548255, 0.56584084, 0.18145265, 0.78596425, 0.5688139, 0.46130574, 0.14996806, -0.56943166, -0.46417364, -0.14615004]",0.926529049873352,0.0
1,107,"[-0.5685398, -0.45771006, -0.14750949, 0.5671303, 0.9346095, -0.6030623, -0.19788165, 0.4591315, -0.60634243, 1.1872525, -0.15341194, 0.14767379, -0.19340053, -0.15547661, 1.6316631, -0.0005015808, 0.9283112, 0.75209796, 0.23869544, 0.92294335, 0.7466303, 0.23912622, 0.0010628902, 0.6950446, 0.5682299, 0.18172576, 0.695422, 0.5655445, 0.18132317, 0.78607625, 0.56856793, 0.4602492, 0.14929022, -0.56962436, -0.46304375, -0.14605293]",0.9265303015708923,0.0
1,108,"[-0.568484, -0.45793274, -0.14777635, 0.56720704, 0.9351423, -0.6028696, -0.19731045, 0.45930353, -0.6064239, 1.1876109, -0.15377076, 0.14779752, -0.19408977, -0.1556865, 1.631373, -0.0003839327, 0.9277331, 0.75129735, 0.23834936, 0.92356473, 0.7473393, 0.2394598, 0.0008992779, 0.6952326, 0.5678687, 0.18180104, 0.6953797, 0.56530684, 0.1811352, 0.7860921, 0.568334, 0.4591789, 0.1486094, -0.56970996, -0.46210963, -0.14582366]",0.9265317320823669,0.0
1,109,"[-0.56822556, -0.4583653, -0.1479751, 0.56733555, 0.9354441, -0.6028818, -0.19686726, 0.45942888, -0.60659206, 1.1879514, -0.15428747, 0.14784151, -0.194542, -0.15583669, 1.631026, -0.00013335445, 0.9270305, 0.7504546, 0.23812926, 0.92434406, 0.7481901, 0.23974901, 0.0007134639, 0.69550234, 0.5674204, 0.18181339, 0.695417, 0.56502676, 0.18103054, 0.7860342, 0.56808054, 0.458253, 0.1479867, -0.5696618, -0.46165383, -0.14552781]",0.9265323877334595,0.0
1,110,"[-0.5679011, -0.45891446, -0.1480759, 0.56751066, 0.9354793, -0.6031681, -0.19653961, 0.4595147, -0.6068106, 1.1883023, -0.15488714, 0.1478072, -0.19471335, -0.15588725, 1.6306963, 0.00019482899, 0.926236, 0.7496728, 0.23807034, 0.9251954, 0.7491533, 0.2398811, 0.00053693604, 0.6957448, 0.5670119, 0.18177022, 0.69554913, 0.5646563, 0.18112658, 0.7859235, 0.5677742, 0.45760572, 0.14745134, -0.5694927, -0.4617171, -0.1452664]",0.926533043384552,0.0
1,111,"[-0.5676156, -0.45948938, -0.14807732, 0.56770444, 0.9352746, -0.6036847, -0.19624925, 0.45959234, -0.607003, 1.1886894, -0.15548705, 0.1477026, -0.1946192, -0.15583518, 1.6304058, 0.0005359857, 0.9254125, 0.7490177, 0.23815612, 0.9260207, 0.7501528, 0.23981346, 0.00039014942, 0.6958622, 0.5667312, 0.18171939, 0.69575083, 0.5642175, 0.18145975, 0.7857766, 0.5674022, 0.45729262, 0.14699648, -0.56924546, -0.46212944, -0.14513665]",0.9265338778495789,0.0
1,112,"[-0.5674209, -0.46002275, -0.14800352, 0.56787825, 0.93490857, -0.60430294, -0.19590159, 0.45970324, -0.6070949, 1.1891134, -0.1560274, 0.14755146, -0.19433485, -0.15571661, 1.6301265, 0.00082828954, 0.9246433, 0.7485239, 0.23833126, 0.92673427, 0.7510766, 0.23958556, 0.0002835339, 0.6958127, 0.5666009, 0.18170542, 0.6959792, 0.5637854, 0.18196258, 0.78560793, 0.5669867, 0.4572681, 0.1465955, -0.5689745, -0.4626289, -0.14519164]",0.9265350103378296,0.0
1,113,"[-0.56732106, -0.46048042, -0.14789288, 0.5679977, 0.9344868, -0.6048678, -0.19543555, 0.45988244, -0.60705507, 1.1895461, -0.15649052, 0.14739457, -0.19397818, -0.15559655, 1.6298145, 0.0010231623, 0.9240121, 0.7482075, 0.23852484, 0.9272768, 0.7518061, 0.23929752, 0.00021964885, 0.69562984, 0.56657714, 0.18173264, 0.696199, 0.5634493, 0.18248706, 0.78543216, 0.5665818, 0.45740733, 0.1462263, -0.5687284, -0.46299362, -0.14541894]",0.9265355467796326,0.0
1,114,"[-0.56729597, -0.46085703, -0.1477833, 0.5680443, 0.9341121, -0.60525894, -0.19484839, 0.4601462, -0.60691214, 1.1899427, -0.15689856, 0.14728095, -0.19367485, -0.15554641, 1.6294512, 0.0010932982, 0.9235826, 0.7480751, 0.23867503, 0.92761403, 0.75225216, 0.23906495, 0.00019643836, 0.695406, 0.5665735, 0.18176028, 0.6963966, 0.56327254, 0.18286523, 0.7852661, 0.5662541, 0.45756295, 0.14588903, -0.56853944, -0.4631208, -0.14574881]",0.9265351891517639,0.0
1,115,"[-0.5673262, -0.46116182, -0.14769949, 0.56802034, 0.933858, -0.6054277, -0.19418743, 0.46048674, -0.6067401, 1.1902614, -0.15729214, 0.14725186, -0.19351688, -0.15561663, 1.6290658, 0.0010370113, 0.9233845, 0.74812436, 0.23874703, 0.9277279, 0.7523832, 0.23897004, 0.0002107424, 0.69525, 0.5665, 0.1817303, 0.6965782, 0.56326807, 0.18297935, 0.78512764, 0.5660552, 0.45762917, 0.14560744, -0.568422, -0.4630273, -0.14608763]",0.9265344738960266,0.0
1,116,"[-0.5674073, -0.46140245, -0.14764749, 0.5679461, 0.9337542, -0.60540074, -0.19352005, 0.4608746, -0.60662115, 1.1904784, -0.15770188, 0.14732476, -0.19353157, -0.15581594, 1.628729, 0.0008775652, 0.9234109, 0.74833953, 0.23873983, 0.9276116, 0.7522329, 0.23902956, 0.00026033257, 0.69523835, 0.5663013, 0.18160738, 0.69675803, 0.5633994, 0.18280925, 0.7850328, 0.5660002, 0.45758307, 0.14541462, -0.5683756, -0.4627952, -0.14636053]",0.9265340566635132,0.0
1,117,"[-0.5675478, -0.4615752, -0.14761712, 0.56785214, 0.93378544, -0.6052555, -0.19290231, 0.46126565, -0.60660464, 1.1905931, -0.15812823, 0.14748536, -0.19367486, -0.15610689, 1.62852, 0.00065691996, 0.92362475, 0.7486896, 0.2386817, 0.9272747, 0.75188595, 0.23919241, 0.00034336624, 0.6953859, 0.56597877, 0.18140331, 0.6969445, 0.5636014, 0.18243575, 0.7849924, 0.566063, 0.4574839, 0.14533225, -0.56838816, -0.46250826, -0.14654188]",0.9265344738960266,0.0
1,118,"[-0.5677554, -0.461666, -0.14759059, 0.5677708, 0.9339032, -0.6050828, -0.19236343, 0.46161035, -0.60668397, 1.1906213, -0.15853927, 0.14769179, -0.19385312, -0.15642002, 1.628487, 0.00042493525, 0.9239695, 0.7491326, 0.2386174, 0.9267539, 0.75144666, 0.23936595, 0.0004553446, 0.6956452, 0.5655891, 0.18117054, 0.697133, 0.56380945, 0.18200025, 0.7850096, 0.56618947, 0.45743302, 0.14535528, -0.56843835, -0.46221787, -0.1466605]",0.9265353083610535,0.0
1,119,"[-0.56802124, -0.4616603, -0.14755222, 0.5677282, 0.93404484, -0.60495496, -0.19191033, 0.46186265, -0.60680157, 1.1905828, -0.15888567, 0.14788893, -0.1939639, -0.1566806, 1.6286219, 0.00022720626, 0.9243799, 0.74962443, 0.23859222, 0.9261171, 0.75100577, 0.23945783, 0.00058544055, 0.69593436, 0.5652195, 0.18097113, 0.69730765, 0.56398195, 0.18164177, 0.78507924, 0.5663231, 0.45751667, 0.14545055, -0.56849694, -0.4619471, -0.14677845]",0.9265357851982117,0.0
1,120,"[-0.56831205, -0.46155643, -0.14749469, 0.5677404, 0.93415344, -0.6049083, -0.19154361, 0.46198833, -0.6068778, 1.1904917, -0.15912367, 0.14802708, -0.1939375, -0.15683565, 1.6288633, 9.5259544e-05, 0.9247915, 0.7501279, 0.23863755, 0.92545354, 0.7506186, 0.23941462, 0.00071473373, 0.6961755, 0.56495214, 0.1808424, 0.69744885, 0.56410766, 0.18144162, 0.7851887, 0.566428, 0.4577607, 0.14556943, -0.56853145, -0.46171406, -0.14695545]",0.9265357851982117,0.0
1,121,"[-0.56857544, -0.4613741, -0.14741987, 0.5678106, 0.9341929, -0.6049434, -0.19127128, 0.4619715, -0.60684884, 1.1903524, -0.15923333, 0.14807688, -0.19376226, -0.15687034, 1.6291237, 4.1973643e-05, 0.9251489, 0.7506157, 0.23876189, 0.9248494, 0.7503015, 0.23924123, 0.00081813196, 0.69632673, 0.564831, 0.18078111, 0.69754136, 0.5641986, 0.18139984, 0.7853199, 0.5664997, 0.45811906, 0.14566772, -0.56851447, -0.46154642, -0.14721711]",0.9265357255935669,0.0
1,122,"[-0.56875587, -0.46115327, -0.14733532, 0.5679301, 0.9341548, -0.6050368, -0.1911107, 0.4618186, -0.6066947, 1.1901647, -0.159224, 0.14803502, -0.1934845, -0.15680814, 1.6293286, 6.2891384e-05, 0.925413, 0.75106716, 0.23894921, 0.9243625, 0.7500453, 0.23899466, 0.00086994213, 0.69639355, 0.56484705, 0.18075454, 0.6975787, 0.5642756, 0.18145038, 0.78545254, 0.5665591, 0.45849952, 0.14572224, -0.5684338, -0.46147236, -0.14754197]",0.9265358448028564,0.0
1,123,"[-0.5688143, -0.46094367, -0.14724895, 0.56807995, 0.9340565, -0.6051558, -0.19107838, 0.46155855, -0.6064454, 1.1899315, -0.15912594, 0.14792013, -0.19318637, -0.15669698, 1.6294471, 0.00014178356, 0.92556715, 0.75146234, 0.2391647, 0.9240092, 0.74983543, 0.23875749, 0.00085112016, 0.6964184, 0.5649451, 0.18072867, 0.6975631, 0.56435513, 0.18150291, 0.785567, 0.566635, 0.4588104, 0.14573689, -0.5682993, -0.4614956, -0.14787154]",0.9265362024307251,0.0
1,124,"[-0.56874263, -0.46078908, -0.14716536, 0.5682347, 0.93393254, -0.6052703, -0.19117579, 0.46123734, -0.6061633, 1.1896671, -0.15897432, 0.14776209, -0.1929537, -0.15658927, 1.6295006, 0.00025738892, 0.9256186, 0.75177854, 0.23936574, 0.9237719, 0.7496673, 0.23860402, 0.00075514533, 0.6964564, 0.56504935, 0.18069315, 0.6975021, 0.56444323, 0.18148766, 0.7856475, 0.5667456, 0.45900348, 0.14573623, -0.56814146, -0.46157655, -0.14813705]",0.9265362620353699,0.0
1,125,"[-0.5685666, -0.46071357, -0.14708513, 0.5683675, 0.93382204, -0.60535854, -0.1913813, 0.46090835, -0.60591376, 1.1893988, -0.15879463, 0.14759031, -0.19284798, -0.15652457, 1.6295472, 0.00038856227, 0.92559344, 0.75199234, 0.23951489, 0.923621, 0.7495499, 0.23857422, 0.00059014815, 0.6965497, 0.5650947, 0.18066622, 0.6974056, 0.56453675, 0.1813824, 0.7856846, 0.5668877, 0.45909202, 0.1457516, -0.5680011, -0.46163926, -0.14828867]",0.9265363812446594,0.0
1,126,"[-0.5683361, -0.46071485, -0.1470066, 0.5684556, 0.93375635, -0.6054077, -0.19165353, 0.46062014, -0.6057369, 1.1891611, -0.15859579, 0.14742562, -0.19289157, -0.15652043, 1.6296496, 0.00051669095, 0.9255252, 0.75208634, 0.2395907, 0.9235388, 0.7494981, 0.23866473, 0.00037675636, 0.69671124, 0.565051, 0.1806776, 0.69728464, 0.5646279, 0.18121158, 0.78567606, 0.56703943, 0.45913687, 0.14580673, -0.56791323, -0.4616053, -0.14831442]",0.9265362620353699,0.0
1,127,"[-0.5681079, -0.46076733, -0.14692852, 0.56848526, 0.93374985, -0.6054127, -0.19194452, 0.46040583, -0.6056351, 1.1889856, -0.1583729, 0.14727789, -0.19306816, -0.15657236, 1.629844, 0.00062594365, 0.9254405, 0.7520567, 0.23959316, 0.9235302, 0.7495192, 0.23883782, 0.00014286947, 0.69692194, 0.5649305, 0.18074171, 0.6971511, 0.5647088, 0.18102364, 0.7856269, 0.56717217, 0.45921144, 0.14590955, -0.56789285, -0.46143642, -0.14824118]",0.9265362620353699,0.0
1,128,"[-0.56792736, -0.46083272, -0.14685147, 0.56845385, 0.933796, -0.6053747, -0.19221558, 0.46027783, -0.6055791, 1.1888894, -0.15811624, 0.14714862, -0.19333376, -0.15666, 1.6301221, 0.00070297485, 0.9253493, 0.7519169, 0.23954216, 0.9236152, 0.7496049, 0.23904164, -8.223789e-05, 0.697141, 0.5647771, 0.18084067, 0.6970185, 0.5647732, 0.18086159, 0.7855477, 0.5672645, 0.4593645, 0.14605242, -0.567929, -0.46115944, -0.14811987]",0.9265364408493042,0.0
1,129,"[-0.5678167, -0.4608735, -0.14677794, 0.56836915, 0.9338701, -0.60530114, -0.19244783, 0.4602289, -0.60552824, 1.1888684, -0.1578211, 0.1470359, -0.19363163, -0.15675563, 1.6304356, 0.0007373944, 0.92524385, 0.75169533, 0.23946987, 0.9238096, 0.74973226, 0.23923111, -0.00027256153, 0.6973224, 0.56464446, 0.18092886, 0.6969007, 0.56481695, 0.18074282, 0.7854524, 0.56731135, 0.4596, 0.14621842, -0.56799084, -0.46085677, -0.14800322]",0.9265366792678833,0.0
1,130,"[-0.5677726, -0.4608645, -0.14671147, 0.568246, 0.9339376, -0.605206, -0.19264302, 0.46023887, -0.60545343, 1.1888986, -0.15749365, 0.1469386, -0.19390583, -0.15683177, 1.6307169, 0.0007232739, 0.925107, 0.75142777, 0.23940986, 0.92410594, 0.74987376, 0.23938087, -0.00040799967, 0.69743115, 0.56457317, 0.18095732, 0.69681, 0.56483877, 0.1806564, 0.7853565, 0.5673237, 0.45988107, 0.14638942, -0.5680416, -0.46062616, -0.14792658]",0.9265366792678833,0.0
1,131,"[-0.56777334, -0.46079874, -0.14665584, 0.56810176, 0.9339655, -0.6051083, -0.19281605, 0.46028364, -0.6053516, 1.1889443, -0.15715107, 0.14685862, -0.19411145, -0.15686736, 1.6309073, 0.0006608255, 0.92492634, 0.75114876, 0.23938678, 0.9244678, 0.75000966, 0.23948695, -0.00047539052, 0.69745374, 0.56457615, 0.1809026, 0.696754, 0.5648421, 0.18057577, 0.78527427, 0.5673213, 0.46015304, 0.14655201, -0.5680548, -0.46053192, -0.14789858]",0.9265369176864624,0.0
1,132,"[-0.56779015, -0.4606871, -0.14661542, 0.5679524, 0.9339335, -0.6050288, -0.1929836, 0.4603424, -0.60524565, 1.1889719, -0.15681688, 0.14680006, -0.19422142, -0.15685192, 1.6309793, 0.00055681204, 0.92470586, 0.75088495, 0.23940998, 0.9248394, 0.7501347, 0.23955941, -0.00046916833, 0.69740045, 0.5646373, 0.18078215, 0.6967334, 0.5648368, 0.18047692, 0.7852174, 0.5673233, 0.46037143, 0.14669883, -0.56802404, -0.4605749, -0.147904]",0.9265369176864624,0.0
1,133,"[-0.567799, -0.46055278, -0.14659572, 0.56781036, 0.9338411, -0.6049845, -0.19315463, 0.46040118, -0.6051707, 1.1889611, -0.15651424, 0.1467669, -0.19423023, -0.15678814, 1.6309446, 0.000422969, 0.9244691, 0.75065225, 0.23947288, 0.9251644, 0.75025576, 0.23961185, -0.00039222522, 0.69729966, 0.56472194, 0.18064614, 0.69674176, 0.5648383, 0.1803517, 0.785193, 0.5673413, 0.46052006, 0.14682718, -0.56796324, -0.46069667, -0.14791507]",0.9265369772911072,0.0
1,134,"[-0.5677872, -0.46042323, -0.14660321, 0.5676845, 0.9337084, -0.60498357, -0.1933264, 0.46045217, -0.6051553, 1.1889127, -0.15626003, 0.14676055, -0.19415393, -0.15669204, 1.6308455, 0.0002729749, 0.9242526, 0.7504571, 0.23955734, 0.9254046, 0.7503815, 0.2396533, -0.0002566308, 0.69718707, 0.5647925, 0.18055046, 0.6967673, 0.5648631, 0.1802104, 0.7852026, 0.5673779, 0.4606124, 0.14693654, -0.56789756, -0.46081412, -0.14790495]",0.926537036895752,0.0
1,135,"[-0.56775415, -0.4603223, -0.14664364, 0.5675811, 0.9335699, -0.6050226, -0.19348584, 0.460491, -0.60520506, 1.1888461, -0.15606172, 0.1467781, -0.19402546, -0.1565898, 1.6307354, 0.0001192294, 0.9240924, 0.7502996, 0.23964109, 0.9255476, 0.7505115, 0.23968554, -8.3247956e-05, 0.69709384, 0.5648232, 0.18052661, 0.69679654, 0.56492174, 0.18007436, 0.78524137, 0.56742966, 0.4606784, 0.14702709, -0.5678504, -0.46086302, -0.14785795]",0.926537036895752,0.0
1,136,"[-0.5677077, -0.46026435, -0.14671886, 0.56750494, 0.9334633, -0.60508806, -0.19361517, 0.4605142, -0.6052985, 1.1887902, -0.15591756, 0.1468122, -0.1938852, -0.15651126, 1.6306568, -2.897263e-05, 0.9240115, 0.75017667, 0.23970501, 0.92560333, 0.7506311, 0.23970516, 0.000100779085, 0.69703746, 0.56480783, 0.1805659, 0.69681835, 0.56501275, 0.1799648, 0.7852993, 0.56749135, 0.46074617, 0.14709966, -0.56783366, -0.4608261, -0.14777346]",0.9265369772911072,0.0
1,137,"[-0.567658, -0.46025202, -0.14682363, 0.56745917, 0.9334175, -0.6051619, -0.19369853, 0.46051857, -0.60539514, 1.1887714, -0.15581934, 0.14685252, -0.19376898, -0.15648147, 1.6306276, -0.00016515586, 0.9240138, 0.75008476, 0.23973835, 0.9255934, 0.7507161, 0.23970792, 0.0002667171, 0.69701874, 0.5647593, 0.18062639, 0.6968272, 0.5651213, 0.17989402, 0.7853636, 0.56755906, 0.4608285, 0.14715642, -0.5678445, -0.46073225, -0.14766355]",0.9265369176864624,0.0
1,138,"[-0.56761277, -0.4602769, -0.14694422, 0.56744486, 0.93344367, -0.60522914, -0.19372767, 0.4605026, -0.6054524, 1.188802, -0.15575682, 0.14688833, -0.19369726, -0.15651318, 1.6306381, -0.00028387597, 0.92408615, 0.750021, 0.23974028, 0.92553943, 0.75074464, 0.23969214, 0.00039006202, 0.69702476, 0.56470263, 0.1806578, 0.69682413, 0.56522363, 0.17986284, 0.78542215, 0.5676305, 0.46092007, 0.14720115, -0.5678697, -0.4606311, -0.14754641]",0.9265369772911072,0.0
1,139,"[-0.5675757, -0.46032333, -0.14706045, 0.5674599, 0.9335321, -0.60528386, -0.1937051, 0.46046817, -0.6054437, 1.1888762, -0.1557218, 0.1469112, -0.19366992, -0.15660298, 1.6306603, -0.00037881808, 0.9242068, 0.7499835, 0.23971859, 0.9254572, 0.7507093, 0.23965986, 0.00045550222, 0.6970362, 0.5646646, 0.18062937, 0.69681567, 0.5652965, 0.17986365, 0.78546643, 0.5677039, 0.46100426, 0.14723799, -0.5678936, -0.4605604, -0.14743912]",0.9265369176864624,0.0
1,140,"[-0.56754726, -0.46037355, -0.14715065, 0.56749874, 0.93365663, -0.6053311, -0.1936439, 0.46042132, -0.6053693, 1.1889727, -0.15571083, 0.1469173, -0.19366874, -0.15673286, 1.6306627, -0.00044223317, 0.9243539, 0.7499713, 0.23968622, 0.9253556, 0.75062275, 0.23961611, 0.00045940295, 0.69703645, 0.56466454, 0.18054505, 0.6968102, 0.5653263, 0.17988566, 0.7854933, 0.56777674, 0.46106404, 0.14726959, -0.5679053, -0.46052638, -0.1473517]",0.9265369176864624,0.0
1,141,"[-0.5675274, -0.46041274, -0.14719835, 0.56755334, 0.93378353, -0.6053834, -0.19356446, 0.46037105, -0.6052561, 1.1890647, -0.15572539, 0.14690818, -0.19366646, -0.15687653, 1.6306245, -0.00046637544, 0.9245106, 0.74998313, 0.23965734, 0.92524004, 0.75051343, 0.2395671, 0.0004089282, 0.6970175, 0.56470877, 0.18043858, 0.69681406, 0.5653144, 0.17991914, 0.78550434, 0.5678461, 0.46109053, 0.14729536, -0.56790173, -0.46050644, -0.14728485]",0.926537036895752,0.0
1,142,"[-0.5675176, -0.46043253, -0.14719777, 0.56761456, 0.9338831, -0.60545325, -0.19348848, 0.46032652, -0.60514605, 1.1891307, -0.15576966, 0.14688998, -0.1936383, -0.15700793, 1.630543, -0.00044641792, 0.9246654, 0.7500164, 0.23964377, 0.92511517, 0.7504134, 0.23951897, 0.00031847262, 0.6969817, 0.5647902, 0.18035284, 0.69682825, 0.56527627, 0.17995705, 0.7855036, 0.56790984, 0.46108562, 0.14731096, -0.5678863, -0.46046972, -0.14723118]",0.9265371561050415,0.0
1,143,"[-0.5675211, -0.46043205, -0.14715557, 0.5676741, 0.9339381, -0.60554546, -0.19343223, 0.46029457, -0.6050791, 1.1891619, -0.15584679, 0.14687121, -0.19357115, -0.15710853, 1.6304319, -0.0003833185, 0.92480946, 0.7500656, 0.23965248, 0.9249866, 0.750345, 0.23947708, 0.00020493954, 0.6969394, 0.56489193, 0.18031622, 0.6968478, 0.5652342, 0.17999454, 0.7854952, 0.5679674, 0.46105897, 0.14730985, -0.5678644, -0.46040037, -0.14717904]",0.926537036895752,0.0
1,144,"[-0.56754184, -0.4604165, -0.14708869, 0.56772584, 0.9339479, -0.60565245, -0.19340152, 0.46027833, -0.6050775, 1.189165, -0.1559554, 0.14685965, -0.19346704, -0.15717103, 1.6303135, -0.0002852689, 0.92493486, 0.75012237, 0.23968439, 0.9248612, 0.7503128, 0.23944566, 8.369612e-05, 0.6969029, 0.5649938, 0.18032922, 0.6968638, 0.56520844, 0.1800282, 0.78548145, 0.5680199, 0.46102282, 0.14728606, -0.5678401, -0.4603086, -0.14711793]",0.9265372157096863,0.0
1,145,"[-0.56758183, -0.460394, -0.14701848, 0.5677659, 0.93392605, -0.6057559, -0.19339047, 0.4602778, -0.6051383, 1.1891569, -0.15608796, 0.14685985, -0.1933403, -0.15719889, 1.6302088, -0.0001667818, 0.9250346, 0.75017637, 0.23973434, 0.9247466, 0.7503049, 0.2394272, -3.3550226e-05, 0.6968811, 0.5650788, 0.18036719, 0.6968673, 0.56521016, 0.180056, 0.7854624, 0.56806827, 0.46098736, 0.14723714, -0.56781435, -0.46022373, -0.14704293]",0.9265371561050415,0.0
1,146,"[-0.5676391, -0.46037257, -0.14696363, 0.5677925, 0.9338932, -0.6058336, -0.19338489, 0.46029162, -0.60523653, 1.1891565, -0.15623184, 0.14687197, -0.19321086, -0.15720248, 1.6301297, -4.574116e-05, 0.9251052, 0.7502178, 0.23979238, 0.9246508, 0.7503015, 0.23942192, -0.00013895286, 0.6968768, 0.56513757, 0.18039621, 0.6968542, 0.56523806, 0.18007801, 0.78543735, 0.5681113, 0.46095875, 0.14716674, -0.5677866, -0.46017486, -0.14695665]",0.9265372157096863,0.0
1,147,"[-0.56770706, -0.46035796, -0.14693499, 0.56780523, 0.93386894, -0.6058686, -0.1933692, 0.4603189, -0.6053367, 1.1891768, -0.15637267, 0.14689218, -0.19309703, -0.15719415, 1.6300768, 6.0475963e-05, 0.9251493, 0.7502401, 0.23984614, 0.92458147, 0.75028634, 0.23942754, -0.00022739978, 0.69688594, 0.56516963, 0.18039165, 0.6968275, 0.5652803, 0.18009675, 0.78540677, 0.56814486, 0.46093926, 0.14708477, -0.5677569, -0.4601722, -0.14686838]",0.926537275314331,0.0
1,148,"[-0.56777567, -0.46035334, -0.14693362, 0.5678052, 0.9338648, -0.605857, -0.19333375, 0.46035948, -0.6054078, 1.1892204, -0.15649854, 0.1469147, -0.19301093, -0.1571841, 1.6300431, 0.00013848432, 0.92517495, 0.7502416, 0.23988396, 0.9245442, 0.7502546, 0.23943985, -0.00029520836, 0.6969003, 0.5651817, 0.18034911, 0.6967969, 0.56531996, 0.18011631, 0.7853734, 0.56816304, 0.4609281, 0.14700545, -0.5677276, -0.46020082, -0.14679053]",0.9265371561050415,0.0
1,149,"[-0.567834, -0.46036002, -0.14695267, 0.56779456, 0.9338809, -0.60581017, -0.19327947, 0.4604131, -0.6054344, 1.1892797, -0.15660308, 0.14693433, -0.1929573, -0.1571782, 1.6300201, 0.00018086481, 0.92519224, 0.7502255, 0.23989783, 0.9245402, 0.7502135, 0.2394543, -0.00033942456, 0.6969109, 0.5651833, 0.18028319, 0.696775, 0.5653412, 0.18014042, 0.7853421, 0.56816095, 0.46092203, 0.14694366, -0.5677029, -0.46022972, -0.14673413]",0.9265371561050415,0.0
1,150,"[-0.5678732, -0.4603786, -0.1469816, 0.5677771, 0.9339081, -0.6057502, -0.19321738, 0.46047744, -0.60542053, 1.1893417, -0.15668607, 0.14694858, -0.19293498, -0.15717772, 1.6300025, 0.00018655919, 0.9252085, 0.7501985, 0.23988551, 0.9245647, 0.7501776, 0.23946775, -0.00035789685, 0.696911, 0.56518316, 0.18021666, 0.69677216, 0.5653347, 0.1801703, 0.78531873, 0.56813776, 0.4609157, 0.14691053, -0.5676865, -0.46023023, -0.14670488]",0.926537036895752,0.0
