sample,steps,parameters,fidelities,step_sizes
1,51,"[0.16877131, -0.16279843, -0.662288, -0.20280075, -0.5906769, -0.11945096, -0.44446972, 0.23352379, -0.11175811, -0.7223584, 0.21253863, 0.65335417, -0.33203626, 0.2231684, 0.1945787, -0.047173698, 0.39023098, -0.20977776, -1.112411, 0.49659806, -0.42825034, -1.1012049, 0.036353413, 0.30089617, -0.16824563, -0.8354828, 0.24441265, -0.13439734, -0.8088508, 0.79628044, 0.17296746, -0.15687597, -0.6836324, -0.2535426, 0.15662594, 0.5814168]",0.9905031323432922,0.0
1,52,"[0.18582208, -0.14212298, -0.65296197, -0.218304, -0.6309497, -0.12071122, -0.4391626, 0.22974671, -0.1046794, -0.70070595, 0.20184173, 0.6334327, -0.36260405, 0.21898867, 0.1875465, -0.05247835, 0.391227, -0.20642258, -1.1000438, 0.47696185, -0.425259, -1.097219, 0.05147466, 0.30857584, -0.18225475, -0.82265043, 0.23781756, -0.13154453, -0.795994, 0.800743, 0.16618377, -0.16281421, -0.7036697, -0.2477051, 0.16802242, 0.6071147]",0.9918308854103088,0.0
1,53,"[0.20608348, -0.11952059, -0.64072585, -0.23256256, -0.6679623, -0.12106514, -0.4292303, 0.21845955, -0.09500119, -0.6783883, 0.19123465, 0.60201466, -0.38839146, 0.22005695, 0.17972007, -0.053604763, 0.39282846, -0.21591106, -1.0944984, 0.45582774, -0.41746703, -1.1012911, 0.058208812, 0.3127669, -0.19445182, -0.8135459, 0.24048336, -0.13122717, -0.7893172, 0.80197996, 0.16337878, -0.16700958, -0.71399593, -0.24438393, 0.1769571, 0.6224931]",0.9926908016204834,0.0
1,54,"[0.22620945, -0.102136955, -0.6254221, -0.24391082, -0.700629, -0.12016087, -0.41852945, 0.20172662, -0.085822515, -0.6529027, 0.1862523, 0.57267684, -0.40838283, 0.22382547, 0.1745196, -0.050240193, 0.39561903, -0.23329383, -1.0972338, 0.43876275, -0.4056875, -1.1126872, 0.05557927, 0.31185892, -0.2032653, -0.81045777, 0.2516824, -0.13466477, -0.7891027, 0.80070746, 0.1653236, -0.16927953, -0.7134442, -0.24045241, 0.18348186, 0.62730503]",0.9929574728012085,0.0
1,55,"[0.24321112, -0.09544121, -0.6083563, -0.25147024, -0.7288913, -0.117769055, -0.41015586, 0.1825981, -0.079615265, -0.62618357, 0.1908093, 0.5587583, -0.4223334, 0.22808741, 0.1732617, -0.04250993, 0.399822, -0.25325212, -1.1063854, 0.42866528, -0.39046818, -1.127133, 0.044536564, 0.30551904, -0.20777622, -0.8126423, 0.26916704, -0.14270197, -0.7922165, 0.79696107, 0.1717056, -0.16997093, -0.70368004, -0.23472035, 0.18765876, 0.6237194]",0.9929536581039429,0.0
1,56,"[0.25503084, -0.101446554, -0.5924567, -0.25502592, -0.753181, -0.113804154, -0.40561494, 0.16423875, -0.07727975, -0.60279083, 0.20518477, 0.56547344, -0.43058392, 0.23135638, 0.17467201, -0.03127504, 0.4051321, -0.27180848, -1.1180835, 0.4251481, -0.37225577, -1.1390665, 0.027702626, 0.2952007, -0.20805547, -0.8170318, 0.28983137, -0.15552646, -0.79414487, 0.7904951, 0.1814677, -0.1696321, -0.6878537, -0.22795951, 0.18916087, 0.6149577]",0.9934252500534058,0.0
1,57,"[0.26078105, -0.1184412, -0.58145785, -0.25490713, -0.773808, -0.10837341, -0.4047148, 0.14918299, -0.07812836, -0.586935, 0.22600931, 0.58787894, -0.4338693, 0.23306362, 0.17602497, -0.018181922, 0.41089058, -0.28731614, -1.1283025, 0.42541713, -0.35165006, -1.1443101, 0.008779187, 0.2839676, -0.2051403, -0.8196931, 0.31037533, -0.17245893, -0.791569, 0.781554, 0.19326478, -0.16869473, -0.66927236, -0.22210205, 0.18738826, 0.6040813]",0.9946209788322449,0.0
1,58,"[0.260656, -0.14198735, -0.5783752, -0.25190127, -0.79062223, -0.10182443, -0.40612274, 0.13896944, -0.08058883, -0.5799633, 0.24780217, 0.6148629, -0.4331895, 0.23349434, 0.17501935, -0.005333144, 0.41639528, -0.30040288, -1.1344622, 0.4259625, -0.3295987, -1.1419346, -0.008378211, 0.2755359, -0.20071636, -0.817474, 0.32790858, -0.19195263, -0.7841391, 0.77140045, 0.20587638, -0.16732441, -0.6505653, -0.21910894, 0.18200117, 0.5933091]",0.9958578944206238,0.0
1,59,"[0.25566965, -0.16645823, -0.5840872, -0.24713647, -0.8030727, -0.094710775, -0.40819153, 0.13413253, -0.0830804, -0.57980335, 0.26515576, 0.6343895, -0.42970788, 0.23345241, 0.1712682, 0.005282093, 0.421147, -0.31295902, -1.1361445, 0.42420307, -0.30741623, -1.1343416, -0.020817436, 0.27285117, -0.19664057, -0.80919695, 0.3404041, -0.21186213, -0.7745384, 0.7622162, 0.21847853, -0.16546993, -0.6334335, -0.21999715, 0.17348821, 0.58392954]",0.9964261054992676,0.0
1,60,"[0.24734198, -0.18668717, -0.5968001, -0.24190402, -0.810569, -0.087667935, -0.409666, 0.13441062, -0.08465167, -0.5825014, 0.2747659, 0.63937974, -0.42463288, 0.23377964, 0.16651553, 0.012330538, 0.4249228, -0.32667696, -1.1347209, 0.41945484, -0.28661957, -1.1257542, -0.027252566, 0.27688175, -0.19445683, -0.7959171, 0.34688255, -0.2299369, -0.7669718, 0.75640357, 0.23070115, -0.16304, -0.6188678, -0.2244095, 0.16338737, 0.57665217]",0.996406078338623,0.0
1,61,"[0.23741624, -0.19939947, -0.6125941, -0.2374145, -0.81289077, -0.081252605, -0.4100112, 0.13897319, -0.08521662, -0.5845699, 0.27636433, 0.63094234, -0.41906095, 0.23492189, 0.16351745, 0.015423296, 0.4276852, -0.34181598, -1.1322955, 0.41290486, -0.26866803, -1.1201024, -0.0281938, 0.28626257, -0.19504224, -0.78029853, 0.3473316, -0.24435794, -0.76497394, 0.7556454, 0.24246083, -0.16010714, -0.60750437, -0.23081043, 0.15399508, 0.5720389]",0.9963171482086182,0.0
1,62,"[0.22764082, -0.20392133, -0.62673473, -0.23451513, -0.810396, -0.075818926, -0.40930703, 0.14654829, -0.08540056, -0.58469385, 0.27219158, 0.6164584, -0.41380197, 0.23669802, 0.16433573, 0.015100622, 0.42941695, -0.3567309, -1.1305839, 0.40675715, -0.25472695, -1.1193291, -0.02547429, 0.2978875, -0.19847435, -0.7655289, 0.34249598, -0.25409937, -0.7696481, 0.7601955, 0.2536619, -0.15704593, -0.5998074, -0.23707893, 0.1476676, 0.57069325]",0.9962871670722961,0.0
1,63,"[0.2195939, -0.20189622, -0.63527244, -0.23346621, -0.803939, -0.07149703, -0.4078695, 0.15549816, -0.086107016, -0.5839807, 0.2655911, 0.60515696, -0.40926203, 0.2383639, 0.16911016, 0.012592672, 0.42999968, -0.36833096, -1.1302527, 0.40307298, -0.24552952, -1.122898, -0.021442246, 0.30813274, -0.20414226, -0.7542361, 0.3336676, -0.25901064, -0.77921575, 0.7687361, 0.26393116, -0.15453315, -0.59601015, -0.24117808, 0.14600728, 0.5731315]",0.9960945248603821,0.0
1,64,"[0.21452083, -0.19629452, -0.63634616, -0.23388726, -0.79457295, -0.06828516, -0.40585744, 0.16396056, -0.08799089, -0.58484423, 0.25951123, 0.6032755, -0.40545923, 0.23896873, 0.17603843, 0.009436827, 0.42923307, -0.37324992, -1.1309557, 0.4028489, -0.24133994, -1.1285913, -0.018103138, 0.3142567, -0.21104512, -0.7478021, 0.32250252, -0.2596525, -0.789941, 0.77884305, 0.27253625, -0.15338409, -0.5959347, -0.24165553, 0.1492932, 0.57946575]",0.9957998991012573,0.0
1,65,"[0.21316512, -0.19018316, -0.6306111, -0.23492345, -0.783225, -0.06620204, -0.40308723, 0.17014714, -0.09109098, -0.58937585, 0.25550044, 0.6110152, -0.4021867, 0.23787071, 0.18245198, 0.0070022317, 0.42700234, -0.36923534, -1.1318963, 0.4056975, -0.2419782, -1.1339496, -0.016483638, 0.3154046, -0.21816137, -0.7462643, 0.31081402, -0.25701538, -0.79782, 0.78784084, 0.2785302, -0.15427059, -0.59888047, -0.23789598, 0.15640418, 0.5891358]",0.9958248138427734,0.0
1,66,"[0.21561567, -0.1856388, -0.62068826, -0.23558144, -0.7705204, -0.065408014, -0.39913297, 0.17278276, -0.0948221, -0.59823316, 0.25351912, 0.6231786, -0.39925128, 0.235166, 0.18626815, 0.0060125133, 0.4234943, -0.3561298, -1.1324884, 0.4101703, -0.24686864, -1.1375207, -0.016432256, 0.31273648, -0.22475472, -0.7486875, 0.30029756, -0.25225, -0.8002662, 0.793696, 0.28105253, -0.15743199, -0.6037154, -0.23017867, 0.16524056, 0.60089356]",0.9963868856430054,0.0
1,67,"[0.22124334, -0.18316181, -0.6100304, -0.23509777, -0.75681, -0.06621499, -0.39361337, 0.17152067, -0.09831169, -0.6106063, 0.2524815, 0.63242483, -0.39666015, 0.23178035, 0.18699193, 0.0062638293, 0.4193123, -0.33602962, -1.1327246, 0.41446152, -0.25509953, -1.139339, -0.016883278, 0.3086553, -0.2305116, -0.7537164, 0.2921982, -0.24646416, -0.79705274, 0.79558825, 0.2796624, -0.16250673, -0.6091581, -0.21958575, 0.17346008, 0.6130823]",0.997241735458374,0.0
1,68,"[0.22878689, -0.18179639, -0.6016801, -0.23319381, -0.7423278, -0.068971045, -0.38647348, 0.16711655, -0.10086119, -0.625046, 0.25111455, 0.6333751, -0.39465123, 0.22914161, 0.18574698, 0.0067375805, 0.41538823, -0.3126751, -1.1330976, 0.4171405, -0.26550335, -1.1405349, -0.016412718, 0.30556515, -0.23547834, -0.7600512, 0.28700975, -0.24058613, -0.79013747, 0.793961, 0.2745748, -0.16855976, -0.6141314, -0.20775725, 0.17925526, 0.624092]",0.9980348944664001,0.0
1,69,"[0.23659843, -0.17984582, -0.5973569, -0.23012403, -0.72735107, -0.073874764, -0.3780999, 0.16123287, -0.10226262, -0.6404117, 0.24868242, 0.62550336, -0.39355165, 0.22859111, 0.1844276, 0.006117382, 0.41270682, -0.29037964, -1.1341934, 0.4176162, -0.27677312, -1.1424328, -0.013836989, 0.30476627, -0.23985673, -0.76671547, 0.28434458, -0.23527679, -0.78260666, 0.7901147, 0.26670578, -0.17429794, -0.61801577, -0.19650806, 0.18187077, 0.63277096]",0.9986153841018677,0.0
1,70,"[0.2430089, -0.1758319, -0.59720016, -0.22651127, -0.7122661, -0.080801524, -0.36921534, 0.15591185, -0.102819204, -0.65626466, 0.24530451, 0.61305076, -0.39353707, 0.23083551, 0.18455052, 0.0034795047, 0.41196436, -0.2728077, -1.1362396, 0.41618732, -0.28761834, -1.1456844, -0.008649399, 0.30598176, -0.24377275, -0.7731061, 0.2830884, -0.23088087, -0.77729815, 0.78559715, 0.25750363, -0.1784092, -0.6206705, -0.18740001, 0.18165463, 0.6386005]",0.9989497661590576,0.0
1,71,"[0.24672204, -0.16927262, -0.6001632, -0.22305484, -0.6975208, -0.08921344, -0.3606222, 0.15290825, -0.10310679, -0.6725565, 0.2418333, 0.60250974, -0.39441678, 0.23570317, 0.18647793, -0.0011971949, 0.41332233, -0.26197928, -1.1388807, 0.4137398, -0.29694194, -1.1498644, -0.0012053801, 0.3076629, -0.24712881, -0.77889615, 0.281843, -0.22743316, -0.7756944, 0.78166956, 0.24861456, -0.17992878, -0.6222333, -0.18141204, 0.17966683, 0.6416014]",0.9990272521972656,0.0
