sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.89624393, 0.7145032, -0.5913056, 0.7492924, 2.070958, 0.22782977, 0.13160281, -0.04683401, 0.5107366, 0.9243457, 0.009266656, 0.1329092, -0.22188295, -0.19130605, 0.8367628, -0.12301652, 0.20168479, 0.16350341, 0.68243825, 0.18994795, 0.046895653, 0.09947264, 0.20271067, -0.63326323, 0.43518788, 0.010559307, -0.2890279, 0.12201564, 0.020304875, -0.35909036, 0.6109024, 1.1241504, -0.5702764, 1.9289728, 0.48031023, -0.10898299]",0.986693799495697,0.0
1,52,"[-0.9109977, 0.73749524, -0.6040567, 0.75327396, 2.0638926, 0.22906615, 0.13999708, -0.050571904, 0.5335652, 0.9068035, 0.020062493, 0.11451601, -0.23214774, -0.17491417, 0.8243459, -0.13563345, 0.19866513, 0.16419356, 0.6494119, 0.18071301, 0.033132277, 0.09593021, 0.21732886, -0.6071088, 0.42960063, 0.009138203, -0.27922365, 0.07284835, 0.03453035, -0.35517117, 0.62750775, 1.1052274, -0.5790927, 1.9447768, 0.4957573, -0.101742536]",0.9872409105300903,0.0
1,53,"[-0.91975915, 0.75436044, -0.61301774, 0.7539086, 2.0602512, 0.23210017, 0.14331082, -0.057226043, 0.55454105, 0.8919768, 0.021188667, 0.103950635, -0.24013942, -0.154796, 0.81211364, -0.14844725, 0.19529253, 0.16424905, 0.61814785, 0.17022432, 0.02616922, 0.097537674, 0.23263706, -0.5759383, 0.42468315, 0.006472269, -0.26596934, 0.023786556, 0.049451496, -0.35388243, 0.6350217, 1.0955882, -0.59146845, 1.9667428, 0.5082054, -0.096066356]",0.9879005551338196,0.0
1,54,"[-0.9222131, 0.7653858, -0.6198981, 0.75346714, 2.0599318, 0.23653412, 0.13902494, -0.06568129, 0.5730071, 0.8802404, 0.013590079, 0.100412086, -0.24589065, -0.1318973, 0.80178803, -0.15908656, 0.19140875, 0.16222273, 0.5888212, 0.15957528, 0.025236266, 0.10168143, 0.24730626, -0.540444, 0.4206872, 0.0011472027, -0.2519078, -0.022147957, 0.06416468, -0.35464367, 0.6333527, 1.0939081, -0.60446143, 1.9908146, 0.5184416, -0.0918284]",0.9887319207191467,0.0
1,55,"[-0.91876405, 0.7710254, -0.62543976, 0.7530044, 2.0604846, 0.24255693, 0.12562591, -0.07461793, 0.588443, 0.8727575, -0.00049157813, 0.10185897, -0.2488453, -0.10768165, 0.79465383, -0.16562158, 0.18682794, 0.15742585, 0.560895, 0.14952701, 0.02911074, 0.10584829, 0.25997895, -0.5021813, 0.41771117, -0.006805384, -0.24021904, -0.06197516, 0.077988505, -0.3565095, 0.624489, 1.0973061, -0.6152205, 2.0131803, 0.5260854, -0.08918136]",0.9895536303520203,0.0
1,56,"[-0.910614, 0.77186686, -0.629171, 0.7521661, 2.059346, 0.2505074, 0.103477366, -0.082873516, 0.6007621, 0.8708592, -0.017995568, 0.10608512, -0.24822882, -0.08381203, 0.79138404, -0.16700345, 0.18135178, 0.15012741, 0.5341354, 0.14040914, 0.03644242, 0.1082105, 0.2696047, -0.4633338, 0.41518903, -0.015882317, -0.23290871, -0.0932273, 0.09049309, -0.35842848, 0.6118636, 1.1024538, -0.62222415, 2.0313616, 0.5303382, -0.08851608]",0.9901723861694336,0.0
1,57,"[-0.8996121, 0.76859564, -0.62978935, 0.7498279, 2.055784, 0.2604721, 0.074773185, -0.089795746, 0.6102599, 0.8752372, -0.035709478, 0.11145912, -0.2436509, -0.061837345, 0.7920575, -0.16316338, 0.17485778, 0.14134428, 0.5090894, 0.13220584, 0.045954317, 0.10799518, 0.27559772, -0.42629933, 0.41180074, -0.02374591, -0.22985993, -0.11436804, 0.10135402, -0.3595536, 0.5993028, 1.106762, -0.62584084, 2.044649, 0.5309478, -0.09003009]",0.9905533790588379,0.0
1,58,"[-0.88790286, 0.76191276, -0.6258378, 0.74509543, 2.051464, 0.27209973, 0.042725123, -0.09537893, 0.6173606, 0.88535094, -0.05095531, 0.11716068, -0.23559843, -0.04299251, 0.7962962, -0.15483099, 0.16740966, 0.13236369, 0.4868128, 0.12474306, 0.05650673, 0.10548608, 0.2777645, -0.3932401, 0.40590325, -0.028203612, -0.22915325, -0.124964684, 0.11016392, -0.35949707, 0.5899462, 1.1090928, -0.6279164, 2.0538218, 0.52872914, -0.09319883]",0.9907712936401367,0.0
1,59,"[-0.8774739, 0.75244564, -0.6163148, 0.73809034, 2.0494802, 0.28466582, 0.010468811, -0.10009176, 0.62237805, 0.8993504, -0.06207235, 0.12298075, -0.22552733, -0.028126046, 0.8034349, -0.14321806, 0.15931827, 0.124236554, 0.46810597, 0.11786176, 0.067059025, 0.10167037, 0.2760875, -0.36573008, 0.39622262, -0.028081015, -0.22827898, -0.12555441, 0.11632374, -0.35843998, 0.5854824, 1.1097012, -0.63068914, 2.0604033, 0.5253159, -0.09653022]",0.9909358620643616,0.0
1,60,"[-0.86975276, 0.7407241, -0.6010213, 0.7301312, 2.0525622, 0.29730415, -0.019815242, -0.10449043, 0.62542003, 0.91454726, -0.0685177, 0.1289163, -0.21547274, -0.017695583, 0.81266207, -0.12970325, 0.15111099, 0.11746183, 0.45280597, 0.11149813, 0.07659634, 0.09772412, 0.27052245, -0.34457716, 0.3823896, -0.023602169, -0.22542576, -0.11733102, 0.11908207, -0.35706142, 0.58594394, 1.1095548, -0.6356577, 2.065849, 0.52233523, -0.097842276]",0.9911995530128479,0.0
1,61,"[-0.8653912, 0.7272569, -0.58063763, 0.7232567, 2.0615366, 0.30927736, -0.047209963, -0.108836405, 0.62644196, 0.92822737, -0.07057659, 0.1348217, -0.20732816, -0.011761223, 0.8231095, -0.11559166, 0.14341694, 0.11196981, 0.43961653, 0.10565904, 0.08410271, 0.09459135, 0.2609353, -0.32981226, 0.36502165, -0.016160224, -0.22013558, -0.10184389, 0.11772186, -0.35631353, 0.59004503, 1.1094996, -0.6429889, 2.0710068, 0.5205467, -0.095032215]",0.9917304515838623,0.0
1,62,"[-0.8642975, 0.7126699, -0.55663013, 0.71934414, 2.074905, 0.32017586, -0.07177643, -0.11292349, 0.6253757, 0.9384679, -0.068873204, 0.140279, -0.20211302, -0.009953859, 0.8339066, -0.10196534, 0.13681157, 0.10736377, 0.4265928, 0.10033886, 0.0886437, 0.0928227, 0.24720322, -0.32078835, 0.34535074, -0.007653907, -0.21309091, -0.08082124, 0.11182429, -0.3571165, 0.5958275, 1.109745, -0.6516949, 2.0760143, 0.5194751, -0.08701868]",0.9926028847694397,0.0
1,63,"[-0.8658644, 0.6978084, -0.5310629, 0.7192542, 2.0896287, 0.32998943, -0.093996376, -0.11618757, 0.62224376, 0.94459504, -0.063960806, 0.14469665, -0.19958961, -0.011456586, 0.8442284, -0.08961067, 0.13167453, 0.10326698, 0.4120001, 0.095445134, 0.08956034, 0.09266424, 0.22940718, -0.31633806, 0.32464322, 0.00028949138, -0.20533957, -0.056102503, 0.10149444, -0.36006728, 0.60134435, 1.1098943, -0.6603442, 2.0805907, 0.5177448, -0.07437291]",0.9937397241592407,0.0
1,64,"[-0.86926883, 0.68370533, -0.5063254, 0.722428, 2.1025627, 0.33905187, -0.114328645, -0.11801942, 0.61720496, 0.9470774, -0.056195654, 0.14753892, -0.19842947, -0.015062362, 0.8533579, -0.07900127, 0.12810722, 0.09959026, 0.3950654, 0.09078129, 0.08669343, 0.09424317, 0.20800403, -0.31496665, 0.3037324, 0.006871481, -0.19751832, -0.029588718, 0.08744325, -0.36524808, 0.60517114, 1.1093972, -0.6678204, 2.0845058, 0.5139008, -0.059280436]",0.9949578046798706,0.0
1,65,"[-0.8737247, 0.6713865, -0.48476207, 0.72713196, 2.1117926, 0.34789607, -0.1330624, -0.11810675, 0.6105346, 0.94697, -0.04591523, 0.14855996, -0.19685014, -0.01934303, 0.86076087, -0.07032038, 0.12593518, 0.09658913, 0.37621808, 0.08609352, 0.08051099, 0.09766986, 0.1838928, -0.31506816, 0.28289223, 0.012229936, -0.18953769, -0.0031307805, 0.07088469, -0.37218487, 0.60661346, 1.108073, -0.6737047, 2.0879614, 0.507229, -0.044812363]",0.9960582256317139,0.0
1,66,"[-0.8786207, 0.66157603, -0.46823275, 0.7312163, 2.1172068, 0.35707164, -0.15039232, -0.11663412, 0.6025745, 0.9452557, -0.033754326, 0.14794418, -0.19342056, -0.022908047, 0.8661498, -0.063512705, 0.12478766, 0.09469404, 0.35672405, 0.08115414, 0.072045416, 0.10296872, 0.15835236, -0.31513724, 0.2620722, 0.017087135, -0.18085682, 0.021651627, 0.053288687, -0.37995887, 0.6055951, 1.106343, -0.67814857, 2.091695, 0.49809754, -0.033789903]",0.9969033002853394,0.0
1,67,"[-0.883543, 0.6544403, -0.45771295, 0.7330266, 2.1200957, 0.36698034, -0.16651149, -0.11425668, 0.59368664, 0.94244015, -0.020851044, 0.1462985, -0.18765837, -0.024678465, 0.8695096, -0.058355052, 0.12421385, 0.0942123, 0.33795658, 0.075843215, 0.062643155, 0.109895155, 0.1328831, -0.3139386, 0.24130188, 0.022159703, -0.17109862, 0.043551758, 0.036086652, -0.3874325, 0.60235333, 1.105031, -0.6814416, 2.0967553, 0.48765808, -0.027737886]",0.9974592924118042,0.0
1,68,"[-0.88822705, 0.649508, -0.45307526, 0.73204315, 2.1221611, 0.37777776, -0.1815694, -0.111881696, 0.584225, 0.93856174, -0.008768584, 0.1444939, -0.18015453, -0.024077432, 0.87106746, -0.054531656, 0.12378272, 0.095061354, 0.32071763, 0.07019904, 0.05362574, 0.11779085, 0.1090103, -0.31060454, 0.22098884, 0.027654488, -0.16056058, 0.06186554, 0.020437181, -0.39352402, 0.5971419, 1.1048847, -0.6836433, 2.1040556, 0.47714218, -0.026438415]",0.9977757334709167,0.0
1,69,"[-0.8924946, 0.6458259, -0.45314685, 0.7289574, 2.124573, 0.38937125, -0.19550793, -0.11037245, 0.5745184, 0.93352014, 0.00086809695, 0.14340357, -0.17221624, -0.021063581, 0.87121314, -0.051697925, 0.12313236, 0.096672855, 0.30496508, 0.064423315, 0.04600247, 0.12561351, 0.088101685, -0.3046573, 0.20191884, 0.033101045, -0.15027612, 0.07634264, 0.0071210405, -0.39745623, 0.59011006, 1.1061423, -0.6845432, 2.1139197, 0.46720478, -0.028262783]",0.9979138970375061,0.0
1,70,"[-0.8962152, 0.64229673, -0.45604166, 0.72519577, 2.1275582, 0.40151393, -0.20793214, -0.110300735, 0.564845, 0.92747074, 0.0068597645, 0.14362222, -0.16525267, -0.016003147, 0.8703972, -0.049522385, 0.12197136, 0.09812268, 0.29004273, 0.058841236, 0.040340442, 0.1321688, 0.07123179, -0.2959731, 0.18495916, 0.037577953, -0.14158197, 0.08703107, -0.0034323279, -0.39891687, 0.58140254, 1.1084154, -0.6839485, 2.1258423, 0.4576938, -0.031027121]",0.9979180693626404,0.0
1,71,"[-0.8993019, 0.6380602, -0.4596827, 0.7221648, 2.1306205, 0.4139573, -0.2181815, -0.11183004, 0.55539125, 0.9210366, 0.008813269, 0.14526395, -0.16021714, -0.009452952, 0.86904436, -0.047708515, 0.1200609, 0.09843172, 0.2752112, 0.053827975, 0.03680735, 0.13644682, 0.059101816, -0.2847139, 0.17064996, 0.040184334, -0.1354509, 0.09410034, -0.011043133, -0.39809644, 0.5713868, 1.1109427, -0.68206465, 2.13858, 0.4479312, -0.03291461]",0.9978546500205994,0.0
1,72,"[-0.9017281, 0.63275987, -0.46236742, 0.7206052, 2.1331112, 0.42659435, -0.22563353, -0.11474337, 0.5462117, 0.91522247, 0.0072394377, 0.1479133, -0.15735045, -0.0019645873, 0.86750525, -0.046008628, 0.11720856, 0.0968997, 0.26012927, 0.04972149, 0.03531369, 0.13789968, 0.05200468, -0.27125064, 0.15893915, 0.04049082, -0.13198972, 0.09772509, -0.01568022, -0.39560518, 0.5608354, 1.1130358, -0.6796717, 2.1505396, 0.43727762, -0.03304929]",0.9978238344192505,0.0
1,73,"[-0.903542, 0.6265904, -0.46319097, 0.7203588, 2.134732, 0.43951565, -0.23008966, -0.1185749, 0.53722477, 0.91108644, 0.0033403863, 0.15075204, -0.15628786, 0.006005502, 0.86604893, -0.044242144, 0.11328575, 0.09332126, 0.24501124, 0.046745047, 0.03564947, 0.13652936, 0.04981847, -0.25609475, 0.14922608, 0.03873366, -0.13039377, 0.09806315, -0.01741353, -0.39230132, 0.55091274, 1.114444, -0.6779381, 2.1602995, 0.42561343, -0.03152477]",0.9979022741317749,0.0
1,74,"[-0.90486056, 0.62012553, -0.46217138, 0.7206175, 2.1356742, 0.45293224, -0.23200402, -0.12278077, 0.5282704, 0.90934986, -0.0014002011, 0.15282555, -0.15640067, 0.014069216, 0.86487514, -0.042320218, 0.10825927, 0.08799934, 0.23041165, 0.044959217, 0.037545007, 0.1327632, 0.052019943, -0.23984425, 0.14068742, 0.035673276, -0.1293629, 0.09530777, -0.016427657, -0.38907963, 0.54291826, 1.1154387, -0.67794746, 2.1670566, 0.4134621, -0.028992034]",0.9980968236923218,0.0
1,75,"[-0.90584004, 0.6140212, -0.46004206, 0.720465, 2.136388, 0.4669862, -0.2323959, -0.12688999, 0.5192213, 0.91014636, -0.00564754, 0.1533643, -0.15715472, 0.021825576, 0.86412174, -0.0402651, 0.10221816, 0.081575274, 0.21681917, 0.04425466, 0.040652294, 0.12720619, 0.057723, -0.22313802, 0.13269277, 0.032221608, -0.12772158, 0.08976113, -0.013064801, -0.38667253, 0.53787065, 1.116601, -0.68019694, 2.1708176, 0.40172046, -0.026115693]",0.9983710050582886,0.0
1,76,"[-0.9066338, 0.6087331, -0.4578222, 0.7193947, 2.137211, 0.48154053, -0.23246904, -0.13059913, 0.5100987, 0.9130164, -0.008508482, 0.15205358, -0.1583058, 0.02881183, 0.8638556, -0.038206898, 0.09538013, 0.074775465, 0.20433791, 0.044385456, 0.044497844, 0.120407544, 0.0657537, -0.20660536, 0.12507391, 0.029046595, -0.12489905, 0.08187604, -0.007850833, -0.38550806, 0.5361141, 1.1184636, -0.68435055, 2.1722827, 0.3911903, -0.023214063]",0.9986872673034668,0.0
1,77,"[-0.90735745, 0.6043688, -0.4563598, 0.71753526, 2.1381333, 0.49606824, -0.23312397, -0.1337984, 0.5011303, 0.9171068, -0.00960773, 0.1491602, -0.15987274, 0.03454003, 0.8640532, -0.0363478, 0.08807089, 0.06819571, 0.19265448, 0.045031156, 0.04847239, 0.112749085, 0.07476837, -0.19080462, 0.118106715, 0.026349613, -0.121033356, 0.072237924, -0.0014707474, -0.38565242, 0.53713876, 1.1212215, -0.6893815, 2.1725023, 0.38220054, -0.020236313]",0.9990004897117615,0.0
