sample,steps,parameters,fidelities,step_sizes
1,136,"[0.80612427, -0.63611597, -1.7582515, -0.18255042, 0.04764832, -0.01828698, -0.34181634, 0.4289823, 0.046055816, 0.25133288, 0.46422312, 1.8988943, 0.07641677, 0.21907759, 1.8502153, 0.29353094, 0.13678466, -0.35748714, -1.3894659, 0.25271618, -0.40515572, -0.9943153, -0.2972917, -0.19755597, -0.15509619, 0.6784389, -0.19636849, -0.12842861, 0.34843403, 0.9754002, -0.22261518, 0.5338238, 2.1938534, 0.43888548, -0.40084913, -1.3475457]",0.7535378336906433,0.0
1,137,"[0.80972785, -0.63696766, -1.7574811, -0.18289733, 0.047162402, -0.017746508, -0.3410248, 0.42882907, 0.04660093, 0.25130308, 0.46402156, 1.8987718, 0.079293765, 0.21642, 1.851241, 0.29621556, 0.13810676, -0.35548314, -1.3891988, 0.25194395, -0.40417305, -0.99137586, -0.3011183, -0.19796446, -0.15459521, 0.67945266, -0.1958779, -0.12857755, 0.34615502, 0.9775467, -0.22337258, 0.53452045, 2.1941626, 0.43921897, -0.3998036, -1.3443841]",0.7535570859909058,0.0
1,138,"[0.8134124, -0.63785046, -1.7567165, -0.18322814, 0.04662193, -0.017198816, -0.3402265, 0.428655, 0.047079485, 0.25120217, 0.46386912, 1.8986974, 0.082219824, 0.21370661, 1.8523095, 0.29896647, 0.13943993, -0.3533594, -1.388928, 0.25116578, -0.40314204, -0.9883839, -0.3049949, -0.1983506, -0.15406324, 0.6804717, -0.19542857, -0.12872967, 0.34387034, 0.9797571, -0.22415006, 0.5352712, 2.19435, 0.43956125, -0.39873865, -1.341182]",0.7535771727561951,0.0
1,139,"[0.81718874, -0.63875383, -1.7559394, -0.18354477, 0.04603868, -0.016654009, -0.33940643, 0.4284552, 0.047526766, 0.25103506, 0.46376297, 1.8986443, 0.085191675, 0.21093346, 1.8534086, 0.30179152, 0.14077976, -0.3511249, -1.388644, 0.25039616, -0.40204707, -0.9853143, -0.3089324, -0.19872153, -0.15348186, 0.6814909, -0.19504468, -0.1288816, 0.34155715, 0.98203, -0.22493505, 0.53607005, 2.194443, 0.43990815, -0.39766574, -1.3379658]",0.7535980939865112,0.0
1,140,"[0.82105666, -0.6396698, -1.7551314, -0.18385315, 0.045432232, -0.01611902, -0.33855456, 0.42822424, 0.047999196, 0.25082415, 0.46368653, 1.8985819, 0.08821294, 0.20807979, 1.8545225, 0.30469346, 0.1421328, -0.34880388, -1.3883414, 0.24964337, -0.40090132, -0.98215395, -0.3129434, -0.19908272, -0.15283975, 0.68251026, -0.1947286, -0.12902915, 0.33919516, 0.9843705, -0.22572176, 0.5369035, 2.194479, 0.44025713, -0.39659634, -1.3347582]",0.7536195516586304,0.0
1,141,"[0.82500774, -0.64059633, -1.7542821, -0.1841614, 0.044824284, -0.015591061, -0.33766714, 0.4279613, 0.04853982, 0.25060257, 0.46361727, 1.8984982, 0.09129154, 0.20512986, 1.8556403, 0.30767086, 0.1435141, -0.34642577, -1.3880192, 0.2489086, -0.39973703, -0.9789019, -0.31703877, -0.19943856, -0.15213563, 0.68353385, -0.19446288, -0.129168, 0.33677188, 0.9867867, -0.22650926, 0.53775084, 2.1944847, 0.44060796, -0.395535, -1.3315666]",0.7536420226097107,0.0
1,142,"[0.8290313, -0.64153814, -1.7533934, -0.18447565, 0.044232994, -0.015055631, -0.3367466, 0.4276727, 0.049155746, 0.2504048, 0.46353552, 1.8984071, 0.09443612, 0.20208953, 1.8567629, 0.31071943, 0.14494213, -0.34401363, -1.387677, 0.24818662, -0.39858636, -0.97556514, -0.32122448, -0.1997937, -0.15137644, 0.68456596, -0.19421929, -0.12929504, 0.334284, 0.98928505, -0.22729814, 0.5385874, 2.1944633, 0.4409635, -0.39447707, -1.3283808]",0.7536655068397522,0.0
1,143,"[0.8331205, -0.6425037, -1.7524775, -0.18479575, 0.043668896, -0.014491053, -0.33580026, 0.42736962, 0.049820732, 0.25025743, 0.4634304, 1.898335, 0.0976531, 0.19898579, 1.8579006, 0.31383362, 0.14643301, -0.34157628, -1.3873122, 0.24746744, -0.3974634, -0.9721523, -0.3255001, -0.200154, -0.15057214, 0.685608, -0.19396992, -0.12940969, 0.33173564, 0.99186826, -0.22808827, 0.5393924, 2.1943974, 0.44133022, -0.39341316, -1.3251791]",0.7536898255348206,0.0
1,144,"[0.83727664, -0.643501, -1.7515514, -0.1851137, 0.043133218, -0.013877251, -0.3348378, 0.42706233, 0.05049836, 0.2501727, 0.46330068, 1.8982996, 0.10094545, 0.1958509, 1.859066, 0.31700796, 0.14799626, -0.33910722, -1.3869203, 0.24673867, -0.3963569, -0.9686705, -0.32985976, -0.20052658, -0.1497298, 0.68665725, -0.1936959, -0.12951474, 0.32913512, 0.9945364, -0.22887833, 0.5401574, 2.1942635, 0.44171777, -0.39233637, -1.3219386]",0.7537150979042053,0.0
1,145,"[0.841508, -0.6445336, -1.7506281, -0.18541667, 0.042618852, -0.013204022, -0.33386794, 0.42675552, 0.05116817, 0.25014666, 0.46315116, 1.8982962, 0.104313, 0.19270211, 1.8602645, 0.32023838, 0.14963327, -0.33658925, -1.3864964, 0.24598786, -0.39523625, -0.9651238, -0.33429438, -0.20091832, -0.14885013, 0.6877078, -0.1933909, -0.12961613, 0.3264921, 0.9972896, -0.22966677, 0.5408907, 2.1940448, 0.4421374, -0.39124775, -1.3186455]",0.7537416219711304,0.0
1,146,"[0.8458256, -0.645599, -1.7497107, -0.18569335, 0.042113166, -0.012474318, -0.3328955, 0.42644736, 0.05183755, 0.25016186, 0.46298784, 1.8983003, 0.107753694, 0.18953076, 1.8614929, 0.32352403, 0.15133858, -0.33400172, -1.3860372, 0.24520461, -0.39406717, -0.96151394, -0.33879513, -0.20133327, -0.1479277, 0.6887534, -0.1930595, -0.12972179, 0.32381558, 1.0001299, -0.23045304, 0.5416146, 2.1937382, 0.44259977, -0.3901564, -1.3152986]",0.7537691593170166,0.0
1,147,"[0.8502374, -0.6466907, -1.7487899, -0.1859402, 0.041601837, -0.0117012905, -0.3319196, 0.42613283, 0.052532885, 0.25019377, 0.46281424, 1.8982849, 0.111265056, 0.18630609, 1.8627428, 0.32686818, 0.15310302, -0.33132628, -1.3855422, 0.24438198, -0.39282802, -0.957841, -0.3433559, -0.20176974, -0.14695428, 0.6897898, -0.1927124, -0.12983957, 0.32111275, 1.0030614, -0.23123825, 0.5423561, 2.193348, 0.44311318, -0.3890741, -1.3119066]",0.753797709941864,0.0
1,148,"[0.8547437, -0.6478022, -1.7478483, -0.18616357, 0.04107262, -0.010901377, -0.33093405, 0.4258078, 0.053278137, 0.2502184, 0.46263096, 1.8982381, 0.11484528, 0.1829907, 1.8640099, 0.33027846, 0.15491755, -0.32854983, -1.3850121, 0.24351715, -0.39151877, -0.95410293, -0.3479748, -0.20221862, -0.145923, 0.69081557, -0.19236131, -0.12997507, 0.31838813, 1.0060879, -0.23202492, 0.5431359, 2.1928751, 0.44368237, -0.38800848, -1.3084819]",0.7538275122642517,0.0
1,149,"[0.85933733, -0.6489307, -1.7468665, -0.1863761, 0.040518083, -0.010087472, -0.32992947, 0.42547095, 0.054076478, 0.25021872, 0.46243763, 1.8981695, 0.11849405, 0.17955628, 1.8652992, 0.33376536, 0.15677644, -0.32566485, -1.3844482, 0.24261133, -0.39015907, -0.9502961, -0.35265398, -0.20266409, -0.1448306, 0.6918328, -0.19201544, -0.13012996, 0.3156434, 1.0092112, -0.2328166, 0.54396075, 2.1923103, 0.44430906, -0.38695878, -1.3050349]",0.7538586258888245,0.0
1,150,"[0.8640072, -0.65007925, -1.7458308, -0.18658917, 0.039936878, -0.009265582, -0.32889673, 0.42512193, 0.05490736, 0.25018835, 0.46223566, 1.8981016, 0.12221299, 0.17599076, 1.8666236, 0.33733946, 0.15867922, -0.32266843, -1.38385, 0.24166903, -0.38877726, -0.9464166, -0.35739806, -0.20308697, -0.14367679, 0.6928456, -0.19168033, -0.13030148, 0.31287757, 1.0124311, -0.23361757, 0.5448232, 2.1916332, 0.4449931, -0.3859167, -1.3015707]",0.7538911700248718,0.0
1,151,"[0.8687436, -0.6512552, -1.7447368, -0.18680558, 0.039333373, -0.008435697, -0.32782975, 0.42475775, 0.055739813, 0.25013155, 0.4620298, 1.8980523, 0.12600589, 0.17229466, 1.8679968, 0.34100828, 0.16063075, -0.319561, -1.3832165, 0.24069664, -0.3873965, -0.9424625, -0.3622123, -0.20346995, -0.14246124, 0.6938585, -0.1913586, -0.13048308, 0.31008765, 1.0157478, -0.23443265, 0.54570717, 2.1908205, 0.4457339, -0.3848714, -1.2980899]",0.7539250254631042,0.0
1,152,"[0.87354255, -0.65246695, -1.7435896, -0.1870165, 0.038716037, -0.00759501, -0.32672685, 0.4243706, 0.05655219, 0.25006065, 0.4618275, 1.8980229, 0.12987834, 0.16847213, 1.8694249, 0.34477386, 0.16263978, -0.31634495, -1.3825457, 0.23970087, -0.3860249, -0.9384351, -0.3671006, -0.20380251, -0.1411803, 0.6948743, -0.19105151, -0.13066648, 0.30726987, 1.019163, -0.23526679, 0.54659605, 2.189854, 0.44653127, -0.38381523, -1.2945908]",0.753960132598877,0.0
1,153,"[0.878406, -0.6537204, -1.7423993, -0.18720466, 0.03809495, -0.0067407032, -0.32559, 0.42394918, 0.05734512, 0.2499915, 0.46163607, 1.8979975, 0.13383693, 0.164524, 1.8709036, 0.34863266, 0.16471642, -0.3130229, -1.3818347, 0.23868711, -0.38465375, -0.93433815, -0.37206423, -0.20408392, -0.13982546, 0.6958919, -0.19076014, -0.13084403, 0.30442062, 1.0226825, -0.23612414, 0.54747933, 2.1887248, 0.4473857, -0.38274688, -1.2910714]",0.7539971470832825,0.0
1,154,"[0.88334006, -0.6550164, -1.7411745, -0.18735161, 0.037479274, -0.005870547, -0.3244227, 0.4234836, 0.058140084, 0.24993914, 0.46146, 1.8979553, 0.13788795, 0.16044758, 1.8724215, 0.3525774, 0.16686949, -0.309596, -1.3810803, 0.23765832, -0.38326427, -0.9301759, -0.37710187, -0.20432295, -0.13838452, 0.6969059, -0.19048584, -0.1310109, 0.30153745, 1.0263144, -0.23700666, 0.5483539, 2.1874318, 0.44829825, -0.38167048, -1.2875297]",0.7540358901023865,0.0
1,155,"[0.8883511, -0.6563513, -1.739918, -0.18744546, 0.036875173, -0.0049814666, -0.32322744, 0.42297024, 0.058966048, 0.24991433, 0.46129873, 1.897885, 0.14203638, 0.1562419, 1.8739686, 0.35660037, 0.16910468, -0.3060624, -1.3802779, 0.23661454, -0.38183814, -0.9259494, -0.3822104, -0.2045347, -0.13684501, 0.6979075, -0.19022983, -0.13116643, 0.2986196, 1.0300672, -0.23791318, 0.5492219, 2.1859765, 0.44927016, -0.3805921, -1.2839636]",0.7540760040283203,0.0
1,156,"[0.893443, -0.65771884, -1.7386255, -0.18748453, 0.036284786, -0.0040677385, -0.3220045, 0.4224136, 0.059843507, 0.24992192, 0.46114656, 1.8977913, 0.14628512, 0.15191285, 1.8755426, 0.360697, 0.17142405, -0.3024172, -1.3794225, 0.2355532, -0.38036653, -0.9216548, -0.38738677, -0.2047356, -0.13519774, 0.6988869, -0.1899925, -0.13131405, 0.2956678, 1.033948, -0.23883945, 0.55008656, 2.1843581, 0.45030317, -0.37951648, -1.2803713]",0.7541182637214661,0.0
1,157,"[0.8986166, -0.6591129, -1.7372876, -0.18747576, 0.035706345, -0.0031206636, -0.3207517, 0.42182362, 0.060776204, 0.24996111, 0.46099433, 1.8976904, 0.15063506, 0.14747348, 1.8771511, 0.3648678, 0.17382681, -0.2986537, -1.37851, 0.23447008, -0.37885338, -0.9172843, -0.39262965, -0.20493868, -0.13343903, 0.69983643, -0.18977284, -0.13146019, 0.29268408, 1.0379615, -0.23977974, 0.55095, 2.1825721, 0.45139968, -0.37844583, -1.2767519]",0.7541624307632446,0.0
1,158,"[0.9038711, -0.6605298, -1.7358937, -0.18742888, 0.03513535, -0.0021302472, -0.31946573, 0.42121032, 0.061754275, 0.25002706, 0.4608324, 1.8975979, 0.15508568, 0.14293808, 1.8788066, 0.36911854, 0.17631112, -0.29476592, -1.3775376, 0.23336047, -0.3773119, -0.9128288, -0.39794046, -0.20515016, -0.13157031, 0.7007532, -0.18956861, -0.1316123, 0.28967133, 1.0421115, -0.24072894, 0.55181247, 2.1806123, 0.4525633, -0.37738127, -1.273106]",0.7542086839675903,0.0
1,159,"[0.90920585, -0.6619692, -1.7344363, -0.18735006, 0.034566365, -0.0010880193, -0.3181436, 0.42057827, 0.06276463, 0.2501134, 0.46065322, 1.8975178, 0.15963571, 0.13831404, 1.8805187, 0.37345827, 0.1788758, -0.2907503, -1.3765044, 0.23222019, -0.37575644, -0.9082813, -0.4033231, -0.20536834, -0.12959571, 0.7016392, -0.18937719, -0.13177685, 0.2866327, 1.046402, -0.24168451, 0.55267394, 2.178473, 0.45379868, -0.37632504, -1.2694362]",0.7542570233345032,0.0
1,160,"[0.91462153, -0.66343313, -1.7329131, -0.18723826, 0.03399482, 1.0622782e-05, -0.3167837, 0.41992465, 0.06380099, 0.2502149, 0.46045324, 1.897441, 0.1642837, 0.13359624, 1.882289, 0.37789667, 0.18152156, -0.28660607, -1.3754101, 0.23104627, -0.37419474, -0.9036392, -0.40878245, -0.20558444, -0.12751877, 0.70249933, -0.1891969, -0.13195783, 0.28357106, 1.0508381, -0.24264704, 0.55353534, 2.1761484, 0.4551114, -0.37528187, -1.2657468]",0.7543076872825623,0.0
1,161,"[0.9201203, -0.6649251, -1.7313272, -0.1870856, 0.033418264, 0.0011658141, -0.31538558, 0.41924128, 0.06486684, 0.25032952, 0.46023318, 1.8973525, 0.16902828, 0.1287676, 1.8841112, 0.38244116, 0.18425119, -0.28233382, -1.3742529, 0.2298372, -0.37262416, -0.8989033, -0.41432217, -0.20578475, -0.12533972, 0.7033382, -0.18902813, -0.13215598, 0.28048876, 1.0554261, -0.2436193, 0.5543984, 2.17363, 0.45650735, -0.37425798, -1.2620412]",0.7543607950210571,0.0
1,162,"[0.9257045, -0.66644865, -1.7296838, -0.18688104, 0.03283668, 0.002374506, -0.3139492, 0.41851887, 0.06597088, 0.25045958, 0.4599969, 1.8972424, 0.17386833, 0.12380484, 1.8859756, 0.38709575, 0.18706912, -0.27793303, -1.3730288, 0.22859262, -0.37103373, -0.89407635, -0.41994318, -0.20595361, -0.12305417, 0.70415735, -0.18887402, -0.13236916, 0.27738738, 1.0601722, -0.24460435, 0.555265, 2.1709042, 0.45799226, -0.373259, -1.2583212]",0.7544165253639221,0.0
1,163,"[0.93137556, -0.6680065, -1.7279874, -0.18661462, 0.032251883, 0.003632694, -0.31247365, 0.4177507, 0.06711928, 0.2506115, 0.4597495, 1.8971126, 0.17880327, 0.118685655, 1.8878763, 0.39186093, 0.18998076, -0.27339995, -1.3717306, 0.22731303, -0.3694105, -0.8891601, -0.42564297, -0.20607606, -0.120653465, 0.7049539, -0.18874015, -0.13259315, 0.27426806, 1.0650811, -0.2456039, 0.55613583, 2.167952, 0.45957178, -0.37228778, -1.2545872]",0.754474937915802,0.0
1,164,"[0.9371334, -0.6696001, -1.7262394, -0.1862802, 0.031666342, 0.00493735, -0.31095654, 0.41693375, 0.06831073, 0.2507945, 0.45949522, 1.8969737, 0.18383369, 0.11339364, 1.8898151, 0.39673483, 0.192992, -0.26872727, -1.3703502, 0.22599924, -0.36774656, -0.8841539, -0.43141627, -0.20614037, -0.11812632, 0.7057216, -0.18863355, -0.13282305, 0.27113172, 1.0701566, -0.24661769, 0.5570104, 2.1647537, 0.4612519, -0.37134394, -1.2508396]",0.7545363903045654,0.0
1,165,"[0.942976, -0.67122996, -1.7244369, -0.18587577, 0.031082006, 0.006287364, -0.30939373, 0.41606745, 0.06953767, 0.2510184, 0.45923635, 1.8968385, 0.18896192, 0.1079189, 1.8918012, 0.40171507, 0.19610909, -0.2639056, -1.3688807, 0.22465204, -0.36604282, -0.8790554, -0.4372568, -0.2061395, -0.115460955, 0.706453, -0.18856125, -0.13305448, 0.26797974, 1.0754023, -0.24764425, 0.55788803, 2.1612926, 0.46303943, -0.3704252, -1.2470804]",0.7546008229255676,0.0
1,166,"[0.94889987, -0.6728954, -1.7225734, -0.18540148, 0.03049957, 0.007683483, -0.30778018, 0.41515106, 0.07079212, 0.25129163, 0.4589729, 1.8967129, 0.19419223, 0.10225619, 1.8938466, 0.40679985, 0.19933866, -0.25892565, -1.367317, 0.2232718, -0.36430803, -0.87386113, -0.44315886, -0.20607154, -0.11264695, 0.70714134, -0.1885291, -0.1332845, 0.26481402, 1.0808234, -0.24868241, 0.5587687, 2.1575599, 0.46494228, -0.36952972, -1.2433149]",0.7546684741973877,0.0
1,167,"[0.9548996, -0.6745952, -1.7206413, -0.18485723, 0.02991851, 0.0091278795, -0.30611065, 0.41418192, 0.07207178, 0.2516196, 0.45870346, 1.8965933, 0.19953032, 0.096402705, 1.8959609, 0.41198877, 0.2026877, -0.25378016, -1.3656553, 0.22185828, -0.36255366, -0.8685682, -0.44911835, -0.20593877, -0.1096763, 0.7077813, -0.18854114, -0.13351199, 0.2616369, 1.0864275, -0.24973252, 0.5596535, 2.1535525, 0.46696964, -0.3686581, -1.2395506]",0.7547398805618286,0.0
1,168,"[0.9609686, -0.6763279, -1.7186335, -0.18424082, 0.029337754, 0.010623926, -0.30438057, 0.4131555, 0.073382415, 0.25200444, 0.45842636, 1.8964709, 0.20498222, 0.09035711, 1.898148, 0.41728276, 0.20616305, -0.2484649, -1.3638921, 0.2204105, -0.36078787, -0.863175, -0.45513332, -0.20574577, -0.10654322, 0.70836896, -0.18859968, -0.13373758, 0.25845113, 1.0922236, -0.25079682, 0.56054395, 2.1492693, 0.46913177, -0.36781374, -1.2357959]",0.7548146843910217,0.0
1,169,"[0.9670999, -0.67809206, -1.7165459, -0.18354727, 0.028756676, 0.012176232, -0.3025863, 0.41206685, 0.07473501, 0.2524458, 0.45814082, 1.8963386, 0.210553, 0.08412006, 1.9004065, 0.42268357, 0.20977059, -0.24297793, -1.3620217, 0.21892683, -0.35901177, -0.8576808, -0.46120334, -0.20549707, -0.103243016, 0.7089, -0.18870577, -0.1339631, 0.25525925, 1.0982223, -0.25187868, 0.56144047, 2.1447048, 0.4714396, -0.3670021, -1.2320575]",0.7548936605453491,0.0
1,170,"[0.97328734, -0.6798869, -1.7143772, -0.18276937, 0.028175944, 0.013790643, -0.30072516, 0.41091216, 0.07614022, 0.25294253, 0.45784697, 1.8961959, 0.21624577, 0.07769434, 1.9027332, 0.42819303, 0.21351449, -0.23731817, -1.3600359, 0.21740516, -0.35721987, -0.8520856, -0.46732882, -0.20519482, -0.09977034, 0.7093687, -0.18886001, -0.13419084, 0.2520635, 1.1044326, -0.2529814, 0.5623415, 2.1398454, 0.47390443, -0.3662292, -1.2283393]",0.754976749420166,0.0
1,171,"[0.9795273, -0.6817119, -1.7121279, -0.1818987, 0.02759791, 0.015473766, -0.29879498, 0.40968922, 0.07760393, 0.25349477, 0.45754504, 1.8960488, 0.22206141, 0.07108312, 1.905126, 0.43381268, 0.21739681, -0.23148414, -1.3579249, 0.21584316, -0.35540408, -0.84638953, -0.4735103, -0.20483758, -0.09611759, 0.70976806, -0.189063, -0.13442296, 0.24886572, 1.1108629, -0.25410727, 0.5632437, 2.1346707, 0.47653782, -0.36550063, -1.2246433]",0.7550642490386963,0.0
1,172,"[0.9858192, -0.6835672, -1.7097994, -0.18092659, 0.02702644, 0.01723201, -0.29679364, 0.40839648, 0.079126224, 0.25410527, 0.45723447, 1.895905, 0.22799923, 0.06428682, 1.9075855, 0.4395434, 0.22141784, -0.22547317, -1.3556787, 0.21423866, -0.35355857, -0.8405928, -0.47974804, -0.20442003, -0.09227443, 0.71009004, -0.1893157, -0.13466088, 0.24566747, 1.1175206, -0.25525728, 0.5641431, 2.1291583, 0.47935155, -0.3648215, -1.220971]",0.7551568150520325,0.0
1,173,"[0.99216485, -0.68545294, -1.7073919, -0.17984504, 0.026466392, 0.019070406, -0.29471838, 0.40703183, 0.080703944, 0.25478017, 0.45691305, 1.8957685, 0.23405784, 0.057300385, 1.9101155, 0.44538552, 0.22557715, -0.21928129, -1.3532884, 0.21258985, -0.3516831, -0.8346955, -0.48604164, -0.20393376, -0.088228434, 0.710327, -0.18961976, -0.13490514, 0.2424703, 1.1244138, -0.25643152, 0.5650373, 2.1232872, 0.48235774, -0.36419693, -1.2173251]",0.7552542090415955,0.0
1,174,"[0.9985658, -0.68736887, -1.7049032, -0.17864703, 0.025922889, 0.020991962, -0.29256555, 0.40559155, 0.08233434, 0.25552836, 0.456577, 1.8956372, 0.24023628, 0.05011261, 1.9127203, 0.4513388, 0.22987488, -0.21290347, -1.3507463, 0.21089537, -0.34978262, -0.8286971, -0.4923895, -0.20336847, -0.0839669, 0.7104722, -0.1899778, -0.13515536, 0.23927581, 1.131552, -0.25763, 0.5659259, 2.117042, 0.48556897, -0.3636329, -1.2137115]",0.7553572058677673,0.0
1,175,"[1.0050207, -0.6893142, -1.702329, -0.1773265, 0.025400627, 0.022997847, -0.2903303, 0.40407035, 0.08401765, 0.2563605, 0.45622185, 1.8955051, 0.24653444, 0.04270834, 1.9154037, 0.45740265, 0.2343131, -0.20633417, -1.3480444, 0.20915443, -0.34786406, -0.82259583, -0.4987884, -0.20271336, -0.07947886, 0.7105197, -0.19039373, -0.13541049, 0.23608595, 1.138946, -0.25885326, 0.56681085, 2.1104107, 0.48899844, -0.36313632, -1.2101384]",0.7554662227630615,0.0
1,176,"[1.0115236, -0.6912874, -1.6996632, -0.17587776, 0.024903381, 0.025088381, -0.28800654, 0.402462, 0.08575693, 0.25728744, 0.45584393, 1.8953671, 0.2529531, 0.03507244, 1.918168, 0.46357614, 0.23889647, -0.1995677, -1.3451729, 0.20736659, -0.34593236, -0.8163886, -0.50523305, -0.20195812, -0.07475621, 0.7104634, -0.19087297, -0.13566898, 0.2329031, 1.1466079, -0.26010254, 0.56769544, 2.1033814, 0.49266037, -0.36271486, -1.2066154]",0.7555814385414124,0.0
1,177,"[1.0180638, -0.6932863, -1.6968989, -0.1742945, 0.024433652, 0.027264407, -0.2855875, 0.40076014, 0.08755613, 0.2583193, 0.4554414, 1.8952231, 0.2594937, 0.027192965, 1.9210145, 0.46985784, 0.24363215, -0.19259875, -1.3421195, 0.20553164, -0.34398788, -0.8100713, -0.5117162, -0.20109347, -0.06979343, 0.71029675, -0.1914222, -0.13592905, 0.2297302, 1.1545496, -0.26137924, 0.5685831, 2.0959399, 0.49657044, -0.3623763, -1.2031521]",0.7557035088539124,0.0
1,178,"[1.0246282, -0.69530827, -1.6940305, -0.1725687, 0.023992559, 0.029528352, -0.28306594, 0.39895827, 0.0894181, 0.25946498, 0.45501453, 1.8950776, 0.26615775, 0.01906224, 1.923946, 0.47624564, 0.24852909, -0.18542278, -1.338869, 0.20364943, -0.34202668, -0.8036397, -0.518229, -0.20011121, -0.06458578, 0.71001166, -0.19204868, -0.13618882, 0.22657096, 1.1627831, -0.26268446, 0.5694765, 2.088068, 0.50074613, -0.36212844, -1.1997571]",0.7558329105377197,0.0
1,179,"[1.0312041, -0.6973503, -1.6910535, -0.1706899, 0.023580037, 0.03188464, -0.2804349, 0.39704946, 0.09134397, 0.26073268, 0.45456508, 1.8949362, 0.27294657, 0.010675074, 1.9269665, 0.48273656, 0.25359693, -0.17803662, -1.3354049, 0.2017196, -0.340043, -0.79709107, -0.524762, -0.19900401, -0.059127048, 0.70959836, -0.1927593, -0.13644645, 0.22342964, 1.1713198, -0.26401863, 0.5703778, 2.0797453, 0.5052072, -0.3619791, -1.1964387]",0.7559702396392822,0.0
1,180,"[1.0377817, -0.69940925, -1.6879643, -0.16864544, 0.023195228, 0.03433939, -0.27768758, 0.39502594, 0.093334146, 0.26213074, 0.45409468, 1.8948023, 0.2798612, 0.0020257384, 1.9300811, 0.48932675, 0.2588448, -0.17043857, -1.3317106, 0.1997414, -0.33803272, -0.7904244, -0.53130573, -0.19776487, -0.05340787, 0.70904565, -0.19355975, -0.13670017, 0.22031078, 1.1801713, -0.26538154, 0.571289, 2.0709515, 0.50997525, -0.36193657, -1.1932056]",0.7561159133911133,0.0
1,181,"[1.0443537, -0.70148146, -1.6847599, -0.16642144, 0.02283732, 0.036899716, -0.27481732, 0.3928791, 0.09538988, 0.26366872, 0.45360363, 1.8946751, 0.28690225, -0.0068939785, 1.9332949, 0.49601138, 0.26428044, -0.16262828, -1.327769, 0.19771355, -0.33599508, -0.78364015, -0.5378514, -0.19638659, -0.04741566, 0.70834064, -0.19445412, -0.13694847, 0.21721858, 1.1893493, -0.26677302, 0.572212, 2.061667, 0.5150739, -0.3620099, -1.1900678]",0.756270706653595,0.0
1,182,"[1.0509139, -0.7035632, -1.6814363, -0.16400401, 0.02250639, 0.03957306, -0.2718171, 0.39060014, 0.09751427, 0.26535803, 0.4530902, 1.8945507, 0.2940699, -0.016094867, 1.9366113, 0.5027849, 0.26990968, -0.15460604, -1.3235625, 0.19563423, -0.33393252, -0.7767388, -0.5443906, -0.19486107, -0.04113584, 0.7074692, -0.19544524, -0.1371901, 0.21415623, 1.1988666, -0.2681933, 0.5731486, 2.051874, 0.520528, -0.36220914, -1.1870369]",0.7564354538917542,0.0
1,183,"[1.057455, -0.70565045, -1.6779886, -0.16138023, 0.022204222, 0.042366743, -0.2686792, 0.3881808, 0.09971226, 0.26721215, 0.45255077, 1.894425, 0.3013639, -0.02558854, 1.9400316, 0.50964123, 0.27573636, -0.14637206, -1.3190717, 0.19350111, -0.33184856, -0.7697199, -0.55091506, -0.19317894, -0.03455403, 0.7064162, -0.1965356, -0.13742417, 0.21112566, 1.2087363, -0.2696437, 0.5741005, 2.0415533, 0.52636373, -0.36254513, -1.1841264]",0.7566110491752625,0.0
1,184,"[1.0639664, -0.70773923, -1.6744102, -0.15853801, 0.02193473, 0.04528782, -0.26539502, 0.38561344, 0.10198947, 0.26924637, 0.45198092, 1.8942964, 0.3087836, -0.035385367, 1.943555, 0.516574, 0.2817628, -0.13792594, -1.3142744, 0.19131167, -0.3297453, -0.7625808, -0.55741584, -0.19132945, -0.027657766, 0.7051656, -0.19772826, -0.13764997, 0.2081275, 1.2189716, -0.27112663, 0.5750686, 2.0306845, 0.5326086, -0.36302963, -1.1813512]",0.7567983269691467,0.0
1,185,"[1.0704353, -0.70982563, -1.6706936, -0.15546526, 0.021703852, 0.048342977, -0.26195502, 0.38289058, 0.10435092, 0.27147728, 0.45137647, 1.8941658, 0.31632814, -0.04549355, 1.9471799, 0.5235767, 0.28799012, -0.1292666, -1.3091468, 0.18906346, -0.3276218, -0.7553173, -0.5638829, -0.18930091, -0.020437416, 0.7037014, -0.19902745, -0.13786675, 0.20516168, 1.2295856, -0.27264547, 0.57605386, 2.0192444, 0.5392919, -0.3636753, -1.1787269]",0.7569980025291443,0.0
1,186,"[1.076847, -0.7119058, -1.6668309, -0.1521484, 0.021518927, 0.051538497, -0.2583491, 0.38000366, 0.10680055, 0.27392226, 0.45073426, 1.8940353, 0.3239966, -0.05592018, 1.9509051, 0.530642, 0.29441884, -0.120392896, -1.3036631, 0.18675435, -0.32547435, -0.74792427, -0.5703046, -0.18708123, -0.012885549, 0.7020072, -0.20043851, -0.13807337, 0.2022281, 1.2405919, -0.27420413, 0.5770579, 2.0072093, 0.5464451, -0.36449617, -1.1762699]",0.7572115063667297,0.0
