sample,steps,parameters,fidelities,step_sizes
1,56,"[5.91066242171076, 4.179679560143397, -0.23153348056970996, 40.15729154879409, 4.005411293212755, 7.8860636961849595, -2.3989173493011715, 1.0841233084208202, 0.4145982836820542, 2.2062420098317714, 8.39693649309659, 6.033283106179759, -9.24117407285386, 3.9411057297051313, 25.12525614848465, 12.76792601603962, 33.38579136034972, 2.7098427926145714, 1.1988070132250674, 11.993509282109873, 8.083197989932549, 7.723400482462793, 5.126019340405631, -1.314058231077053]",0.880997560421753,0.0
1,57,"[5.199622276812711, 4.322170877921874, -0.3366542550920741, 38.227192406503356, 4.721714088948594, 8.399996471454946, -3.0019060440805987, 1.024299214275341, 0.2663393944174493, 2.017932249329015, 8.049111531119081, 6.360578215909905, -9.920134450194304, 4.308332070378822, 24.18294762586756, 13.701713304022121, 32.02597219567248, 2.7337114529152777, -0.3102218414650068, 12.81114973056513, 8.285643400336465, 7.857084607028911, 4.631758948313348, -1.962632918941579]",0.9680448303151538,0.0
1,58,"[4.483271388695696, 4.413769099089393, -0.366231266349702, 36.05304783479738, 5.348291639780628, 9.009078240918901, -3.694074318629867, 0.9865942899369098, 0.22656982147863342, 2.1449760652444168, 7.681060830791236, 6.75209370411511, -10.328350819127262, 4.789157997158328, 23.143086784127252, 14.712678907827085, 30.51217976959373, 2.6766190294573042, -1.612084576039291, 13.968362234126575, 8.477426743943658, 8.026009270517598, 4.173079150636454, -2.6439657732845845]",0.7170244206838109,0.0
1,59,"[4.909902735835706, 4.724223463180858, 0.036526063924972256, 39.14855071084959, 5.766983042841783, 10.76277012983005, -4.032424552809114, 0.8819740582695655, 0.22269303655524889, 2.110543315266116, 8.201960498943695, 6.885878390439472, -10.451506548374399, 5.070667209145842, 25.14972498171972, 16.17410317934666, 33.06400443096559, 2.762992512501314, -1.0549328183618414, 14.386070828569629, 8.918084247490482, 9.10888566013544, 4.340470302033505, -2.45744961806785]",0.429525053898754,0.0
1,60,"[5.023674816793425, 4.8030443103833225, -0.16712067464598923, 38.98491397496458, 5.495247578509784, 9.702391786574916, -3.672563176292421, 0.7532579415767191, 0.15838777999037654, 1.841291470705797, 8.190836335329852, 6.619199752060241, -10.655786360161834, 4.437329395789021, 25.12508208889345, 15.074110318241392, 33.09901031273597, 2.8754056535869164, -1.1284273114052208, 13.22752405188082, 8.645757261633738, 8.781955222001168, 4.383313730101661, -2.0179080471391106]",0.4020805988831442,0.0
1,61,"[4.751674814126192, 4.950006765823225, -0.22195442045232797, 37.64782934089893, 5.963745417566235, 9.54736355400916, -3.8621643198348727, 0.6926198506396869, 0.10224024818937935, 1.688372735455633, 7.866542734905192, 6.481053409918104, -10.89442808250364, 4.048807860017809, 24.59220190546019, 14.84067581138252, 32.30561904564285, 2.8640540725412698, -2.542567115233323, 12.58972850463912, 8.50446019384604, 8.50708507835587, 4.201364429319263, -2.2302018164402093]",0.9369879638515822,0.0
1,62,"[4.301924442752691, 5.296916731413683, 0.21149005325715267, 39.971861336297074, 6.858664774679102, 11.754775226775882, -4.244738609477263, 0.9826582483180475, 0.33891959360848645, 1.9116955103622533, 8.198897482049988, 7.035307143210281, -11.165734093399829, 4.694412427197461, 26.234852743210176, 16.950807258489164, 34.34887001728429, 3.0643956586595236, -3.0787748655703613, 13.567558077711487, 9.407159211142947, 9.939318574179948, 3.5676192200955086, -2.1879551541453126]",0.9470573377305804,0.0
1,63,"[4.476395151564903, 5.223440943009039, 0.3053670718380066, 41.235492571961075, 6.653640733543699, 11.937026644641845, -4.2789319320978, 0.919829195829347, 0.4680995388316919, 1.7756662497032685, 8.3578867737783, 7.053838838970571, -11.3465426220402, 4.516062893566016, 27.015507538736372, 17.257693505120937, 35.31402016163793, 3.216258686175692, -2.485626628038409, 13.327366528026102, 9.37003918254724, 10.179074478736966, 3.8236913453059755, -2.063622941208534]",0.705537225995275,0.0
1,64,"[4.302746928588534, 5.36578696423295, 0.16196674985612927, 39.96155104891265, 6.873723558465233, 11.769547620616152, -4.338915007017134, 0.8958024995673133, 0.32863649540800155, 1.9269019759180266, 8.156424754543817, 7.008144666167391, -11.26769403542825, 4.529930160109016, 26.238028961173697, 16.9496726597345, 34.29372554739555, 3.1756900331060134, -3.216115830864176, 13.554785915090934, 9.433121749383426, 10.077083286023157, 3.5929978398013236, -2.15119540072224]",0.9894115107962608,0.0
1,65,"[4.202962529493709, 5.354937467438764, 0.1770056112840664, 39.921808428271945, 6.806142051203312, 11.728535052611685, -4.264380440596552, 0.9173412897367488, 0.45660935196733243, 1.9916009845448621, 8.095570822131956, 7.03151895611572, -11.24320405520698, 4.49881946580627, 26.270419467924988, 16.87412354856134, 34.30579298367413, 3.2438456422018853, -3.2892388574931775, 13.500162373133179, 9.4436774828222, 10.085617261687231, 3.5265026357622555, -2.0573968499169464]",0.9508260113125121,0.0
1,66,"[4.469189519768465, 5.26479204932702, 0.2344896818811932, 41.109614167640665, 6.775915946678457, 12.923158322451236, -4.6089088894833266, 0.80965803497991, 0.2976629730714185, 2.2690324935832633, 8.374845117330752, 7.377188051623883, -11.047055346354735, 5.307707020183269, 26.863496008695837, 18.14880411602544, 35.11525001037255, 3.199714105691219, -1.7950046871752952, 15.255661591447002, 9.922164891228297, 10.833694086091732, 3.709953648187633, -2.2277743547804687]",0.8185528390605298,0.0
1,67,"[5.417290221896972, 4.898309659861045, 0.25358884183417263, 41.36142747277647, 5.761943653960071, 11.816349146317494, -4.168723022108514, 0.8454217822566661, 0.36275644087420184, 2.604395688554896, 8.505040809313988, 7.085461816716435, -10.203107721520377, 5.512032363229823, 26.411888957314744, 16.63580556914098, 34.68490165311257, 3.167245663565787, 0.5389995208528863, 15.305669361562519, 9.69694507928962, 9.931486462138837, 4.502426686053257, -1.7585301032539964]",0.7522749150315684,0.0
1,68,"[6.167739005241057, 4.732142226902718, 0.48857329540661754, 42.17657486341841, 5.416003565440619, 11.970125370664237, -4.602520173254596, 1.4993663606451242, 0.8236743659009577, 3.1611942736783094, 8.570190588874977, 7.341146569539947, -9.587029246658876, 6.1650044625567695, 26.740733936096543, 16.430779973573582, 35.095893380058556, 3.1688120483529225, 1.8607353246340392, 16.445786255240513, 10.178793638508806, 9.93100319974208, 4.89835310254042, -1.2224950963781482]",0.9063402243264851,0.0
1,69,"[5.984845119727086, 4.5134013291605495, 0.25752632467271414, 40.61360311032026, 5.579611757465368, 11.439687743709166, -4.864020360471951, 1.345243911257763, 0.8179233441821991, 2.8645068254927324, 8.279518365445131, 7.3073751576891945, -9.76384539188779, 6.141031091255825, 25.641642352397984, 16.12342990927265, 33.63838020228089, 3.095748588611624, 1.0777340523052925, 16.476648125715123, 9.968108483466548, 9.480023761747129, 4.951396704713247, -1.6846743539643045]",0.4662606804852786,0.0
1,70,"[6.793591474882789, 4.28739051959462, 0.4975106370266514, 40.17634666761967, 5.391968338979872, 11.56700167249783, -5.436897524338489, 1.7283515397951505, 1.0488328968622573, 3.1914562576691274, 8.188077689955032, 7.382796510573282, -9.150611634418022, 6.878264514837479, 25.46689292018779, 15.344046790747944, 33.399996616131396, 3.031692565967119, 2.4299459192255064, 17.64162166610126, 10.540889154476133, 9.27290769658235, 5.142080755592486, -0.9775241337821543]",0.7875543934419652,0.0
1,71,"[7.02158677766073, 4.369830492222617, 0.7176640120184219, 41.77364016604334, 5.284155084495891, 12.029612796547596, -5.590827425800183, 1.9450855147276143, 1.219034732397551, 3.2611417808149703, 8.44614683519694, 7.526644075554936, -9.190351180367992, 6.826225112471233, 26.627970624097834, 16.030863964856046, 34.84936199942848, 3.0905108188923953, 2.9322993444285377, 17.503055600724494, 10.562809474038799, 9.578362149132742, 5.5173924665718515, -0.9809560857079809]",0.732123755462476,0.0
1,72,"[7.2964817585394295, 4.398584818354575, 0.6945380038028217, 41.72962688627644, 5.363998922478057, 11.924850498053198, -5.730908474032567, 2.017673637222141, 1.2162199657526997, 3.189877315825035, 8.40322337584074, 7.42322552149491, -9.324920291802469, 6.704816504110168, 26.561771965392253, 15.847757290906772, 34.66859329720012, 3.084625204356046, 2.6898091103156743, 17.45452803864087, 10.58813514099181, 9.4891759292586, 5.647364476682119, -0.8745576514712841]",0.9552105667658699,0.0
1,73,"[6.787334473150823, 4.555383399102041, 0.02542507390908806, 41.86843724467998, 5.4738488337779625, 10.650735695385073, -5.093747736037299, 1.464605218370549, 0.7480825043884722, 2.3290185174654434, 8.42420183179035, 7.084406328901239, -10.178066882544032, 4.986611604069246, 26.374447869364648, 15.208244743099145, 34.338862211163125, 3.1695286528946514, 1.09418593746254, 15.046456306346535, 9.872098744833583, 9.183224203737911, 5.5506448929186645, -1.3868381567713568]",0.511896224957202,0.0
1,74,"[6.432019443870996, 4.622634761117192, -0.02110465781879416, 41.466395624670774, 5.553276185503795, 10.655297020991972, -5.1968514892817, 1.424161482643872, 0.7750450896287957, 1.98749623279277, 8.33994392455164, 7.182935998088427, -10.81783412155992, 4.789813284014901, 26.392854194012603, 15.718418244091744, 34.296815150364544, 3.2821927536686424, 0.4182074746421118, 14.876114339444547, 9.718723171746152, 9.18348492024961, 5.502596315265904, -1.7019222377479344]",0.9409468248667424,0.0
1,75,"[6.807413411251758, 4.869679955558181, -0.0823181689789826, 43.98602005989299, 5.344497175214093, 10.507227918389544, -4.847227266013906, 1.5346324079599576, 0.7261691526818893, 2.1016463053232646, 8.749439881198803, 6.98488521890116, -10.283269751331352, 3.8116778778721034, 28.088840172981065, 15.083414096550456, 36.425290329923236, 3.1144346610852907, 0.6300643682440683, 12.967718953424901, 9.548916445030256, 9.3822343119819, 5.9896174386950545, -1.5887843244196849]",0.9282572546617499,0.0
1,76,"[6.866299666022384, 4.530742129522733, -0.4083482673066967, 40.074755960842154, 4.69672545599237, 8.688563673751654, -4.345625574944372, 1.3446927225460326, 0.7460724249931795, 2.3345827744287506, 8.117839743152048, 6.669477244162568, -9.815023099033098, 4.19362559788719, 25.767600635495835, 13.170041733298063, 33.62232835924225, 3.1123003943219283, 1.4284086659335251, 13.485512360222616, 9.01804052059264, 8.019989640982455, 6.193980989433656, -1.5184690853684115]",0.8717344689943555,0.0
1,77,"[6.851839980126397, 4.5719271855397094, -0.4339290616472299, 39.834325939659585, 4.749631411984919, 8.568630134060678, -4.38511997561916, 1.2332610593045965, 0.764498755229456, 2.2805493344839456, 8.088480031114262, 6.675959529304373, -9.977924970961542, 4.1486900076556354, 25.675070105816317, 13.227944045101625, 33.506983950376735, 3.1775532699162836, 1.2806527199588664, 13.56187507778068, 8.989688842787954, 8.000097421376422, 6.216968937865082, -1.4927417223721906]",0.6704390365495871,0.0
1,78,"[7.479657248770852, 4.496564441290599, -0.20325594631402047, 42.39965268682142, 4.453222685713767, 9.068771968386287, -4.30482910882719, 1.2094884041043272, 0.8075978754638211, 2.6245932989924405, 8.551184026367416, 6.721815295832777, -9.259267431533532, 4.206734287866644, 27.07925575219782, 13.376308868706573, 35.33604263597444, 3.129778415474576, 2.9853886989397127, 13.614631394131836, 9.176428996268438, 8.381594726020719, 6.729868709800652, -1.1328102492148369]",0.8401386280380189,0.0
1,79,"[7.854200533084993, 4.2794662467986475, 0.08061755898508874, 41.64822058538071, 4.471425524553372, 9.180305372743465, -4.587706322385001, 1.4705693409203775, 1.0148930318702958, 3.258236179838813, 8.44359972040628, 6.728821695472199, -8.441845358329749, 4.869357031422631, 26.617273948009146, 12.927358850589066, 34.78219234294446, 2.9875222265916084, 3.7499490692322124, 14.486912899550843, 9.345954811338252, 8.064270914766329, 6.905267144698847, -0.8874352420193121]",0.8126509826741483,0.0
1,80,"[8.134631505313713, 4.264715682755216, 0.04661927817200706, 41.83732316592335, 4.429901928673479, 9.156984281691402, -4.824098818534252, 1.7069596813616994, 1.0607915777944965, 3.311996188975164, 8.450228411013535, 6.684294191540934, -8.382236798210336, 4.72163659495052, 26.671867705134073, 12.819730394312469, 34.78235657714537, 2.978339268512482, 3.7950792428431135, 14.45053324131864, 9.443339464714194, 8.128648795255796, 6.98947727417355, -0.6733667871109469]",0.8542628380646317,0.0
1,81,"[8.198064290228713, 4.263212121340969, 0.059361703815017236, 41.97747152193191, 4.348826687418787, 9.194272003673454, -4.781819234873745, 1.6700685655753265, 1.0486186814076666, 3.3113673760579743, 8.52330444367714, 6.734529687744135, -8.405694175172366, 4.943080878516938, 26.766502149240644, 13.031301613204747, 34.95966802640663, 3.013022113184002, 4.33520679857877, 14.949522176567097, 9.456240075012598, 8.177435090667492, 7.098773448143802, -0.6608283128398587]",0.728899578144822,0.0
1,82,"[9.169037925618234, 4.022784413206455, 0.30092449927330817, 43.995959114407434, 4.8074779945610455, 10.11043033357387, -5.9730025232113375, 2.345878359567857, 1.453405738371605, 3.9317924824058568, 8.797249280633688, 6.946063009044381, -7.4099492355349055, 4.967710672465236, 27.85045273586998, 13.087958503095912, 36.192439401271145, 2.615770079793855, 5.014105642269303, 15.231492008226084, 10.087754077711004, 8.705279059367856, 7.576117735818525, -0.27321125259274065]",0.5651707500949571,0.0
1,83,"[10.821646197354944, 3.478727830560106, 0.4317120296135121, 45.509738355932384, 5.275564811818695, 10.088265320034795, -6.975327796762882, 2.8519032050456303, 1.8272821737370515, 4.231751046622268, 9.112472753809714, 7.165851696289385, -5.8039024882704435, 5.505037297712309, 28.363765374946286, 11.43284050475578, 36.832938900631234, 1.7685632320186224, 6.610645923376624, 15.973004547988497, 10.47385295309255, 8.358703003392183, 8.92580306060389, -0.3029802205118266]",0.9673624637419133,0.0
1,84,"[10.742991762892895, 3.4475209294017146, 0.17172163710613184, 45.27098663042678, 4.8631271742916855, 9.080233365124075, -6.003107863503033, 2.553974730568512, 1.6640877192099814, 4.088014850278967, 9.05551716359715, 6.8743505854142795, -5.812652692292667, 4.899670098473383, 28.185042683262935, 10.728149065334776, 36.62025500397668, 1.8393194224716263, 6.7524864662946085, 14.76553791581518, 9.974088518039832, 7.843776197764073, 9.1064132006268, -0.35329785055321716]",0.9792344855518367,0.0
