sample,steps,parameters,fidelities,step_sizes
1,28,"[31.265613198859516, 4.627657176599065, 11.639249956982969, -36.98167216940232, -96.78139733357732, 26.991586867557505, -104.67862303782476, 19.550242487738135, 22.555936651247755, -43.57227079328133, -74.12588393502791, 5.5335073253173395, 188.42548274357404, 108.24441571242667, 75.35924686387186, 66.06338154457224, 46.349078581240235, 19.03607497528287, -28.84901803644987, -63.61546670045525, 0.0, 0.0, 0.0, -143.43516739863716, 0.0, 0.0, 0.0, 21.587244326975547, 0.0, 0.0, 0.0, 3.667052131462671, -36.63877657480931, 43.30477750993156, -65.98125877429918, -18.98833826172966, 0.0, 0.0, 0.0, 22.668375560329295, 0.0, 0.0, 0.0, -205.58330133655278, 0.0, 0.0, 0.0, -21.19914481010602, 144.7338195013392, 6.897610229202449, 152.88142120613034, -72.61616324962552, 0.0, 0.0, 0.0, 57.70482048949843, 0.0, 0.0, 0.0, 165.66813757145505, 0.0, 0.0, 0.0]",0.5490851931872518,-0.8731745916260527
1,29,"[44.42600037011669, 1.0446181102469922, 8.139753828956696, -41.77670460906984, -111.86193543479031, -1.3676772218101831, -74.12958391121491, 24.724229071549082, -22.72290640417826, -56.58395610221737, -41.69312307204183, 5.631712364309911, 282.11745354935067, 87.1013026843965, 57.41702576587967, 63.60218427638723, 71.07997972240847, 42.186597423748864, -109.89774559454446, -23.760997161138448, 0.0, 0.0, 0.0, -37.18148842553357, 0.0, 0.0, 0.0, 18.102901194500202, 0.0, 0.0, 0.0, -0.9983994738192257, -21.72742140344946, 42.76696909745467, -47.53182735369968, 1.4400366917376068, 0.0, 0.0, 0.0, 26.876646924931286, 0.0, 0.0, 0.0, -129.44949744481886, 0.0, 0.0, 0.0, -23.751011243729312, 264.43171905411094, 6.44925223056719, 137.31488775748505, -25.025105275107556, 0.0, 0.0, 0.0, 17.646972437271003, 0.0, 0.0, 0.0, 246.2797080557027, 0.0, 0.0, 0.0]",0.5613047561788064,-0.7628045201425362
1,30,"[42.654853470863884, -1.8302156815505146, 20.94462241113954, -64.0818800535661, -39.71468529754557, 0.30525249521133513, -43.5889811830036, 30.215257913111355, -83.32252452518046, -56.76584844983863, -94.93840016198752, 8.477607389251961, 280.0092262661649, 150.26358328552922, 89.45701831448369, 70.45053889055046, 28.435876290269228, 45.642734042226955, -20.7647308484606, -108.20442900661196, 0.0, 0.0, 0.0, -36.27487157076233, 0.0, 0.0, 0.0, -0.2447537613519266, 0.0, 0.0, 0.0, -4.897197070418696, -34.808309221766635, 106.95000542984585, -50.66951628111396, -35.33064789416065, 0.0, 0.0, 0.0, 131.92772433069985, 0.0, 0.0, 0.0, -135.29718839549216, 0.0, 0.0, 0.0, -17.585812055173417, 255.8713954017323, 106.85186190987238, 123.91091367211686, 68.76083974050778, 0.0, 0.0, 0.0, -48.010466368650526, 0.0, 0.0, 0.0, 287.8591333831216, 0.0, 0.0, 0.0]",0.700933689271481,-0.9887265888947583
1,31,"[42.8150002726271, -1.5172591432946327, 22.33625402480975, -63.96270422714861, -38.42892435211002, 1.9352124909389188, -42.33027274837175, 30.661022892627106, -81.99724188556787, -56.51817493544512, -95.02329918870497, 9.49781204780356, 281.4207223116594, 152.3803544886323, 89.61352429300015, 71.31277840877237, 30.174961022208755, 47.47674842129345, -19.445557444719324, -106.96015134010405, 0.0, 0.0, 0.0, -34.99089576176532, 0.0, 0.0, 0.0, -0.21690026418133174, 0.0, 0.0, 0.0, -2.8922077213838047, -34.753148275936, 108.45778168350147, -49.78234280504255, -34.66413433990279, 0.0, 0.0, 0.0, 133.6678200054483, 0.0, 0.0, 0.0, -134.685265008597, 0.0, 0.0, 0.0, -16.522487998184477, 257.04622945400797, 107.87206753082448, 124.34052627921494, 70.65491380450088, 0.0, 0.0, 0.0, -46.95889245163562, 0.0, 0.0, 0.0, 288.0103722810119, 0.0, 0.0, 0.0]",0.27432682267027797,1.0
1,32,"[38.83211467804182, 10.62926290212503, -6.472216656923834, -39.717547422786026, -189.74720879962834, -90.72652572058664, -58.98853208748493, 21.4483724767288, -139.49449312674574, -28.26008042405961, -56.86849061224363, -29.8684717970814, 395.81620254169025, 73.22255851555036, -13.06838799733626, 28.907114361482954, 128.97032547860104, 37.41807861823747, -27.634305039513194, 14.627759139756748, 0.0, 0.0, 0.0, -171.50717219956715, 0.0, 0.0, 0.0, -62.051960837667785, 0.0, 0.0, 0.0, 28.002519017082545, -6.022635847955382, 114.64894581075934, 38.03263335666998, -141.47228344671004, 0.0, 0.0, 0.0, 10.445884006629996, 0.0, 0.0, 0.0, -125.20341002891776, 0.0, 0.0, 0.0, -3.8513872631498955, 387.88314666713177, 10.58138578820622, 71.15571884862307, -130.48875573940848, 0.0, 0.0, 0.0, -78.92879021398213, 0.0, 0.0, 0.0, 322.9288488477858, 0.0, 0.0, 0.0]",0.5906726097655176,-1.236029397997076
1,33,"[39.05924619531039, 12.550305359756234, -4.863901205801833, -38.50460542053194, -188.21233101759253, -89.10042125481019, -58.621572589055326, 22.942336948407345, -138.64633747897713, -27.927936735038905, -57.82172439746998, -28.32532634484833, 396.38870557777415, 74.84252286098699, -12.87796394539495, 29.653251262473173, 129.24497997621657, 38.49269906347695, -26.09841576242801, 16.591723812899037, 0.0, 0.0, 0.0, -170.94831594685985, 0.0, 0.0, 0.0, -60.62290009687935, 0.0, 0.0, 0.0, 28.293107342799928, -6.1789515999228275, 116.07330670109508, 38.374689788193955, -140.59962131493552, 0.0, 0.0, 0.0, 12.321696066600367, 0.0, 0.0, 0.0, -124.15033242138031, 0.0, 0.0, 0.0, -2.3322622606744785, 388.3594874202388, 12.14473354070964, 72.57696254399993, -129.34632568441077, 0.0, 0.0, 0.0, -77.87861813296735, 0.0, 0.0, 0.0, 323.98120349407424, 0.0, 0.0, 0.0]",0.44586955186681226,1.0
1,34,"[56.41024859147018, -16.741496351817005, -3.2664963740420556, -51.619948843055795, -139.30944313054357, -13.17111579681223, 9.82181362156009, 32.330618473567924, -50.55205039040777, 24.725190969383775, -48.087071867254465, -20.282735595701638, 531.5322695404686, 122.03960365232038, -28.887500534588277, 9.80277585161297, 84.58867092618522, 20.033408059197058, -131.1496472525305, 27.71600042493948, 0.0, 0.0, 0.0, -57.03287751658134, 0.0, 0.0, 0.0, -42.87490287384287, 0.0, 0.0, 0.0, 32.86793230780848, 47.51476784949779, 4.251710209876336, 22.217191247537514, -75.18478275996009, 0.0, 0.0, 0.0, 10.208373284317581, 0.0, 0.0, 0.0, 6.887240347721871, 0.0, 0.0, 0.0, 11.09403602456089, 457.28245536200313, -10.924871321753082, 31.995900319227225, 1.9688843361919908, 0.0, 0.0, 0.0, -8.678308961584762, 0.0, 0.0, 0.0, 446.9487175082855, 0.0, 0.0, 0.0]",0.47095520930889034,-1.4159873797866807
1,35,"[56.92985810866734, -6.98869284572983, 4.420289943785537, -38.187182786969224, -112.16963972105913, -54.983444763206684, -9.371455711409553, 24.89546683066526, -8.367191540278633, 21.960527635718858, -22.701893102284274, -14.303485767186872, 566.3396772069165, 58.99589734080464, 6.131316834456193, 9.99495268331186, 103.44833588415695, -4.100658210539926, -41.87823608603229, 38.95751047592895, 0.0, 0.0, 0.0, 6.709014715872968, 0.0, 0.0, 0.0, -16.768290004501196, 0.0, 0.0, 0.0, 29.91391928738667, 32.47771759750578, 94.88492007526004, 52.67091945767284, -5.158252368085854, 0.0, 0.0, 0.0, 6.41499762308692, 0.0, 0.0, 0.0, 17.682259051783745, 0.0, 0.0, 0.0, 7.857237742544847, 475.6238475048205, -73.91179276674549, 61.38479732332229, 15.867799537941895, 0.0, 0.0, 0.0, 22.13705614957805, 0.0, 0.0, 0.0, 465.73812379677076, 0.0, 0.0, 0.0]",0.6441640682053629,-1.2893900966017218
1,36,"[55.946563347615154, -8.811395067839204, 4.0776982703573585, -38.36291549785069, -112.79976236009949, -56.96657471972423, -10.354866959104639, 23.068149556482716, -8.799182449015136, 21.14040340343219, -23.22917302178842, -15.514525572690594, 565.0401247824451, 57.88507614562519, 4.844046668865468, 9.64056393079371, 102.6931203807156, -4.951672636691909, -41.73634542006999, 38.116528358284334, 0.0, 0.0, 0.0, 6.548599478431959, 0.0, 0.0, 0.0, -17.622131728987423, 0.0, 0.0, 0.0, 28.78430781717703, 31.03912172188504, 95.10899809765155, 51.30670499442383, -5.979529931153446, 0.0, 0.0, 0.0, 4.651538746640293, 0.0, 0.0, 0.0, 17.589562455208554, 0.0, 0.0, 0.0, 6.742768572635446, 474.27870298092773, -75.31715760401853, 61.06658234615616, 15.04630765730279, 0.0, 0.0, 0.0, 20.15746299173491, 0.0, 0.0, 0.0, 464.0505358752246, 0.0, 0.0, 0.0]",0.2746528501222337,-1.0
1,37,"[56.12224191811338, -8.400167504863099, 3.5773608897162137, -40.23856468361381, -87.69564586883817, -64.57426948170855, -2.388511170438214, 24.886699575723878, -12.553156263572268, 26.09427277915856, -19.111868868583937, -15.339417798356296, 570.5650185415935, 85.58537395853689, -16.573359512781884, 8.725450001877213, 91.35243571300555, 5.565081677794791, -50.232075423502856, 28.35176285198944, 0.0, 0.0, 0.0, 3.5983089615671524, 0.0, 0.0, 0.0, -31.680949838303846, 0.0, 0.0, 0.0, 29.322229049453078, 50.297845185130676, 89.30927225599687, 45.59434514047955, -10.535594732103732, 0.0, 0.0, 0.0, 14.269166361262076, 0.0, 0.0, 0.0, 35.71104076914857, 0.0, 0.0, 0.0, 6.354295978124205, 475.7632985134076, -50.34231508446252, 41.648488607883195, 37.85904663996845, 0.0, 0.0, 0.0, 17.32539442477855, 0.0, 0.0, 0.0, 465.6736604856248, 0.0, 0.0, 0.0]",0.5794546329705952,-0.7361618806650294
1,38,"[56.13241293742828, -8.985808939352754, 3.469428187416824, -40.55090756218286, -88.0670288725007, -58.78289206442324, -6.005238088124872, 25.292851748501196, -10.138485946850015, 22.382292199829124, -23.514237637081163, -15.490336557749844, 571.3919605219712, 78.91901641518336, -19.062071315606577, 8.521195211517098, 86.08639110263496, 9.861171926049874, -55.56364685874362, 27.231131140338857, 0.0, 0.0, 0.0, 7.710419343100865, 0.0, 0.0, 0.0, -36.56628211871741, 0.0, 0.0, 0.0, 29.338880993506386, 39.7987890462838, 83.1384068911319, 40.56010787830749, -5.793970906604751, 0.0, 0.0, 0.0, 14.790366171584962, 0.0, 0.0, 0.0, 24.97579437682235, 0.0, 0.0, 0.0, 6.980685876772653, 477.8463306415487, -56.33851073404135, 40.47025773931044, 37.04562446906441, 0.0, 0.0, 0.0, 19.03549562835999, 0.0, 0.0, 0.0, 467.64643745464895, 0.0, 0.0, 0.0]",0.753257794183769,-0.22234773914663014
1,39,"[56.05550073685684, -10.426203945245966, 3.969813208568967, -42.33337944623994, -88.29987818831016, -38.28946449650728, -16.01557642172125, 25.18892734443017, -3.405888303079588, 12.519238293102452, -41.68478797892202, -16.418764855029426, 572.1496421649547, 60.50291098120155, -29.1570441735312, 7.803078436460849, 64.69330485081335, 27.428495155789467, -69.90168893919251, 20.747696910153127, 0.0, 0.0, 0.0, 10.209007184354618, 0.0, 0.0, 0.0, -57.70705164416072, 0.0, 0.0, 0.0, 30.36737743010402, 25.210200302911513, 67.39936225695345, 20.746974567832993, -3.042039322896361, 0.0, 0.0, 0.0, 18.848280193256976, 0.0, 0.0, 0.0, 9.001629260256438, 0.0, 0.0, 0.0, 8.26446428402415, 481.9733081299871, -75.5248839262475, 32.951897881140646, 37.37174356181598, 0.0, 0.0, 0.0, 24.443321713481915, 0.0, 0.0, 0.0, 471.16763939765485, 0.0, 0.0, 0.0]",0.8730221572589703,-1.2133980487517813
1,40,"[56.31389554365513, -10.66217104794346, 3.8864907794707033, -42.73238911091851, -84.57130120936324, -40.08124752189252, -14.4737758503285, 25.02207468742113, -1.631008801550246, 14.202761243175805, -39.864583130801385, -16.457794614050044, 572.5585894578307, 62.79698410389341, -29.16707065743025, 7.8854373582111394, 65.32679841566062, 24.344311381292698, -68.7720511643074, 20.191101804411357, 0.0, 0.0, 0.0, 6.850513240455207, 0.0, 0.0, 0.0, -57.37562716114809, 0.0, 0.0, 0.0, 30.56508029686779, 23.57050185525222, 68.77044924089277, 23.84077282642086, -6.061989031200122, 0.0, 0.0, 0.0, 19.872560079823632, 0.0, 0.0, 0.0, 7.11080991797595, 0.0, 0.0, 0.0, 8.410921390970747, 482.2324121978173, -73.31240737952554, 33.02142902432936, 41.00736337220927, 0.0, 0.0, 0.0, 26.31594689901826, 0.0, 0.0, 0.0, 471.30137091256086, 0.0, 0.0, 0.0]",0.998081984528755,-0.9493005927544922
1,41,"[56.32538981504467, -10.706091573081508, 3.8879654110360162, -42.80344433641686, -84.17275799954756, -39.95414927375466, -14.34124850443041, 25.01623601916485, -1.4758316050939273, 14.343234876789767, -39.95590494801746, -16.461523886298895, 572.5476210985037, 62.70156003679372, -29.15013038743874, 7.888500200030726, 65.30462339816141, 24.096121603989985, -68.776735646602, 20.053073087010404, 0.0, 0.0, 0.0, 6.441587005800747, 0.0, 0.0, 0.0, -57.41611449147251, 0.0, 0.0, 0.0, 30.59927459089504, 23.543317423778465, 68.77659118238891, 24.09988117338571, -6.446269684837458, 0.0, 0.0, 0.0, 20.0541566700922, 0.0, 0.0, 0.0, 7.0549628622152225, 0.0, 0.0, 0.0, 8.431573065947886, 482.2105543458318, -73.40800289950418, 33.03820620166206, 41.37360960740365, 0.0, 0.0, 0.0, 26.493394337120687, 0.0, 0.0, 0.0, 471.2642773550121, 0.0, 0.0, 0.0]",0.9999999196975824,-1.005326598920366
