sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.2584709, -0.0622926, -0.8028391, 1.4623444, 1.6845721, 0.00487226, 0.35105786, 0.49234542, 0.2565871, 0.80951005, 0.3223132, -0.00061837584, 0.38171902, 0.087583885, 1.0824269, 0.2849967, 0.93137074, 0.118983045, 0.6000719, 1.2014359, 0.8521651, 0.6257654, -0.032639068, 0.4317256, -0.09784469, 0.1569189, 0.85250044, -0.44871533, 0.2559166, 0.64047515, -1.5304875, -0.092326105, -0.8375098, 1.0087295, 0.27487972, 0.49050593]",0.982118546962738,0.0
1,52,"[-1.246863, -0.06733415, -0.8140533, 1.4549985, 1.7030808, 0.00927966, 0.36008114, 0.48352382, 0.25060457, 0.8074046, 0.34242892, 0.048275057, 0.3711699, 0.08660453, 1.0671446, 0.27773455, 0.94008607, 0.1489231, 0.5971752, 1.1976503, 0.81008625, 0.62440133, -0.03965752, 0.4814621, -0.13052349, 0.13785249, 0.8295087, -0.41176862, 0.25604042, 0.69387084, -1.5428998, -0.12395879, -0.8192072, 1.0346934, 0.28776073, 0.4670715]",0.9851929545402527,0.0
1,53,"[-1.2412472, -0.07280114, -0.82593, 1.4519103, 1.7176694, 0.015988119, 0.37518865, 0.47943023, 0.24463972, 0.80484456, 0.3535086, 0.094276756, 0.35116234, 0.08958304, 1.050811, 0.26235417, 0.95557857, 0.17570263, 0.5893405, 1.190041, 0.7648088, 0.6203463, -0.043014526, 0.5353762, -0.16069098, 0.12320445, 0.7980394, -0.3720425, 0.25759244, 0.73672116, -1.5552689, -0.15392432, -0.7997082, 1.0537206, 0.30039796, 0.45124325]",0.9874280691146851,0.0
1,54,"[-1.2420411, -0.076066256, -0.83927166, 1.4506683, 1.7282797, 0.028579894, 0.39080045, 0.47747254, 0.24068016, 0.8033295, 0.3536886, 0.13713081, 0.32190126, 0.09623181, 1.0339527, 0.24106191, 0.97869426, 0.20050037, 0.577697, 1.1812865, 0.7180837, 0.61306417, -0.04278755, 0.5892175, -0.18634789, 0.115336396, 0.76044965, -0.32671767, 0.25883627, 0.76505953, -1.5663208, -0.17943928, -0.78091526, 1.0666041, 0.31084087, 0.44363773]",0.9889672994613647,0.0
1,55,"[-1.2472199, -0.07678404, -0.8533024, 1.449487, 1.7355214, 0.048255783, 0.4025241, 0.4744676, 0.24086109, 0.80336976, 0.34282136, 0.17674625, 0.2887205, 0.10573623, 1.0181822, 0.2161541, 1.0086251, 0.22417477, 0.56447643, 1.1738939, 0.6720777, 0.60262877, -0.038967635, 0.6401564, -0.20663117, 0.11497429, 0.7197429, -0.27529043, 0.25747004, 0.77788436, -1.5750946, -0.19901802, -0.76453424, 1.0747938, 0.31791702, 0.44250867]",0.9903895854949951,0.0
1,56,"[-1.253352, -0.07645349, -0.86599463, 1.4473748, 1.7406741, 0.07344949, 0.408056, 0.46791232, 0.24630919, 0.8045719, 0.32214212, 0.21334887, 0.26011705, 0.11668951, 1.005538, 0.18936543, 1.0424645, 0.24695392, 0.55236375, 1.1693559, 0.62884563, 0.5890837, -0.031957623, 0.6866085, -0.22184487, 0.121101044, 0.6790024, -0.21951827, 0.2515766, 0.7768505, -1.5811183, -0.21327984, -0.7514933, 1.0798963, 0.32134107, 0.44476175]",0.9919914603233337,0.0
1,57,"[-1.2572379, -0.07718983, -0.8750855, 1.4438812, 1.7453125, 0.10064931, 0.40699282, 0.4569986, 0.25636336, 0.8060484, 0.29363218, 0.247598, 0.24374966, 0.12721358, 0.997264, 0.16188116, 1.075525, 0.2685159, 0.543813, 1.1679122, 0.58987546, 0.5722019, -0.022768965, 0.7275913, -0.23314352, 0.13151248, 0.64093107, -0.1628482, 0.24050559, 0.76538485, -1.5844238, -0.22470506, -0.7417456, 1.0834656, 0.32160798, 0.4473999]",0.9936050772666931,0.0
1,58,"[-1.2573197, -0.08047696, -0.8792875, 1.4387616, 1.7507564, 0.12587424, 0.39998093, 0.44285795, 0.26863837, 0.8069365, 0.2594999, 0.2805066, 0.2424913, 0.13530195, 0.99296343, 0.13479504, 1.1027063, 0.288318, 0.5405594, 1.1690737, 0.55584097, 0.55177087, -0.012879255, 0.7622092, -0.24195796, 0.14375247, 0.60762393, -0.10943048, 0.22525845, 0.74782974, -1.5854801, -0.2365013, -0.7344546, 1.0869268, 0.3197, 0.44871235]",0.9949601888656616,0.0
1,59,"[-1.2541056, -0.08653553, -0.87909013, 1.4318477, 1.757642, 0.14620133, 0.3879922, 0.4279271, 0.27995622, 0.80678034, 0.22198336, 0.3129931, 0.25378388, 0.13928884, 0.9907614, 0.1095839, 1.1205782, 0.30597347, 0.54336447, 1.1724501, 0.52658564, 0.52818364, -0.003875482, 0.78960425, -0.24938111, 0.1559616, 0.58054286, -0.062794775, 0.20820396, 0.728775, -1.5850685, -0.25117153, -0.7283547, 1.0914332, 0.31670675, 0.4486403]",0.9959196448326111,0.0
1,60,"[-1.2494649, -0.09450202, -0.8766896, 1.4232028, 1.7658002, 0.16074091, 0.3721408, 0.41477275, 0.28771728, 0.8056476, 0.18340047, 0.345262, 0.272115, 0.13825586, 0.9883107, 0.08821106, 1.1288081, 0.3215009, 0.55187887, 1.1781311, 0.50129837, 0.5028907, 0.0029265434, 0.8092197, -0.25580153, 0.16719826, 0.56053776, -0.024627667, 0.19223124, 0.7124235, -1.5840616, -0.2694565, -0.7221012, 1.0976416, 0.3134885, 0.44824663]",0.9964588284492493,0.0
1,61,"[-1.2453607, -0.10313345, -0.8750129, 1.4133894, 1.7744211, 0.17065865, 0.35389864, 0.40494996, 0.2909885, 0.8040122, 0.14622664, 0.37649995, 0.29206666, 0.13220893, 0.983988, 0.0727151, 1.129746, 0.33535272, 0.56456095, 1.1862435, 0.47880873, 0.47833413, 0.0067082513, 0.8210108, -0.2609675, 0.17713131, 0.54780596, 0.0056299698, 0.17967422, 0.70190686, -1.5831367, -0.29009625, -0.7145492, 1.1055667, 0.31048277, 0.4487384]",0.9966331720352173,0.0
1,62,"[-1.2428306, -0.111525305, -0.87628675, 1.4035476, 1.7823515, 0.17835975, 0.33530682, 0.39846212, 0.29069224, 0.80251956, 0.11300832, 0.4051767, 0.3103439, 0.121985815, 0.9776428, 0.06447905, 1.1266791, 0.348248, 0.57876974, 1.196145, 0.45792314, 0.457315, 0.0071542603, 0.8254444, -0.2644139, 0.18545327, 0.5418652, 0.030093206, 0.17152226, 0.6987311, -1.5825527, -0.3104153, -0.70497674, 1.1146379, 0.3076766, 0.4506389]",0.9965541958808899,0.0
1,63,"[-1.2417706, -0.119449206, -0.8809091, 1.3950939, 1.7883822, 0.18630625, 0.31884977, 0.39405435, 0.28885376, 0.80175674, 0.086034484, 0.42980447, 0.3260275, 0.10895583, 0.9705534, 0.06361275, 1.1222075, 0.36091918, 0.5912158, 1.2061296, 0.43772727, 0.44211408, 0.0043327, 0.82340014, -0.26597023, 0.19152264, 0.5417023, 0.05108691, 0.16735284, 0.7026305, -1.5821232, -0.32743302, -0.69326067, 1.12395, 0.30470526, 0.45350835]",0.9963418245315552,0.0
1,64,"[-1.2414957, -0.12724169, -0.8872614, 1.3891541, 1.7914732, 0.19597729, 0.30692804, 0.39008808, 0.28740892, 0.80209404, 0.066839375, 0.44968268, 0.33931267, 0.09461534, 0.9646791, 0.06881762, 1.1177541, 0.37388706, 0.5987863, 1.2140703, 0.41777772, 0.43385857, -0.0014011441, 0.8161152, -0.26603216, 0.19448991, 0.5461251, 0.069905624, 0.16597949, 0.71191764, -1.5814024, -0.33907712, -0.6799668, 1.1325954, 0.3010345, 0.45625022]",0.9961186647415161,0.0
1,65,"[-1.2415314, -0.13544391, -0.8925429, 1.3860798, 1.7909427, 0.20736581, 0.3011671, 0.38546547, 0.28722653, 0.80361354, 0.055764437, 0.46514243, 0.3500197, 0.08021904, 0.9616313, 0.077792086, 1.1141402, 0.3873251, 0.599443, 1.2185949, 0.398119, 0.43244702, -0.009423757, 0.8051482, -0.26543352, 0.19374022, 0.55413085, 0.08633641, 0.16635646, 0.72415805, -1.5799682, -0.34498936, -0.66627955, 1.1399481, 0.29619682, 0.4577491]",0.9960271716117859,0.0
1,66,"[-1.2420369, -0.14445306, -0.8941549, 1.385373, 1.7866421, 0.21915874, 0.30194947, 0.3801142, 0.28780386, 0.80611944, 0.051835686, 0.47715402, 0.3571107, 0.06659457, 0.961886, 0.08795875, 1.112294, 0.40100783, 0.5927039, 1.2198881, 0.37912405, 0.43693686, -0.018847268, 0.7922263, -0.26499996, 0.18926209, 0.5650367, 0.09914768, 0.16816348, 0.7368964, -1.5776348, -0.3465469, -0.6537126, 1.1458147, 0.2900274, 0.45748946]",0.9961676001548767,0.0
1,67,"[-1.2436194, -0.15434536, -0.89090556, 1.386054, 1.7790799, 0.2294493, 0.3084183, 0.37483606, 0.2876935, 0.8092209, 0.05304865, 0.48660335, 0.35947812, 0.054205555, 0.96459544, 0.09718757, 1.1132511, 0.41432613, 0.5794767, 1.2195104, 0.36124623, 0.446056, -0.028587244, 0.77892286, -0.26505187, 0.1816861, 0.5782928, 0.107157834, 0.1717485, 0.7482021, -1.5745007, -0.34614137, -0.643643, 1.1504185, 0.28281385, 0.45586237]",0.9965201616287231,0.0
1,68,"[-1.2467548, -0.16488801, -0.8834141, 1.3872063, 1.7694157, 0.23663482, 0.31888425, 0.37068948, 0.28535783, 0.8124658, 0.056941707, 0.49374086, 0.35720593, 0.043383785, 0.96799475, 0.10422507, 1.1174487, 0.42638862, 0.5614853, 1.2194146, 0.34482342, 0.4585716, -0.037507143, 0.7662976, -0.2651546, 0.1720494, 0.5931578, 0.110149786, 0.1775493, 0.7569192, -1.5708508, -0.34611398, -0.6368477, 1.1542405, 0.27527565, 0.45403442]",0.9969702959060669,0.0
1,69,"[-1.251283, -0.17565922, -0.87358755, 1.3883547, 1.7592645, 0.24010214, 0.33137214, 0.368307, 0.2799858, 0.8154896, 0.061230008, 0.49816096, 0.3521569, 0.03455242, 0.9701215, 0.10870816, 1.12403, 0.4362416, 0.54072404, 1.2208933, 0.3300419, 0.47344762, -0.044590194, 0.7547275, -0.26427162, 0.16152321, 0.60853535, 0.10904636, 0.18544, 0.76264495, -1.5670046, -0.3478507, -0.6332666, 1.1577896, 0.26834932, 0.45346478]",0.9973857402801514,0.0
1,70,"[-1.2563639, -0.18617703, -0.8635577, 1.3894964, 1.7503276, 0.24041693, 0.34406167, 0.3675341, 0.27186966, 0.818138, 0.06427414, 0.49930218, 0.34735322, 0.028282812, 0.969524, 0.11087165, 1.1308758, 0.44317582, 0.5192035, 1.2241528, 0.31706354, 0.48984966, -0.049076594, 0.7440545, -0.2612441, 0.15128055, 0.623142, 0.10530974, 0.19444667, 0.76555794, -1.5631988, -0.35143024, -0.6321098, 1.1614131, 0.2628447, 0.45530987]",0.9976629614830017,0.0
1,71,"[-1.2609261, -0.19598344, -0.85467184, 1.3908511, 1.7439574, 0.23898707, 0.3555108, 0.36754474, 0.26220107, 0.8205228, 0.06524892, 0.4971082, 0.34555653, 0.02515304, 0.9657365, 0.111187354, 1.1354744, 0.44699347, 0.49894163, 1.2286654, 0.30620158, 0.5070729, -0.05053086, 0.7339553, -0.25533232, 0.1424977, 0.63591504, 0.10003641, 0.20298721, 0.76621383, -1.5595518, -0.35591084, -0.6322284, 1.1652278, 0.25911528, 0.45998767]",0.9977748990058899,0.0
1,72,"[-1.264297, -0.20469233, -0.84704405, 1.3925515, 1.7408125, 0.23740873, 0.36469465, 0.36730015, 0.25245628, 0.8229835, 0.06402902, 0.4923888, 0.3480105, 0.025512582, 0.9594238, 0.110120066, 1.1361047, 0.4480795, 0.481946, 1.2338582, 0.2979795, 0.52443594, -0.048839517, 0.72428817, -0.24652041, 0.13634352, 0.6463696, 0.09336657, 0.2094546, 0.765358, -1.5560943, -0.36001593, -0.6325476, 1.1691823, 0.25689843, 0.4670702]",0.9977889657020569,0.0
1,73,"[-1.2665713, -0.21203709, -0.8398286, 1.3944908, 1.7407398, 0.2368094, 0.37097073, 0.36605766, 0.2437182, 0.8259561, 0.06092791, 0.48663235, 0.35416603, 0.029305832, 0.9521872, 0.10804111, 1.1325665, 0.4472064, 0.46996415, 1.2395129, 0.29297638, 0.5411741, -0.0441611, 0.7152066, -0.23543862, 0.1338206, 0.6546434, 0.084577836, 0.21279232, 0.7637557, -1.5528159, -0.3628251, -0.632368, 1.17318, 0.25540808, 0.47549906]",0.9978071451187134,0.0
1,74,"[-1.2684804, -0.2179326, -0.8319604, 1.396392, 1.7429138, 0.23747526, 0.37405622, 0.3636614, 0.2362733, 0.82978654, 0.056443773, 0.48138207, 0.36242956, 0.03604659, 0.9460758, 0.105239734, 1.1260501, 0.44515622, 0.46403107, 1.2455916, 0.29151598, 0.5563929, -0.03685614, 0.7070165, -0.22298823, 0.13546747, 0.66120344, 0.072762296, 0.21277003, 0.7620427, -1.5496868, -0.3641359, -0.6314431, 1.1771619, 0.25364262, 0.4839914]",0.9979011416435242,0.0
1,75,"[-1.2708756, -0.22252445, -0.822891, 1.3980091, 1.7461536, 0.23890129, 0.37402865, 0.36051008, 0.22964796, 0.83455884, 0.051101305, 0.47755295, 0.3712764, 0.044930793, 0.9429087, 0.10195762, 1.1183906, 0.44236204, 0.4640909, 1.2517482, 0.29338503, 0.5691467, -0.027425021, 0.6999315, -0.2099027, 0.14108719, 0.66643655, 0.057612747, 0.20988803, 0.76062477, -1.5466518, -0.36437896, -0.62986696, 1.1810932, 0.25077644, 0.49146768]",0.9981033802032471,0.0
1,76,"[-1.2741823, -0.22617938, -0.8129216, 1.3992981, 1.7492862, 0.24019425, 0.37131715, 0.35728228, 0.2230078, 0.8400098, 0.045399822, 0.47508746, 0.3799783, 0.055010248, 0.94361264, 0.098404154, 1.1113052, 0.4387741, 0.4689809, 1.2570459, 0.29776534, 0.578658, -0.016474241, 0.69392747, -0.19648162, 0.14969733, 0.67041755, 0.03981484, 0.20505449, 0.7596615, -1.5436294, -0.36422062, -0.6278887, 1.1848754, 0.24647343, 0.4973529]",0.9984024167060852,0.0
1,77,"[-1.2781758, -0.22939254, -0.8030056, 1.4004424, 1.751437, 0.24060164, 0.3666603, 0.35460123, 0.21567523, 0.8455726, 0.039827492, 0.47313192, 0.38857856, 0.065351605, 0.94784737, 0.094748974, 1.1060561, 0.43402806, 0.4768303, 1.260191, 0.30343646, 0.58459353, -0.0047074286, 0.6887898, -0.18261911, 0.15977785, 0.67299527, 0.020833261, 0.19924772, 0.7591322, -1.5405419, -0.36412612, -0.6257746, 1.188277, 0.24100032, 0.50166506]",0.9987282752990723,0.0
1,78,"[-1.2821915, -0.23263516, -0.7941902, 1.4017318, 1.7521796, 0.23990472, 0.3610285, 0.3528044, 0.2075056, 0.85053635, 0.03488642, 0.47059876, 0.3972981, 0.07514321, 0.95411277, 0.091106966, 1.103539, 0.4278114, 0.48567876, 1.2601415, 0.3091484, 0.5872471, 0.0070904726, 0.6842846, -0.16807903, 0.16972414, 0.6740925, 0.0022586118, 0.1933041, 0.7589376, -1.5373724, -0.36412454, -0.62377393, 1.1909692, 0.2351093, 0.5048923]",0.998993992805481,0.0
1,79,"[-1.2856055, -0.2362028, -0.78703326, 1.4033931, 1.7515402, 0.23850258, 0.35551664, 0.3518923, 0.19897154, 0.854258, 0.031086868, 0.4667739, 0.40590143, 0.083748825, 0.9603242, 0.087530375, 1.1044519, 0.42020553, 0.4940155, 1.2566297, 0.3139759, 0.5875057, 0.018111754, 0.6802972, -0.15283464, 0.17830373, 0.6739615, -0.01487935, 0.18785457, 0.758977, -1.5342126, -0.36386624, -0.62215275, 1.1926817, 0.22975439, 0.507735]",0.9991599321365356,0.0
