sample,steps,parameters,fidelities,step_sizes
1,51,"[0.30305177, 0.5307544, 0.8078002, -0.08760984, -0.5397778, 0.13941753, -0.32628047, -0.23196676, 0.16188812, -0.42462644, -0.47712043, 1.3431268, -0.5285643, -0.8886778, -1.475388, 0.40616727, 0.44978857, 0.64405614, -1.3453283, 0.4703986, 0.6976982, -1.5376477, -0.084124334, 0.15767531, -0.16664776, 0.12531096, 0.1559052, -0.21138023, 0.09556696, 1.2816681, 0.55542105, 0.71126676, -1.1408191, 0.15818775, 0.300696, -0.64632976]",0.9791593551635742,0.0
1,52,"[0.29716602, 0.5316128, 0.8087585, -0.08785238, -0.5354872, 0.12532306, -0.3432908, -0.23180592, 0.1705626, -0.4309749, -0.48986733, 1.3290019, -0.5339084, -0.89093065, -1.4893417, 0.3945825, 0.45993125, 0.6304943, -1.3436743, 0.46145087, 0.68991125, -1.518481, -0.0687662, 0.17437387, -0.17049585, 0.097470015, 0.17824525, -0.21594855, 0.10541219, 1.2849149, 0.550868, 0.72810453, -1.1574409, 0.17210428, 0.31371698, -0.6636126]",0.9803767204284668,0.0
1,53,"[0.29453582, 0.5293104, 0.80942076, -0.09031104, -0.53082937, 0.11204495, -0.35957223, -0.22861429, 0.17503053, -0.43713763, -0.49662763, 1.3177874, -0.53595316, -0.89465696, -1.5040821, 0.37839866, 0.4691603, 0.6224481, -1.3396083, 0.44997102, 0.68030936, -1.4998686, -0.051581226, 0.19017005, -0.17442182, 0.07414515, 0.1994727, -0.21801582, 0.11462982, 1.2856745, 0.5432019, 0.74156934, -1.1754304, 0.19347328, 0.32610026, -0.67916894]",0.9813463687896729,0.0
1,54,"[0.2921554, 0.5232185, 0.8106187, -0.0935419, -0.5248968, 0.10048822, -0.3736578, -0.22327814, 0.17399596, -0.44281268, -0.49705097, 1.3100044, -0.5351389, -0.8994274, -1.5182085, 0.3588604, 0.47629625, 0.6189175, -1.3320107, 0.4370146, 0.66703576, -1.4813035, -0.03315314, 0.20376307, -0.17850444, 0.05701887, 0.21775384, -0.21716438, 0.12237677, 1.2850122, 0.5333856, 0.75121343, -1.1933491, 0.21976191, 0.33748937, -0.6936904]",0.9822312593460083,0.0
1,55,"[0.28804964, 0.513514, 0.8130594, -0.096708894, -0.51742196, 0.09091063, -0.38390785, -0.21681082, 0.1675967, -0.44765407, -0.49242112, 1.305578, -0.5327562, -0.90463626, -1.5306671, 0.3376183, 0.48072267, 0.6178418, -1.3206556, 0.423881, 0.649714, -1.4624598, -0.014625439, 0.21527009, -0.1832992, 0.04643387, 0.23151316, -0.21369895, 0.12803315, 1.284439, 0.5228857, 0.7576686, -1.2100176, 0.24682541, 0.34785062, -0.70801866]",0.983117401599884,0.0
1,56,"[0.28168973, 0.5011379, 0.81716204, -0.09952623, -0.50882256, 0.08302649, -0.38904762, -0.21014306, 0.15709116, -0.45143533, -0.48523724, 1.304038, -0.5305491, -0.9098037, -1.5410527, 0.31627038, 0.48237076, 0.6168426, -1.3061999, 0.41207963, 0.6294202, -1.4433702, 0.0026077665, 0.22579357, -0.18961248, 0.041709807, 0.23991165, -0.20854194, 0.13124648, 1.2855217, 0.5134702, 0.76233995, -1.2247359, 0.27012664, 0.3574849, -0.72294164]",0.9839282035827637,0.0
1,57,"[0.27379948, 0.48751572, 0.82293534, -0.10202719, -0.49998486, 0.07631932, -0.38861847, -0.2039669, 0.14429575, -0.45407096, -0.47848317, 1.3047042, -0.5301973, -0.914696, -1.5496618, 0.29598182, 0.4815664, 0.61389875, -1.2898691, 0.40309203, 0.60808283, -1.4244167, 0.017263478, 0.23671496, -0.19811192, 0.04167129, 0.24316375, -0.20300896, 0.13193603, 1.2894629, 0.50679475, 0.766855, -1.2373447, 0.28614324, 0.36693937, -0.7389871]",0.9845911860466003,0.0
1,58,"[0.26575878, 0.47415438, 0.8299429, -0.10431313, -0.49188888, 0.07039658, -0.38316107, -0.19865711, 0.13097934, -0.45555195, -0.47480893, 1.3068088, -0.5328338, -0.91923904, -1.5573068, 0.2772683, 0.47880647, 0.60779667, -1.2729859, 0.3979997, 0.5876477, -1.4061651, 0.028473971, 0.2489818, -0.20895648, 0.045159332, 0.2425643, -0.1985342, 0.13026845, 1.2967725, 0.50393176, 0.7724612, -1.2481236, 0.2934248, 0.37683913, -0.7562818]",0.9852001667022705,0.0
1,59,"[0.25892547, 0.46225947, 0.8373855, -0.106411025, -0.48524606, 0.065219596, -0.37408346, -0.1942727, 0.118398726, -0.4558897, -0.47586343, 1.3095517, -0.5387484, -0.9233241, -1.564988, 0.2599851, 0.47454903, 0.59828764, -1.2565271, 0.397142, 0.56937486, -1.3891244, 0.035943236, 0.26264548, -0.22161497, 0.051335994, 0.24021421, -0.19638373, 0.12661925, 1.3071309, 0.50504315, 0.7795908, -1.2575729, 0.29283077, 0.387694, -0.77452415]",0.985933244228363,0.0
1,60,"[0.25415093, 0.4524905, 0.8442971, -0.10827629, -0.48029742, 0.061114095, -0.3633048, -0.19062294, 0.107094586, -0.45512503, -0.4819803, 1.3121251, -0.54735905, -0.9266611, -1.5735478, 0.2435015, 0.4690856, 0.58597416, -1.2408618, 0.3999724, 0.55352753, -1.3735225, 0.039927103, 0.27679935, -0.23494558, 0.059712194, 0.23853362, -0.1973894, 0.12152673, 1.3194746, 0.50934625, 0.7877526, -1.2661631, 0.28697896, 0.3997472, -0.7930773]",0.9868360161781311,0.0
1,61,"[0.2516282, 0.4449137, 0.8498105, -0.10988824, -0.47683027, 0.058572758, -0.35281685, -0.18737178, 0.096963726, -0.45339513, -0.49228147, 1.3137596, -0.5574361, -0.9287963, -1.5834203, 0.2269847, 0.4625238, 0.57201517, -1.2257507, 0.40519065, 0.5395179, -1.3591886, 0.041076485, 0.28990492, -0.2474971, 0.06995989, 0.2396955, -0.20175596, 0.11563716, 1.3322686, 0.51538986, 0.7957766, -1.2741417, 0.27929583, 0.4129146, -0.81115264]",0.9877582788467407,0.0
1,62,"[0.25104684, 0.43913412, 0.85341656, -0.111352496, -0.4743654, 0.057951633, -0.34428304, -0.18415272, 0.08752417, -0.4510063, -0.50510156, 1.313816, -0.56749624, -0.92930335, -1.5945443, 0.20969763, 0.4548633, 0.5577536, -1.2105803, 0.41110247, 0.5263755, -1.3455834, 0.040217064, 0.30036125, -0.2579194, 0.081647865, 0.24513142, -0.20900714, 0.1096377, 1.3438948, 0.52153677, 0.802303, -1.2814574, 0.27302817, 0.426825, -0.8280331]",0.9885215163230896,0.0
1,63,"[0.25190282, 0.4345262, 0.8551339, -0.11293917, -0.47239557, 0.059203707, -0.33875865, -0.18066867, 0.07823921, -0.448449, -0.51855594, 1.3119034, -0.5762425, -0.92804086, -1.6064463, 0.19122513, 0.4461177, 0.544358, -1.1947241, 0.41607556, 0.5132949, -1.3319671, 0.038136527, 0.30709916, -0.26533845, 0.09404828, 0.2552504, -0.21811435, 0.1041783, 1.3530545, 0.5264762, 0.80631983, -1.2878203, 0.27046296, 0.440934, -0.8432738]",0.9891068935394287,0.0
1,64,"[0.25377277, 0.43045965, 0.8555296, -0.115025915, -0.47055197, 0.0617701, -0.3365759, -0.17675774, 0.06877529, -0.44631544, -0.53107053, 1.3079804, -0.58290946, -0.9253204, -1.6184403, 0.17157654, 0.43642527, 0.53255296, -1.1778828, 0.4189329, 0.50002277, -1.3176368, 0.035429996, 0.3099813, -0.2695651, 0.106110126, 0.2694409, -0.22779304, 0.099790975, 1.3590745, 0.52957857, 0.8075343, -1.2928609, 0.27253795, 0.4546618, -0.8568218]",0.989639401435852,0.0
1,65,"[0.25641885, 0.42644405, 0.85558265, -0.117962524, -0.46863663, 0.06467479, -0.33739132, -0.17241576, 0.0591197, -0.4451348, -0.54172546, 1.3023871, -0.58739865, -0.9218698, -1.6298643, 0.15115696, 0.42610556, 0.5224961, -1.1602734, 0.4191557, 0.48694262, -1.3021497, 0.032430124, 0.30987117, -0.27107388, 0.116613, 0.28631988, -0.23688154, 0.09682173, 1.3620304, 0.5309683, 0.80644256, -1.2963222, 0.27890018, 0.46750364, -0.8690174]",0.9902182817459106,0.0
1,66,"[0.25970435, 0.42216676, 0.8564289, -0.12191048, -0.4665442, 0.06678302, -0.3403545, -0.1677764, 0.049549676, -0.44519368, -0.55033416, 1.2957823, -0.59017104, -0.9185922, -1.6402749, 0.1306373, 0.41564152, 0.5138235, -1.1426017, 0.41684768, 0.47485825, -1.285453, 0.029224467, 0.30837172, -0.27078173, 0.12443311, 0.30412498, -0.24467176, 0.09539308, 1.3626603, 0.5313162, 0.80409694, -1.2982099, 0.28830197, 0.4790854, -0.88047874]",0.9908043146133423,0.0
1,67,"[0.26340595, 0.4174481, 0.85906166, -0.12672222, -0.46415782, 0.06712432, -0.3443438, -0.1630586, 0.040495433, -0.44643056, -0.55727977, 1.2889951, -0.5919609, -0.9162317, -1.6495448, 0.11077489, 0.40559503, 0.5058433, -1.1258398, 0.41251084, 0.4645968, -1.2678888, 0.0257419, 0.3073432, -0.26972702, 0.1288091, 0.32113445, -0.25106916, 0.095409304, 1.3621104, 0.53146946, 0.8016927, -1.2988454, 0.29913738, 0.48916617, -0.8919045]",0.9912890791893005,0.0
1,68,"[0.26705575, 0.4121662, 0.8640739, -0.1319106, -0.4613069, 0.06516147, -0.34822246, -0.15849788, 0.032365043, -0.4484628, -0.56321377, 1.2828308, -0.5934398, -0.9151086, -1.6578519, 0.092236444, 0.396486, 0.49781466, -1.1109014, 0.40674758, 0.45660877, -1.250079, 0.021874052, 0.30836695, -0.26877132, 0.12950473, 0.3360172, -0.2565245, 0.096604444, 1.3615974, 0.5320919, 0.80015177, -1.2988046, 0.3099383, 0.49761292, -0.9038561]",0.9916297197341919,0.0
1,69,"[0.26991647, 0.40620375, 0.87151754, -0.13672824, -0.45782205, 0.060912784, -0.351078, -0.1542799, 0.025398873, -0.4507442, -0.56875205, 1.2778896, -0.594965, -0.9150454, -1.6655799, 0.07546458, 0.38867554, 0.4892225, -1.0983421, 0.40001538, 0.45072773, -1.2327396, 0.01759075, 0.31232947, -0.26842195, 0.1268222, 0.34804362, -0.2617742, 0.098618716, 1.3620871, 0.5334607, 0.79986084, -1.298764, 0.31970733, 0.50437677, -0.91658443]",0.9918912053108215,0.0
1,70,"[0.27111763, 0.39944646, 0.88091534, -0.14033708, -0.4536497, 0.054895844, -0.35240987, -0.15049139, 0.019601107, -0.4527859, -0.57427657, 1.274448, -0.5964962, -0.91550285, -1.6731786, 0.060611147, 0.38229033, 0.47995856, -1.0881975, 0.39251783, 0.44617733, -1.2164844, 0.013013104, 0.31925362, -0.26881528, 0.12148588, 0.3571286, -0.26749995, 0.101081245, 1.3640736, 0.53547496, 0.80064213, -1.2993073, 0.3280356, 0.5094888, -0.9299511]",0.992168128490448,0.0
1,71,"[0.26990056, 0.39183235, 0.89140844, -0.14201607, -0.44894266, 0.047926914, -0.35222858, -0.14709845, 0.014762936, -0.45434302, -0.5798908, 1.2724285, -0.59768707, -0.91584665, -1.6810284, 0.047541875, 0.37721038, 0.47035554, -1.0800071, 0.3842469, 0.44181272, -1.2016765, 0.008423733, 0.32840535, -0.26983508, 0.11445504, 0.36372313, -0.2740432, 0.103676885, 1.3675109, 0.53783125, 0.801933, -1.3007601, 0.3350255, 0.51307446, -0.9434648]",0.9924920201301575,0.0
1,72,"[0.26587167, 0.3834229, 0.90198535, -0.14133863, -0.44405186, 0.04085433, -0.3510377, -0.14395562, 0.010558269, -0.45548517, -0.58550906, 1.2714535, -0.5980834, -0.91561246, -1.689345, 0.035902217, 0.3731207, 0.4610714, -1.0729965, 0.37512654, 0.43649974, -1.1883656, 0.004214094, 0.33860546, -0.271293, 0.10672974, 0.36860806, -0.28128028, 0.10618195, 1.3718952, 0.5402506, 0.8030737, -1.3031062, 0.34108904, 0.51536834, -0.95641744]",0.9928198456764221,0.0
1,73,"[0.25915843, 0.37445503, 0.91172093, -0.13826329, -0.4394025, 0.034315497, -0.34969303, -0.1408436, 0.0066698315, -0.4565251, -0.5910121, 1.2709618, -0.5973303, -0.9146556, -1.6981394, 0.025223836, 0.36960998, 0.45287043, -1.0663393, 0.3651766, 0.42948875, -1.1763219, 0.00078728236, 0.3486225, -0.27308783, 0.09919771, 0.37265688, -0.28869292, 0.108464114, 1.3764601, 0.54263985, 0.80357903, -1.3060119, 0.3467091, 0.51670814, -0.96807736]",0.9930919408798218,0.0
1,74,"[0.25040564, 0.36533874, 0.9199627, -0.13311641, -0.4353105, 0.028591115, -0.34916762, -0.13752785, 0.002897791, -0.45784557, -0.59638566, 1.2703519, -0.5953017, -0.91313386, -1.7072359, 0.01504549, 0.36628667, 0.4463765, -1.0593989, 0.35462287, 0.42064378, -1.1651478, -0.0015534232, 0.35751775, -0.27528268, 0.09254544, 0.3766312, -0.29559153, 0.110453054, 1.3804166, 0.5451177, 0.8032943, -1.3089436, 0.35223708, 0.5174915, -0.97788405]",0.9932880401611328,0.0
1,75,"[0.2406138, 0.3565888, 0.9264237, -0.12648685, -0.43183807, 0.023592252, -0.35028505, -0.1338244, -0.0007858856, -0.45970845, -0.6017803, 1.2691177, -0.59211683, -0.9113563, -1.7163352, 0.0050199786, 0.36288038, 0.44187924, -1.0518749, 0.34391475, 0.41044858, -1.154428, -0.0026958585, 0.36484292, -0.2780803, 0.08723249, 0.38105154, -0.30139348, 0.11209797, 1.3831716, 0.54791015, 0.8023967, -1.3113326, 0.357774, 0.5181016, -0.9855873]",0.9934325218200684,0.0
1,76,"[0.23087622, 0.34870705, 0.931176, -0.11907804, -0.42877114, 0.018968586, -0.35350052, -0.12965575, -0.0042520724, -0.46213266, -0.607474, 1.2669474, -0.5880641, -0.9095909, -1.7251037, -0.0050176056, 0.35930246, 0.43925261, -1.0438173, 0.33365226, 0.39980254, -1.1438713, -0.0027613612, 0.37065, -0.28171897, 0.08350931, 0.38615814, -0.30584678, 0.11333189, 1.3844692, 0.5511803, 0.80126846, -1.3127297, 0.3631517, 0.51882124, -0.99129486]",0.9935635328292847,0.0
1,77,"[0.22210139, 0.34205467, 0.93456686, -0.111564994, -0.42573857, 0.014286691, -0.35879773, -0.12508048, -0.007288321, -0.46488982, -0.6137634, 1.2637709, -0.583485, -0.90792984, -1.7332637, -0.015034299, 0.35565126, 0.43800536, -1.0355269, 0.324456, 0.38969576, -1.1334038, -0.0020836648, 0.37533978, -0.2863401, 0.08145323, 0.391949, -0.3091195, 0.11405911, 1.3844283, 0.55487895, 0.8003134, -1.3129029, 0.36800456, 0.5197684, -0.9954215]",0.993699848651886,0.0
1,78,"[0.2148077, 0.33676076, 0.93709695, -0.10449026, -0.422415, 0.009208472, -0.36573026, -0.12028608, -0.009702539, -0.4676083, -0.62083644, 1.2597536, -0.5786738, -0.90627116, -1.7406595, -0.02483579, 0.3521641, 0.43743736, -1.0273956, 0.31682765, 0.38088736, -1.1231893, -0.0011290045, 0.37942728, -0.2918853, 0.081002705, 0.39826524, -0.3117307, 0.11417131, 1.3834802, 0.55868727, 0.79979813, -1.3118534, 0.3719004, 0.5208768, -0.9985632]",0.9938353896141052,0.0
1,79,"[0.2090489, 0.3326998, 0.93929803, -0.098212175, -0.41870445, 0.0036079031, -0.37358546, -0.11554461, -0.011419231, -0.4699276, -0.6286834, 1.2552428, -0.5738242, -0.90440995, -1.7472805, -0.034140423, 0.34913182, 0.4368434, -1.0197549, 0.31104633, 0.37369904, -1.1135765, -0.00037940545, 0.3833175, -0.29806337, 0.08198319, 0.40488762, -0.31435782, 0.11358538, 1.382233, 0.5620763, 0.7997737, -1.3097596, 0.37448785, 0.5219324, -1.0013374]",0.9939529895782471,0.0
1,80,"[0.20448194, 0.32954505, 0.94163626, -0.092902064, -0.41481158, -0.0024067261, -0.3816091, -0.111141905, -0.012535332, -0.47163042, -0.6370787, 1.2506856, -0.5690301, -0.9021768, -1.7532392, -0.04266681, 0.3468022, 0.4356965, -1.0127842, 0.30712938, 0.36798644, -1.1049913, -0.00021176414, 0.38716748, -0.3043988, 0.08412867, 0.41161382, -0.31759322, 0.112286896, 1.3813066, 0.5644591, 0.8000929, -1.3068784, 0.37561402, 0.5226539, -1.0042382]",0.994041919708252,0.0
1,81,"[0.2005406, 0.32687777, 0.94445306, -0.08857563, -0.41116327, -0.008559397, -0.38921365, -0.10729956, -0.013317745, -0.47269785, -0.6456365, 1.2465329, -0.56432056, -0.89954585, -1.7587109, -0.05021011, 0.34530038, 0.433756, -1.0065031, 0.3048612, 0.36327952, -1.0978105, -0.0008058952, 0.39086887, -0.31034252, 0.087106526, 0.41829798, -0.3217376, 0.11036077, 1.38118, 0.5653765, 0.80049706, -1.303445, 0.37537718, 0.5227906, -1.0075397]",0.9941063523292542,0.0
1,82,"[0.19664828, 0.32431304, 0.9479412, -0.08514035, -0.40821835, -0.014524912, -0.39610395, -0.104112655, -0.014144146, -0.4732761, -0.6539144, 1.2431492, -0.55970556, -0.8966575, -1.7638627, -0.056687385, 0.34458897, 0.43107644, -1.0008302, 0.3038714, 0.35902187, -1.0922532, -0.0021061609, 0.3941377, -0.31540546, 0.09054959, 0.4248509, -0.32669955, 0.10799606, 1.3820902, 0.5646456, 0.80072415, -1.2996049, 0.37409887, 0.52220476, -1.011268]",0.9941608905792236,0.0
1,83,"[0.19240019, 0.3216009, 0.9521483, -0.08244308, -0.4062562, -0.020048797, -0.40228814, -0.10152267, -0.015406052, -0.47358456, -0.661527, 1.240743, -0.5552085, -0.89375025, -1.7687974, -0.062143773, 0.34447822, 0.42793033, -0.9956733, 0.30373108, 0.3548086, -1.0883214, -0.0038454349, 0.39666313, -0.3192716, 0.094092704, 0.43121445, -0.33203387, 0.10546087, 1.3840007, 0.5624173, 0.8005928, -1.2953978, 0.37222618, 0.52091205, -1.0152363]",0.9942190051078796,0.0
1,84,"[0.18766369, 0.31867236, 0.9569977, -0.08030715, -0.4052448, -0.025023747, -0.40798432, -0.0993342, -0.017404173, -0.4738163, -0.6682334, 1.239333, -0.5508773, -0.89104193, -1.7735312, -0.066722676, 0.34468073, 0.42468274, -0.9910027, 0.3040382, 0.3505328, -1.0858043, -0.0056224884, 0.3982528, -0.32185775, 0.09740575, 0.43733162, -0.3371018, 0.10305386, 1.3866417, 0.55912805, 0.800036, -1.2907871, 0.37019846, 0.5190706, -1.0191234]",0.9942829608917236,0.0
1,85,"[0.18257889, 0.31562042, 0.96231765, -0.07855515, -0.4048498, -0.029499033, -0.4134704, -0.0972705, -0.02026763, -0.4740763, -0.6739776, 1.2387542, -0.54677767, -0.88862556, -1.7780124, -0.07061356, 0.34489262, 0.42166635, -0.986879, 0.30447313, 0.34639263, -1.0843419, -0.0070092743, 0.39892387, -0.32330748, 0.1002157, 0.44313195, -0.34129757, 0.10104624, 1.3896041, 0.55536735, 0.79908615, -1.2857187, 0.36832538, 0.5169276, -1.0225685]",0.9943455457687378,0.0
1,86,"[0.17747395, 0.3126292, 0.9678757, -0.07701965, -0.4045798, -0.033626765, -0.41893816, -0.09504999, -0.02392067, -0.4743761, -0.6788779, 1.2387018, -0.54298013, -0.88643026, -1.7821654, -0.07399514, 0.34487584, 0.41909626, -0.98342997, 0.30481935, 0.34277022, -1.083528, -0.0076574376, 0.3989154, -0.32392865, 0.10231572, 0.44854075, -0.3442632, 0.099630706, 1.3924568, 0.55171263, 0.79782933, -1.280178, 0.36671865, 0.5147458, -1.0252532]",0.9943975210189819,0.0
1,87,"[0.17273371, 0.3098799, 0.9734149, -0.07554724, -0.4039985, -0.037572455, -0.42440507, -0.09245928, -0.028105527, -0.4746729, -0.6831769, 1.2388037, -0.53954995, -0.88426507, -1.7859403, -0.0769912, 0.3445167, 0.4170432, -0.9807946, 0.30495524, 0.3400424, -1.08302, -0.0073756813, 0.39862874, -0.32409957, 0.103565924, 0.4535068, -0.34601858, 0.09889114, 1.3948572, 0.54858565, 0.79635644, -1.2742264, 0.3652984, 0.5127378, -1.0269587]",0.9944373369216919,0.0
1,88,"[0.16866896, 0.30746874, 0.9786905, -0.07400243, -0.40290692, -0.041428793, -0.42970854, -0.08940035, -0.03245314, -0.47492197, -0.68717057, 1.2387005, -0.5365427, -0.88191825, -1.789343, -0.07965033, 0.3438445, 0.41546077, -0.9790636, 0.30482984, 0.33840588, -1.0826197, -0.0061600534, 0.3985255, -0.32417434, 0.10389388, 0.4580329, -0.34696382, 0.09879971, 1.3966274, 0.5461708, 0.794729, -1.2680043, 0.36386594, 0.5110272, -1.0275884]",0.9944711923599243,0.0
1,89,"[0.16542684, 0.30536416, 0.98350346, -0.07227491, -0.4014143, -0.045167584, -0.4345747, -0.08589916, -0.036579736, -0.47511104, -0.69113475, 1.2381169, -0.5340023, -0.8792614, -1.792434, -0.081952445, 0.34300768, 0.41424453, -0.97824323, 0.30443677, 0.3377866, -1.0823027, -0.004174306, 0.39902106, -0.32441366, 0.103299595, 0.46219057, -0.347754, 0.099239446, 1.3977798, 0.54441047, 0.7929681, -1.2617006, 0.36220992, 0.50964284, -1.0271609]",0.9945058226585388,0.0
1,90,"[0.16296573, 0.30341533, 0.98772657, -0.07029049, -0.39987147, -0.048647493, -0.4387265, -0.08207639, -0.040181134, -0.4752622, -0.69526494, 1.2369088, -0.53195536, -0.87630796, -1.7952973, -0.08383611, 0.34221733, 0.41329554, -0.9782555, 0.3037972, 0.33786458, -1.082188, -0.0016921703, 0.4004042, -0.32495564, 0.101863675, 0.46610758, -0.34908956, 0.100043274, 1.3984911, 0.5430656, 0.7910612, -1.2555047, 0.3602031, 0.5085409, -1.0257851]",0.9945446848869324,0.0
1,91,"[0.16109464, 0.30140394, 0.9913186, -0.06802191, -0.39870423, -0.051672455, -0.44198573, -0.07809371, -0.043098886, -0.47540808, -0.69963926, 1.2350775, -0.53040063, -0.8732032, -1.7979978, -0.08523523, 0.34167838, 0.41256413, -0.97897005, 0.3029549, 0.33819538, -1.0824614, 0.0009773572, 0.40279973, -0.32582703, 0.09975177, 0.46992916, -0.35149115, 0.1010371, 1.3990382, 0.5418117, 0.78897774, -1.2495549, 0.35785472, 0.5076407, -1.0236255]",0.994588315486908,0.0
1,92,"[0.15955564, 0.29911765, 0.9943237, -0.065494485, -0.3982264, -0.05407552, -0.4443313, -0.0740956, -0.045342203, -0.47556397, -0.7042086, 1.2327507, -0.5292973, -0.87015575, -1.8005466, -0.08611271, 0.3415303, 0.41206375, -0.9802508, 0.3019799, 0.33837387, -1.0832832, 0.0035587787, 0.406172, -0.32698184, 0.09720725, 0.47376642, -0.3551318, 0.102074936, 1.3997158, 0.540337, 0.7866843, -1.2438998, 0.35530457, 0.50685906, -1.0208688]",0.9946385025978088,0.0
1,93,"[0.15811722, 0.29641742, 0.99685663, -0.06278225, -0.3985152, -0.055793643, -0.4458983, -0.07016637, -0.04706371, -0.47571748, -0.7088136, 1.2301407, -0.52856, -0.8673488, -1.8028928, -0.08648114, 0.34181458, 0.4118561, -0.98199713, 0.3009716, 0.33817226, -1.0847145, 0.0058552325, 0.41035825, -0.3283493, 0.09452755, 0.47765338, -0.35977945, 0.1030584, 1.4007605, 0.53841513, 0.78415453, -1.238485, 0.35276756, 0.5061339, -1.017696]",0.9946967363357544,0.0
1,94,"[0.15664531, 0.29327634, 0.99907744, -0.05999279, -0.3993967, -0.056903478, -0.4469247, -0.066314615, -0.04850009, -0.47584435, -0.71322435, 1.2274927, -0.528068, -0.8648736, -1.8049458, -0.08640685, 0.3424761, 0.41201928, -0.9841639, 0.3000541, 0.33760136, -1.0866878, 0.0077623366, 0.41511407, -0.3298724, 0.09202559, 0.48153105, -0.3648653, 0.1039385, 1.4023005, 0.53593713, 0.78137344, -1.2331647, 0.35045648, 0.50543356, -1.0142642]",0.9947611689567566,0.0
1,95,"[0.15513076, 0.28977972, 1.0011609, -0.05724267, -0.4005363, -0.057604365, -0.44767097, -0.062486436, -0.04989761, -0.4759413, -0.71719444, 1.225035, -0.5276908, -0.8627136, -1.8066183, -0.08599844, 0.34339368, 0.4126127, -0.9867551, 0.2993601, 0.336878, -1.089031, 0.0092539545, 0.42016, -0.3315263, 0.08998372, 0.48526704, -0.36965382, 0.104703315, 1.4043406, 0.53290296, 0.77833706, -1.2277367, 0.34851357, 0.50475407, -1.0106958]",0.9948264956474304,0.0
1,96,"[0.15366867, 0.28609037, 1.0032669, -0.054628376, -0.4015838, -0.058155194, -0.44834372, -0.05859869, -0.05144432, -0.47605476, -0.72051793, 1.222943, -0.5273229, -0.86077964, -1.8078709, -0.08538554, 0.3444262, 0.41365108, -0.9897991, 0.29900628, 0.33632058, -1.0915337, 0.010351448, 0.42522168, -0.33331507, 0.08861141, 0.4887054, -0.37345973, 0.1053587, 1.4067844, 0.5293833, 0.7750491, -1.2219895, 0.34697562, 0.50411016, -1.0070754]",0.9948893189430237,0.0
1,97,"[0.15240294, 0.28239483, 1.0055178, -0.052200176, -0.40230465, -0.05878934, -0.44904786, -0.0545775, -0.053226426, -0.47628474, -0.72307646, 1.2213185, -0.52691466, -0.8589737, -1.8087384, -0.08469477, 0.34545675, 0.41509244, -0.99331844, 0.29906866, 0.33621994, -1.0940264, 0.011091011, 0.43006316, -0.33525446, 0.088018015, 0.491728, -0.3758443, 0.10591012, 1.4094791, 0.52546936, 0.77151483, -1.2157485, 0.3457795, 0.503525, -1.0034525]",0.9949522018432617,0.0
1,98,"[0.15146056, 0.2788506, 1.0079842, -0.04994644, -0.40264612, -0.05963935, -0.4497786, -0.05038751, -0.055217236, -0.47675633, -0.72486454, 1.2201858, -0.5264859, -0.8572459, -1.8093269, -0.08402851, 0.3464197, 0.4168406, -0.99730635, 0.29956642, 0.33673766, -1.0964414, 0.011501477, 0.43451312, -0.33735225, 0.088207155, 0.49430466, -0.3767308, 0.10635203, 1.4122701, 0.5212291, 0.76773393, -1.2089112, 0.3448, 0.5030229, -0.999846]",0.9950215220451355,0.0
1,99,"[0.15090114, 0.27555194, 1.0106813, -0.04779363, -0.40271986, -0.060698327, -0.45044985, -0.046042882, -0.057297103, -0.4775687, -0.72598636, 1.2194974, -0.5261135, -0.8556179, -1.8097813, -0.08345104, 0.347304, 0.41875827, -1.0017188, 0.3004613, 0.33786738, -1.0988286, 0.011598611, 0.43848416, -0.33959636, 0.08909244, 0.49651277, -0.37640625, 0.1066676, 1.4150456, 0.51668423, 0.7636932, -1.2014611, 0.3439002, 0.50262445, -0.99624944]",0.9951016902923584,0.0
1,100,"[0.15069804, 0.27252227, 1.0135758, -0.04562308, -0.4027241, -0.061830495, -0.4509443, -0.041599028, -0.05929481, -0.4787458, -0.7266262, 1.2191489, -0.52589643, -0.85416335, -1.8102382, -0.08298367, 0.34813416, 0.42068616, -1.0064821, 0.30167317, 0.33946595, -1.1013234, 0.01139442, 0.44198215, -0.34195548, 0.09052716, 0.49852, -0.37541574, 0.106837764, 1.417762, 0.5118138, 0.759363, -1.19346, 0.34297487, 0.50234437, -0.9926367]",0.9951922297477722,0.0
1,101,"[0.15075345, 0.26973018, 1.0166005, -0.043299895, -0.4028489, -0.06282528, -0.45116574, -0.037130762, -0.061036535, -0.48021358, -0.72700137, 1.2189952, -0.5259122, -0.85296065, -1.810783, -0.082609214, 0.34893996, 0.4224653, -1.0115103, 0.30310664, 0.3413331, -1.1040798, 0.010914168, 0.4451021, -0.34439048, 0.09233716, 0.50053674, -0.37438914, 0.10685503, 1.4204434, 0.5065806, 0.75469923, -1.1850208, 0.34197366, 0.50219065, -0.9889662]",0.9952889084815979,0.0
