sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.38018784, -0.36144438, -1.1254069, 0.4568463, -0.13607776, -0.55852604, -0.46618924, 0.16994831, 0.1727604, 0.53800625, -0.7618215, -0.32200283, -2.0565555, 0.61484927, -0.5005702, -0.17742538, 0.25204733, -0.13440199, -0.192842, 0.06451956, 0.15925838, -0.41268635, 0.21698901, -0.115109496, 0.13739812, -0.09045284, -0.064569086, 0.19215417, 0.32098868, -0.3543812, -0.23486377, -1.016509, -0.56329083, 0.4190535, -0.22611995, -2.2965362]",0.9925536513328552,0.0
1,52,"[-0.3744451, -0.346807, -1.1083893, 0.4474567, -0.14940289, -0.5526226, -0.45580283, 0.16854644, 0.16416425, 0.5343916, -0.7738679, -0.30392313, -2.0778885, 0.6218328, -0.49795946, -0.16375197, 0.25023615, -0.10921405, -0.19010001, 0.062485337, 0.16031504, -0.4073647, 0.19713053, -0.10185644, 0.13260333, -0.101640224, -0.08593423, 0.17881247, 0.31029105, -0.3644805, -0.22228462, -1.0205458, -0.5631873, 0.41586104, -0.254516, -2.309124]",0.9928343892097473,0.0
1,53,"[-0.3716501, -0.33491415, -1.094986, 0.440116, -0.16219655, -0.5568522, -0.44730633, 0.15961729, 0.15532258, 0.53194094, -0.7774876, -0.2918326, -2.0922022, 0.62906533, -0.49542797, -0.14733094, 0.24839637, -0.084231295, -0.1828543, 0.057355974, 0.154256, -0.4058049, 0.17669235, -0.0877647, 0.12908775, -0.109346166, -0.106883146, 0.15690146, 0.29925376, -0.3677311, -0.20736966, -1.020258, -0.5604598, 0.41641682, -0.27828917, -2.3242416]",0.9928970336914062,0.0
1,54,"[-0.37171713, -0.3261224, -1.0851345, 0.43473372, -0.16985382, -0.5686278, -0.44027406, 0.14376187, 0.14074312, 0.53111637, -0.7745079, -0.2872795, -2.098188, 0.63602364, -0.49305928, -0.13057941, 0.24605946, -0.061009217, -0.17198224, 0.048721347, 0.14241856, -0.4057697, 0.15735944, -0.07371893, 0.12706701, -0.11362523, -0.12372677, 0.12891477, 0.28457198, -0.36576176, -0.19327451, -1.0162688, -0.55652493, 0.41864288, -0.29586858, -2.339562]",0.9930245876312256,0.0
1,55,"[-0.37432575, -0.3208249, -1.0788013, 0.43067506, -0.16959529, -0.58463955, -0.4342119, 0.123240426, 0.119935885, 0.53130853, -0.7660567, -0.29038712, -2.0971158, 0.6423323, -0.49088585, -0.11614756, 0.24246669, -0.041243933, -0.15764993, 0.036779553, 0.126809, -0.40513596, 0.14052878, -0.06068895, 0.12489629, -0.11498567, -0.13424791, 0.09813564, 0.26546845, -0.36209655, -0.18258774, -1.0103015, -0.5539785, 0.4208843, -0.30735514, -2.3530605]",0.9934393763542175,0.0
1,56,"[-0.37899232, -0.3192319, -1.0758673, 0.4269856, -0.1615405, -0.601676, -0.42876616, 0.10144548, 0.09722143, 0.53123933, -0.75268054, -0.30003202, -2.091924, 0.6477779, -0.48855868, -0.10612475, 0.23704986, -0.02640608, -0.13993089, 0.022448651, 0.10949943, -0.4022298, 0.12707867, -0.04968717, 0.12020468, -0.11429642, -0.13774247, 0.06821676, 0.24312897, -0.36034268, -0.1761015, -1.0044045, -0.5551415, 0.42269546, -0.31433907, -2.3636706]",0.9940864443778992,0.0
1,57,"[-0.38511527, -0.3211785, -1.075942, 0.4227359, -0.14830631, -0.6170065, -0.4239194, 0.08205762, 0.07852286, 0.5296592, -0.7349172, -0.3141918, -2.0859025, 0.6523499, -0.48553544, -0.10140384, 0.22981906, -0.017421357, -0.11995092, 0.0071207955, 0.092226654, -0.39602643, 0.117284216, -0.04141251, 0.11177796, -0.11249411, -0.13451757, 0.0424713, 0.21926093, -0.36254615, -0.17264315, -1.0003419, -0.56068665, 0.42491236, -0.3189533, -2.3715432]",0.9947165250778198,0.0
1,58,"[-0.39201432, -0.32604343, -1.0782541, 0.41734263, -0.13358937, -0.6284807, -0.4200346, 0.06812511, 0.06741034, 0.5259936, -0.71390414, -0.33036485, -2.081505, 0.65621173, -0.481466, -0.10147571, 0.22141401, -0.014491665, -0.10023932, -0.007674897, 0.07628899, -0.38620076, 0.11087921, -0.035933323, 0.100431904, -0.110285, -0.12537324, 0.023230763, 0.19503081, -0.36845386, -0.16996612, -0.99934393, -0.56918406, 0.4290266, -0.32277068, -2.3778555]",0.9951724410057068,0.0
1,59,"[-0.39898947, -0.33278883, -1.0817008, 0.41073623, -0.120511636, -0.63458705, -0.41767585, 0.061367083, 0.06307733, 0.5205873, -0.6916019, -0.34599134, -2.0796824, 0.6595626, -0.47637415, -0.10471607, 0.21278122, -0.017084347, -0.083772875, -0.020484764, 0.06264449, -0.37305948, 0.10719278, -0.0327064, 0.088177904, -0.107999034, -0.111398466, 0.011583734, 0.1709649, -0.3759363, -0.16606283, -1.0020905, -0.57776564, 0.43621612, -0.32617974, -2.3842902]",0.9954574704170227,0.0
1,60,"[-0.40540695, -0.3400993, -1.0850489, 0.40333018, -0.11043981, -0.6345971, -0.41727433, 0.06193733, 0.061518587, 0.51442814, -0.6704747, -0.35883185, -2.0799174, 0.66244507, -0.4704977, -0.10899077, 0.2046963, -0.024065385, -0.07242555, -0.030014174, 0.05199579, -0.35739446, 0.105298184, -0.030899381, 0.076551914, -0.10562572, -0.0940004, 0.0075120525, 0.14748843, -0.38220683, -0.16012222, -1.0087178, -0.5834542, 0.44654202, -0.32853514, -2.392391]",0.9956514835357666,0.0
1,61,"[-0.41079006, -0.34660974, -1.087209, 0.39584574, -0.102769725, -0.6287052, -0.41881537, 0.0686464, 0.058615435, 0.5085494, -0.65276635, -0.36727104, -2.0808332, 0.6646146, -0.46399, -0.112315975, 0.19743472, -0.033927333, -0.06613396, -0.03521314, 0.044709757, -0.3402729, 0.10416608, -0.029733082, 0.06558868, -0.102952294, -0.07489404, 0.010182809, 0.12536599, -0.3851977, -0.15270017, -1.0187908, -0.5844357, 0.45871535, -0.3288679, -2.4030094]",0.9958781003952026,0.0
1,62,"[-0.4148823, -0.3511923, -1.0874813, 0.38908964, -0.09566962, -0.6179933, -0.42171934, 0.07943064, 0.052942403, 0.5034862, -0.6397219, -0.3705131, -2.0810227, 0.66558003, -0.45678598, -0.11334763, 0.19075249, -0.0450559, -0.0634558, -0.03543884, 0.04062318, -0.32278258, 0.10282936, -0.028617822, 0.054240383, -0.099707425, -0.05589496, 0.01817998, 0.10559062, -0.38445932, -0.14519654, -1.031339, -0.5806582, 0.47052097, -0.32663602, -2.416011]",0.9962494969367981,0.0
1,63,"[-0.41766384, -0.35322094, -1.0856875, 0.38376632, -0.087306395, -0.6041472, -0.42498735, 0.09184271, 0.04651836, 0.4990956, -0.6311635, -0.36864093, -2.0797231, 0.6648553, -0.44877377, -0.11158046, 0.18411589, -0.05598437, -0.0629291, -0.03062285, 0.038962778, -0.30579534, 0.100534566, -0.027104933, 0.041724477, -0.09566701, -0.03859681, 0.029651936, 0.08886165, -0.38121834, -0.13905424, -1.0450623, -0.5735798, 0.4796771, -0.3220484, -2.4303198]",0.9967592358589172,0.0
1,64,"[-0.4193201, -0.35270792, -1.0821446, 0.38036036, -0.076920114, -0.589009, -0.4275487, 0.10345765, 0.043188352, 0.49481285, -0.6256458, -0.3625276, -2.0770857, 0.66233414, -0.44015035, -0.10727212, 0.1769909, -0.06559393, -0.064036295, -0.021309845, 0.03856021, -0.28984237, 0.096832655, -0.024832845, 0.028544694, -0.09072956, -0.024139918, 0.042476825, 0.075159416, -0.37768066, -0.1350918, -1.0586807, -0.5653638, 0.48473158, -0.3158371, -2.4442756]",0.9972767233848572,0.0
1,65,"[-0.42017657, -0.35025236, -1.0774955, 0.3790815, -0.065247566, -0.5741518, -0.42864543, 0.112193525, 0.045882184, 0.49015456, -0.62109935, -0.35361752, -2.073995, 0.65858024, -0.43168318, -0.10120283, 0.16902499, -0.07322483, -0.0670402, -0.008515096, 0.038298786, -0.2751493, 0.09158253, -0.021588027, 0.01633393, -0.08497117, -0.013196913, 0.05451974, 0.063807115, -0.37597635, -0.1332101, -1.0712517, -0.55799556, 0.48557895, -0.30872697, -2.4561932]",0.9976744651794434,0.0
1,66,"[-0.42062017, -0.34682888, -1.072462, 0.3798507, -0.054157134, -0.5606532, -0.42806903, 0.11656923, 0.054689005, 0.48514998, -0.6156499, -0.34362134, -2.07158, 0.65482825, -0.42465112, -0.09439027, 0.16007802, -0.0786783, -0.07199411, 0.0065216227, 0.03751878, -0.26178145, 0.084885955, -0.017429398, 0.006738038, -0.07866067, -0.006107983, 0.06394887, 0.0539628, -0.37722984, -0.13250959, -1.0822589, -0.5527037, 0.48338076, -0.30101386, -2.4649372]",0.9979208111763,0.0
1,67,"[-0.4210267, -0.34350762, -1.0676081, 0.38232034, -0.045735218, -0.549116, -0.4261445, 0.11588757, 0.06702106, 0.48044991, -0.60826564, -0.33418706, -2.0706618, 0.65263504, -0.42044255, -0.08783649, 0.15017173, -0.08211811, -0.07792887, 0.02254428, 0.03612384, -0.24978526, 0.07700127, -0.012728809, 0.00034264196, -0.07220156, -0.002977698, 0.06950386, 0.045123924, -0.38115194, -0.13170871, -1.0914199, -0.5498472, 0.47998342, -0.29252815, -2.4702983]",0.9980506896972656,0.0
1,68,"[-0.4217045, -0.34120223, -1.063194, 0.38593075, -0.041287042, -0.539835, -0.4234963, 0.11030232, 0.07946651, 0.47707045, -0.5989986, -0.3266151, -2.071393, 0.6533239, -0.42001227, -0.08234529, 0.13944426, -0.08391237, -0.08298969, 0.038357355, 0.03435172, -0.23923686, 0.06827401, -0.008044535, -0.0034712122, -0.06599884, -0.0036133071, 0.0706228, 0.037244294, -0.38628364, -0.12967975, -1.0983778, -0.5491715, 0.4771412, -0.2829529, -2.4730217]",0.9981255531311035,0.0
1,69,"[-0.42285588, -0.34050333, -1.0591656, 0.3899978, -0.04073853, -0.53295106, -0.42074212, 0.10074161, 0.08993447, 0.47592765, -0.5887773, -0.32167634, -2.0732384, 0.6574939, -0.42349136, -0.07842524, 0.12813592, -0.08447366, -0.085411124, 0.052797835, 0.03240368, -0.23019606, 0.059091214, -0.003888512, -0.0057457983, -0.06030519, -0.0073735015, 0.06741532, 0.030422235, -0.39071488, -0.1258927, -1.102534, -0.55018544, 0.4758919, -0.27222657, -2.4744794]",0.9982320070266724,0.0
1,70,"[-0.4245538, -0.34161052, -1.055265, 0.39381787, -0.042698584, -0.5284856, -0.4182818, 0.08869765, 0.09868115, 0.47741142, -0.57888615, -0.31956372, -2.0752761, 0.664839, -0.43015435, -0.07626888, 0.11657695, -0.08414984, -0.0844965, 0.06472317, 0.030202916, -0.2226325, 0.049845, -0.00053357007, -0.0070384373, -0.055131163, -0.013120059, 0.06054256, 0.024499191, -0.39293557, -0.12059963, -1.1031928, -0.5524287, 0.4763258, -0.2607376, -2.476124]",0.9984338879585266,0.0
1,71,"[-0.4267356, -0.34434938, -1.0512006, 0.3967763, -0.04508593, -0.52625585, -0.41627124, 0.075924195, 0.10763042, 0.48119828, -0.57036626, -0.3199679, -2.0766497, 0.67434335, -0.43873543, -0.075778976, 0.10514496, -0.08319126, -0.08080382, 0.07311915, 0.027434414, -0.21639645, 0.040892825, 0.0020278152, -0.0071898727, -0.050274428, -0.01940399, 0.051072203, 0.01897113, -0.39245015, -0.11470419, -1.0999676, -0.55552965, 0.47778293, -0.24919254, -2.4789402]",0.9987071752548218,0.0
1,72,"[-0.4292203, -0.348252, -1.046799, 0.39844632, -0.04598584, -0.52577096, -0.41474763, 0.064102195, 0.11863371, 0.4863562, -0.56358624, -0.32223526, -2.0769439, 0.68471825, -0.44790134, -0.07661497, 0.09419392, -0.08178327, -0.07547657, 0.077313125, 0.023798563, -0.21125394, 0.032517806, 0.0039778324, -0.005878011, -0.045451738, -0.024833597, 0.040330168, 0.013304519, -0.38990545, -0.10938168, -1.0932106, -0.5590987, 0.4793177, -0.23827292, -2.4831114]",0.9989720582962036,0.0
1,73,"[-0.4317526, -0.35267746, -1.0420781, 0.3986574, -0.044348665, -0.5262368, -0.41378707, 0.05455055, 0.13196746, 0.4916464, -0.55814356, -0.3255549, -2.0763268, 0.6948458, -0.45663443, -0.07825041, 0.083991915, -0.08010671, -0.0693693, 0.07716413, 0.019262254, -0.206947, 0.024905486, 0.0055274647, -0.0033452963, -0.040455878, -0.028426915, 0.029729504, 0.007359804, -0.38671553, -0.10560656, -1.0841902, -0.5625888, 0.4801813, -0.22832572, -2.488034]",0.9991683959960938,0.0
