sample,steps,parameters,fidelities,step_sizes
1,51,"[0.37544543, 0.004654204, -0.014823151, -0.18329498, 0.209539, 0.00018122979, -0.03281725, -0.47924387, 0.33966133, 0.044735067, -0.014208598, 0.31319058, -1.4115106, -0.06866828, -0.041792657, 0.20769025, -0.9163984, -0.03251014, -0.008711555, 0.08098169, -0.7611209, 1.1254326, -0.09958856, 0.4379674, 0.055920217, 0.009622993, 0.9460402, -0.15847756, -0.44931927, 0.99233425, -0.2023976, -0.023640541, 0.0671271, -0.35915914, -0.8458956, -1.0109493]",0.990766704082489,0.0
1,52,"[0.38122538, 0.014866747, -0.007969115, -0.19799906, 0.19216916, -0.010097407, -0.023883209, -0.4939474, 0.3250762, 0.039860383, -0.013683145, 0.32103923, -1.4247667, -0.06556014, -0.039942473, 0.20799892, -0.9225825, -0.02629907, -0.020366596, 0.089780636, -0.7380223, 1.1467571, -0.112083934, 0.4441805, 0.044223376, 0.0040020566, 0.9444506, -0.17233975, -0.45207903, 0.9876196, -0.1890782, -0.023824845, 0.06308329, -0.35414413, -0.84342605, -1.0035628]",0.9909130930900574,0.0
1,53,"[0.38915017, 0.023078002, -0.0005087764, -0.21271813, 0.1760257, -0.012074973, -0.014729762, -0.50139904, 0.31085235, 0.033301596, -0.016610375, 0.32180232, -1.4387637, -0.05703581, -0.038006745, 0.20480625, -0.93085164, -0.024543852, -0.031671524, 0.09799667, -0.70911443, 1.1640188, -0.11636506, 0.44729778, 0.031882614, 0.000315906, 0.94814, -0.17817701, -0.4576981, 0.9846852, -0.17678434, -0.019854303, 0.053262003, -0.35492954, -0.84086186, -0.9968412]",0.9910809397697449,0.0
1,54,"[0.3971081, 0.027146608, 0.006108233, -0.22524388, 0.162204, -0.007916531, -0.0072302893, -0.50063527, 0.29652128, 0.025341757, -0.019070806, 0.3177682, -1.4530478, -0.045527585, -0.037295435, 0.19799829, -0.94000286, -0.025210017, -0.039424744, 0.1057439, -0.6783687, 1.1751267, -0.11434265, 0.44696316, 0.019398179, -3.914436e-06, 0.95507175, -0.1761424, -0.46485743, 0.98471653, -0.16654469, -0.012005308, 0.03893499, -0.3613223, -0.83929807, -0.98769146]",0.9914864301681519,0.0
1,55,"[0.4031883, 0.025888827, 0.01100122, -0.23386644, 0.15129802, -0.0016945424, -0.002244987, -0.49206597, 0.28222778, 0.016500749, -0.01704171, 0.31214142, -1.4668139, -0.03379123, -0.038207013, 0.188534, -0.9489551, -0.02583764, -0.04190436, 0.11329438, -0.65044963, 1.179993, -0.10904292, 0.4434396, 0.0076275123, 0.0030090637, 0.9629923, -0.1695671, -0.47279215, 0.9878026, -0.15989138, -0.0016303994, 0.02234962, -0.3708586, -0.8396958, -0.9748092]",0.992021918296814,0.0
1,56,"[0.4061187, 0.019516677, 0.013816155, -0.23773758, 0.1433776, 0.0025136615, 0.00047279405, -0.47724262, 0.26869315, 0.00742294, -0.008721223, 0.30809876, -1.4789593, -0.023749717, -0.04021112, 0.17844765, -0.9568352, -0.024680838, -0.039563525, 0.12092929, -0.6289962, 1.1804035, -0.10357299, 0.43752724, -0.0023654886, 0.007877331, 0.96977663, -0.1631658, -0.481174, 0.9928783, -0.15842885, 0.009241278, 0.0057977643, -0.3801597, -0.84278107, -0.95927024]",0.9924654960632324,0.0
1,57,"[0.4055181, 0.009612606, 0.014567897, -0.23696947, 0.13811427, 0.0023520188, 0.0019669645, -0.45844832, 0.2569938, -0.0012185955, 0.004513941, 0.30793607, -1.4882538, -0.015956476, -0.04218278, 0.17010823, -0.9630108, -0.02126797, -0.03467958, 0.12880091, -0.6155713, 1.1792648, -0.10011758, 0.43036675, -0.009703448, 0.01231513, 0.97378236, -0.16092554, -0.48980618, 0.9979429, -0.16302894, 0.018533774, -0.009030637, -0.38648528, -0.8489079, -0.94354403]",0.9927403330802917,0.0
1,58,"[0.40189755, -0.0013385424, 0.013483847, -0.23246512, 0.13495995, -0.0020576254, 0.0035208552, -0.43822864, 0.24820374, -0.008781912, 0.018849758, 0.31252283, -1.4936552, -0.009816341, -0.04291742, 0.16511203, -0.96714044, -0.016250962, -0.030200139, 0.13685721, -0.60963696, 1.1795697, -0.09931168, 0.4231831, -0.0141373705, 0.014210031, 0.9741312, -0.16451229, -0.49834648, 1.0005684, -0.17316072, 0.024767805, -0.021178924, -0.3888217, -0.85793567, -0.92977685]",0.9929415583610535,0.0
1,59,"[0.3964378, -0.010689218, 0.010909127, -0.22556892, 0.13329121, -0.008582853, 0.006072487, -0.41894352, 0.24303035, -0.014702448, 0.029870518, 0.32123065, -1.4946727, -0.0043073227, -0.04160648, 0.16345991, -0.9692323, -0.010773504, -0.028368175, 0.14484492, -0.6092748, 1.1834624, -0.10023516, 0.41703635, -0.016269645, 0.012525316, 0.97083294, -0.17289242, -0.5062228, 0.99860436, -0.18685766, 0.027477577, -0.030161671, -0.3880775, -0.86918885, -0.9185353]",0.9931874871253967,0.0
1,60,"[0.39063558, -0.016399715, 0.007270357, -0.21766068, 0.13248755, -0.014372461, 0.009818847, -0.4023997, 0.24159358, -0.018561479, 0.03458772, 0.3323087, -1.4916202, 0.0012659123, -0.038104244, 0.16353033, -0.96965545, -0.00577052, -0.029771537, 0.15238267, -0.6120575, 1.1917213, -0.10101241, 0.41264242, -0.01737523, 0.007717404, 0.9647079, -0.18320274, -0.51277757, 0.9908775, -0.20143524, 0.027229503, -0.035647422, -0.3864282, -0.88153875, -0.9087768]",0.9935015439987183,0.0
1,61,"[0.38591754, -0.01757273, 0.0030635456, -0.20981023, 0.13196658, -0.017295483, 0.014145998, -0.38961917, 0.2434291, -0.020180754, 0.03265607, 0.34350508, -1.4856504, 0.0068884036, -0.03291874, 0.16286877, -0.96906745, -0.0015596664, -0.033241395, 0.15908793, -0.61568457, 1.2037772, -0.09973573, 0.41029817, -0.018853832, 0.0014992352, 0.9571308, -0.19228646, -0.51754403, 0.97763896, -0.21462023, 0.025249476, -0.03737586, -0.38621825, -0.89359975, -0.89887136]",0.9938328266143799,0.0
1,62,"[0.38330767, -0.014569038, -0.0011729249, -0.2025817, 0.13121715, -0.016868455, 0.01788875, -0.38078666, 0.24769016, -0.019702896, 0.026177961, 0.352704, -1.4785514, 0.011957793, -0.026969763, 0.15935747, -0.96827203, 0.002126701, -0.0365571, 0.16470951, -0.6183233, 1.2181284, -0.09530136, 0.40990868, -0.021568045, -0.0039141243, 0.9496695, -0.19815142, -0.5204886, 0.96059954, -0.22548182, 0.022840675, -0.0353563, -0.38892215, -0.9039873, -0.88780993]",0.9941264390945435,0.0
1,63,"[0.3832201, -0.008722795, -0.004919201, -0.19602814, 0.12985633, -0.014294138, 0.019798407, -0.3753784, 0.25344345, -0.017601404, 0.018394392, 0.35841358, -1.4723462, 0.015756601, -0.021233115, 0.15215494, -0.9680501, 0.0057722963, -0.03753807, 0.16918975, -0.6187643, 1.232906, -0.08780555, 0.41108537, -0.025410792, -0.0067409454, 0.94371456, -0.20069367, -0.52207834, 0.9425504, -0.23462844, 0.020847226, -0.030153235, -0.39459407, -0.91156876, -0.8757487]",0.9943382143974304,0.0
1,64,"[0.38542077, -0.0018333066, -0.0077549266, -0.18985626, 0.1277071, -0.011699271, 0.019025851, -0.37243196, 0.25993237, -0.014585231, 0.012056556, 0.36002788, -1.468788, 0.01795085, -0.016417861, 0.14195843, -0.9690122, 0.009635719, -0.034989476, 0.17261876, -0.6164855, 1.2463733, -0.07838668, 0.4132739, -0.029339306, -0.006342858, 0.94018316, -0.2014158, -0.5231286, 0.9266683, -0.2435885, 0.01938337, -0.022997066, -0.40199155, -0.9156501, -0.8636222]",0.9944387674331665,0.0
1,65,"[0.38915142, 0.0043660714, -0.009425608, -0.18369024, 0.124865614, -0.011005041, 0.015430868, -0.37088293, 0.266713, -0.011408096, 0.0082828775, 0.35786554, -1.468897, 0.018818995, -0.012799771, 0.130561, -0.9715067, 0.013502631, -0.029087178, 0.17512839, -0.6116271, 1.2572529, -0.06866643, 0.4158787, -0.031879645, -0.0034022098, 0.93935335, -0.20241143, -0.52449876, 0.9156682, -0.25378835, 0.017924009, -0.015564061, -0.40923327, -0.9160685, -0.8522395]",0.9944610595703125,0.0
1,66,"[0.39336652, 0.008610655, -0.009867442, -0.17733085, 0.12171484, -0.012984204, 0.009614147, -0.36987653, 0.27363148, -0.008643205, 0.0064108334, 0.3530292, -1.4727094, 0.0191017, -0.010251516, 0.12001922, -0.97560054, 0.016755695, -0.021111675, 0.17681673, -0.60483575, 1.2648649, -0.060081176, 0.4183659, -0.031867057, 0.00047260197, 0.9408467, -0.20519538, -0.5267697, 0.911058, -0.2657262, 0.01568718, -0.009459823, -0.41463828, -0.9131872, -0.841594]",0.9945104122161865,0.0
1,67,"[0.39701173, 0.010297579, -0.00918794, -0.1709082, 0.1188523, -0.016943134, 0.0026933937, -0.36896595, 0.28068188, -0.006510903, 0.004775842, 0.34712002, -1.4793428, 0.019588612, -0.008408411, 0.11184496, -0.9811189, 0.018700084, -0.012772044, 0.17775351, -0.5969878, 1.2691257, -0.05339072, 0.42033777, -0.02905259, 0.0034927856, 0.94374394, -0.20995192, -0.53004295, 0.91276973, -0.27875903, 0.012111581, -0.0056316457, -0.4173558, -0.90780425, -0.8308973]",0.9946712255477905,0.0
1,68,"[0.39927405, 0.009471825, -0.007618684, -0.16487291, 0.11693433, -0.021125423, -0.004060046, -0.36814445, 0.28782862, -0.004832522, 0.0018736168, 0.34183317, -1.4873482, 0.020693671, -0.0068575586, 0.10655456, -0.9877151, 0.018950745, -0.00549457, 0.17803873, -0.5888912, 1.2704678, -0.048539236, 0.42157638, -0.024263822, 0.0044433367, 0.946798, -0.21550849, -0.53393805, 0.91928077, -0.29152113, 0.0072004506, -0.0040226653, -0.4175269, -0.9009923, -0.81927866]",0.9949079155921936,0.0
1,69,"[0.3997494, 0.0066726254, -0.005460496, -0.1598432, 0.11648085, -0.023578651, -0.00957907, -0.36771914, 0.29488167, -0.0031377722, -0.0027439261, 0.33849517, -1.4952074, 0.02225801, -0.0052640005, 0.103709765, -0.99493873, 0.017664636, 1.1462253e-05, 0.17784524, -0.58110493, 1.2697096, -0.04487123, 0.42205378, -0.019041551, 0.0031218312, 0.9487024, -0.21996196, -0.53777516, 0.9281317, -0.30265185, 0.0015758928, -0.0036780988, -0.41597098, -0.89389735, -0.8066037]",0.9950942397117615,0.0
1,70,"[0.39849728, 0.0027246517, -0.0030359447, -0.15638013, 0.11771272, -0.023044202, -0.013238393, -0.36808798, 0.3014783, -0.00089294324, -0.008264704, 0.3376705, -1.5017889, 0.023678895, -0.0034113112, 0.102339745, -1.0022904, 0.015494312, 0.0037800798, 0.17739514, -0.5739552, 1.2678845, -0.041554987, 0.4219083, -0.014937462, 0.00029729214, 0.94836724, -0.22160809, -0.54085004, 0.9366532, -0.31139672, -0.0037681651, -0.0032722326, -0.41361868, -0.8875332, -0.79380745]",0.9951472282409668,0.0
1,71,"[0.39598164, -0.0014632558, -0.0006564411, -0.15478274, 0.12048528, -0.019455226, -0.014920963, -0.3695101, 0.3071745, 0.002237523, -0.013112782, 0.33899766, -1.5066044, 0.024275927, -0.0011884102, 0.10147334, -1.0092723, 0.0132959355, 0.0062952153, 0.17687643, -0.56769925, 1.2660373, -0.038000368, 0.4213924, -0.012820671, -0.0027385205, 0.9451473, -0.21972492, -0.5426813, 0.9426993, -0.3177771, -0.007882262, -0.0017958123, -0.41100258, -0.8826119, -0.7825073]",0.9951125383377075,0.0
1,72,"[0.3929229, -0.005063456, 0.0013969059, -0.15497439, 0.12433998, -0.013854882, -0.014930087, -0.3719517, 0.31159824, 0.006202929, -0.01579376, 0.34135365, -1.5098095, 0.023678621, 0.0014283455, 0.10050843, -1.0154521, 0.011751243, 0.008101653, 0.17635623, -0.56267786, 1.2650177, -0.034092855, 0.42080462, -0.012534726, -0.0047809733, 0.93896824, -0.21485208, -0.5431358, 0.9451786, -0.32231566, -0.010244418, 0.0009431164, -0.40805247, -0.87944204, -0.7741568]",0.9951084852218628,0.0
1,73,"[0.3901035, -0.007455793, 0.0028858238, -0.15651062, 0.12864575, -0.007849554, -0.013808838, -0.37505102, 0.31458923, 0.010528414, -0.01561208, 0.34331286, -1.5120008, 0.022020109, 0.0043688016, 0.09927928, -1.0205398, 0.011095431, 0.009535753, 0.1757566, -0.5592989, 1.2653148, -0.0301741, 0.4204214, -0.013059108, -0.0052003963, 0.93031967, -0.20848133, -0.5424054, 0.9442235, -0.3255687, -0.010938925, 0.0042502973, -0.40426275, -0.87790763, -0.76929367]",0.9951988458633423,0.0
1,74,"[0.38817516, -0.008315533, 0.00363076, -0.15869708, 0.13277157, -0.0028965888, -0.012141538, -0.3782009, 0.31625873, 0.014441449, -0.012914264, 0.34372646, -1.5139325, 0.019841688, 0.0074464562, 0.0978713, -1.02446, 0.0110754995, 0.010676674, 0.1749185, -0.55782, 1.266978, -0.026822798, 0.42044497, -0.013069864, -0.004114967, 0.9201205, -0.20236187, -0.54087186, 0.940974, -0.3277831, -0.010567354, 0.0069222795, -0.39910674, -0.8775252, -0.76734674]",0.9953441619873047,0.0
1,75,"[0.3875141, -0.0076538036, 0.0035371506, -0.1607755, 0.13622929, 0.0002491388, -0.010398723, -0.3807111, 0.31694335, 0.017114565, -0.008809002, 0.34217566, -1.5162666, 0.017777886, 0.010357386, 0.09637048, -1.0273846, 0.011140978, 0.011476161, 0.17371564, -0.55806243, 1.2696543, -0.024568602, 0.42097723, -0.011610192, -0.002220005, 0.9095002, -0.19776635, -0.5389374, 0.9370882, -0.32885796, -0.009952905, 0.007863483, -0.3924606, -0.8775661, -0.7670604]",0.9954683780670166,0.0
1,76,"[0.38815543, -0.0057947147, 0.0026283758, -0.16211765, 0.13874555, 0.0017096847, -0.00885792, -0.38199565, 0.31707606, 0.017935406, -0.004589529, 0.33909774, -1.519429, 0.016208144, 0.012736646, 0.094738826, -1.0297008, 0.010755759, 0.011932959, 0.17214385, -0.55926883, 1.2727329, -0.023678854, 0.42202225, -0.008542503, -0.00039939978, 0.89955765, -0.19504479, -0.5368955, 0.93415725, -0.32857075, -0.0097828405, 0.006628645, -0.3848114, -0.87722015, -0.7671964]",0.995537281036377,0.0
1,77,"[0.38981724, -0.0032829298, 0.0010692842, -0.16236718, 0.1402536, 0.0022510872, -0.00759946, -0.3817238, 0.31703237, 0.01670659, -0.0011873478, 0.33554438, -1.523579, 0.015069035, 0.014274188, 0.092886075, -1.0319147, 0.009669524, 0.012177668, 0.17032944, -0.5602549, 1.2755524, -0.024098763, 0.42351192, -0.004576629, 0.00068117154, 0.89115816, -0.19363323, -0.5348856, 0.9332051, -0.32687035, -0.010346879, 0.003627213, -0.37714425, -0.87576884, -0.7670606]",0.9955641031265259,0.0
1,78,"[0.3919998, -0.0007380638, -0.0008401874, -0.16148981, 0.1408277, 0.0028024926, -0.00655222, -0.3798897, 0.31701455, 0.013705915, 0.0010869277, 0.332707, -1.5286629, 0.013922931, 0.0148459375, 0.09085128, -1.0345237, 0.008018357, 0.012416111, 0.16845538, -0.55983156, 1.277602, -0.025537945, 0.42534405, -0.00089039654, 0.0008204698, 0.88481, -0.19245768, -0.5329289, 0.9344153, -0.32403132, -0.011470878, -8.8052126e-05, -0.37056693, -0.8727337, -0.7665839]",0.9955761432647705,0.0
1,79,"[0.3941276, 0.001304698, -0.0027131569, -0.1597267, 0.14060137, 0.0039756177, -0.0055576116, -0.37678328, 0.31701487, 0.009592187, 0.0024491916, 0.33143762, -1.534498, 0.0122354785, 0.014591035, 0.088924706, -1.037899, 0.0062186434, 0.012783931, 0.16665724, -0.55730313, 1.2786546, -0.027628534, 0.4274189, 0.0014481051, 0.00028375624, 0.8806324, -0.19050872, -0.5310085, 0.93714464, -0.3205855, -0.0126482425, -0.0033142744, -0.3658551, -0.86796916, -0.76601636]",0.9955998659133911,0.0
1,80,"[0.39569536, 0.0025187489, -0.0041595884, -0.15747795, 0.13970931, 0.0058017946, -0.004430119, -0.37287962, 0.3168639, 0.005198731, 0.0033219391, 0.33197367, -1.540846, 0.009704916, 0.01388221, 0.08758819, -1.0422193, 0.004725193, 0.013226517, 0.1649573, -0.5527778, 1.2788004, -0.03006202, 0.42966217, 0.0019691938, -0.0004026463, 0.8784005, -0.18731765, -0.5291419, 0.94018775, -0.3170963, -0.013286963, -0.0052145696, -0.36313558, -0.8616813, -0.7655337]",0.9956560730934143,0.0
1,81,"[0.3963828, 0.0028365976, -0.0048828023, -0.15516172, 0.13827363, 0.0077800304, -0.0030078252, -0.36868697, 0.31633657, 0.0012923172, 0.0040069716, 0.33395863, -1.5474553, 0.0064649857, 0.013185916, 0.08728515, -1.0474666, 0.0037884703, 0.013499964, 0.16327883, -0.547119, 1.2783868, -0.03264284, 0.43202856, 0.0009750008, -0.0007407395, 0.877637, -0.18313462, -0.5274099, 0.94218373, -0.31392467, -0.0129548, -0.005609254, -0.36185426, -0.8543702, -0.765059]",0.9957429766654968,0.0
1,82,"[0.39611325, 0.0024156393, -0.004756992, -0.15309301, 0.13642791, 0.009174981, -0.0011949484, -0.3646011, 0.31526938, -0.0016205697, 0.0045250864, 0.336699, -1.554075, 0.0030569313, 0.012867501, 0.08815823, -1.0534706, 0.0033363327, 0.013306254, 0.16152939, -0.54155874, 1.2778997, -0.035255097, 0.43448767, -0.0006590327, -0.0004910341, 0.87772393, -0.17875852, -0.5259335, 0.94203055, -0.31111598, -0.0115254745, -0.0049294312, -0.36103168, -0.84670967, -0.7643936]",0.9958333373069763,0.0
1,83,"[0.3950477, 0.0015402614, -0.0038585141, -0.15141295, 0.13435246, 0.009395678, 0.0010034629, -0.3608067, 0.31364095, -0.003383083, 0.0046712933, 0.3394998, -1.5604614, 0.00018820446, 0.013030469, 0.08992368, -1.0599675, 0.0030336927, 0.012487698, 0.1596976, -0.5371701, 1.2778271, -0.03778841, 0.43700138, -0.0019282711, 0.00025260012, 0.87801415, -0.17512542, -0.5248178, 0.9391824, -0.3084478, -0.009186227, -0.003901445, -0.35967848, -0.8393931, -0.76350164]",0.9959048628807068,0.0
1,84,"[0.39352217, 0.0005039496, -0.0024385883, -0.15007986, 0.13228887, 0.008269466, 0.0034623747, -0.35725, 0.31158718, -0.0041593667, 0.004206134, 0.3419136, -1.5663943, -0.00159691, 0.013469452, 0.091971196, -1.0666492, 0.0024785919, 0.011162742, 0.1578983, -0.53445804, 1.2785388, -0.04008468, 0.43950415, -0.0021581512, 0.0011554762, 0.87793213, -0.17285903, -0.5240971, 0.9337539, -0.30558515, -0.006331803, -0.003154682, -0.35717842, -0.8329805, -0.76268387]",0.9959624409675598,0.0
1,85,"[0.39194924, -0.00048149633, -0.00084586185, -0.14891434, 0.13051397, 0.0060976725, 0.0059453566, -0.35368618, 0.30934963, -0.004316634, 0.0030457086, 0.34381387, -1.571711, -0.0021697194, 0.01376456, 0.09363968, -1.0731922, 0.0014256159, 0.009714935, 0.15633205, -0.533254, 1.2802032, -0.041944064, 0.44189632, -0.0012626047, 0.0018352497, 0.87705356, -0.17198943, -0.52371055, 0.9264277, -0.3022492, -0.003411438, -0.0029530202, -0.3534746, -0.827785, -0.76247466]",0.9960224628448486,0.0
1,86,"[0.3907112, -0.0013189437, 0.00057467597, -0.14767592, 0.1292761, 0.003495745, 0.008148361, -0.3497829, 0.30718297, -0.004271572, 0.0013391776, 0.34530827, -1.5763481, -0.0018699646, 0.013477701, 0.09451486, -1.0792817, -8.067838e-05, 0.008627349, 0.1551769, -0.5329267, 1.282753, -0.043185573, 0.44405523, 0.00029852858, 0.0020515004, 0.87515557, -0.17195614, -0.523522, 0.9182245, -0.29832882, -0.0007987954, -0.0031583076, -0.34899667, -0.82382536, -0.76331556]",0.9960854053497314,0.0
1,87,"[0.39007148, -0.0019991028, 0.0015719442, -0.14614338, 0.12871929, 0.0011169484, 0.009773026, -0.3452468, 0.30526438, -0.0043558613, -0.0005929504, 0.3465827, -1.580372, -0.0013396471, 0.012361184, 0.09458483, -1.0846462, -0.0017278056, 0.008242757, 0.15447162, -0.5327559, 1.2859024, -0.043723315, 0.44586203, 0.0018078212, 0.0018029609, 0.8722283, -0.17187388, -0.5233729, 0.91022176, -0.2939162, 0.0012729766, -0.0033996704, -0.34439188, -0.8208553, -0.76523113]",0.9961403608322144,0.0
1,88,"[0.39012328, -0.0025390482, 0.002039257, -0.14417556, 0.12883078, -0.00060388714, 0.010609659, -0.33993453, 0.30364445, -0.0047372393, -0.002404023, 0.3477743, -1.5839771, -0.0012249654, 0.010481801, 0.094179526, -1.0891144, -0.0030948431, 0.008574344, 0.15405798, -0.5322596, 1.289215, -0.043611765, 0.44723597, 0.0026592351, 0.0012988265, 0.8684459, -0.17092422, -0.52314276, 0.9033032, -0.28928557, 0.002709208, -0.0033243804, -0.34020415, -0.8184565, -0.7677361]",0.9961845874786377,0.0
1,89,"[0.39078414, -0.0029245382, 0.0020134123, -0.14174138, 0.12944013, -0.0015770989, 0.010601712, -0.33391652, 0.30226046, -0.005406187, -0.003855992, 0.34892696, -1.5874441, -0.001891976, 0.008202804, 0.093746044, -1.0926769, -0.0038623791, 0.009271522, 0.1536202, -0.5313192, 1.2922118, -0.043032933, 0.4481647, 0.002623932, 0.0008350332, 0.8641023, -0.16869056, -0.52279025, 0.897997, -0.284838, 0.003513287, -0.0027867262, -0.3366517, -0.81616354, -0.77004397]",0.99622642993927,0.0
1,90,"[0.3918334, -0.003088509, 0.0016308, -0.13891903, 0.13027546, -0.00201657, 0.009866476, -0.3274765, 0.30100298, -0.00621489, -0.0048723887, 0.35001913, -1.5910646, -0.0032876888, 0.006033649, 0.093599506, -1.0955232, -0.003963514, 0.009766202, 0.1528087, -0.53008574, 1.2944963, -0.042230707, 0.44871834, 0.0019005052, 0.00064779306, 0.8595299, -0.16529365, -0.52235645, 0.8944265, -0.28101817, 0.0037443363, -0.0018896702, -0.3335907, -0.81358176, -0.7714443]",0.9962716102600098,0.0
1,91,"[0.39297876, -0.002936297, 0.0010630097, -0.13587175, 0.13105613, -0.0022709407, 0.008661089, -0.32105067, 0.29980206, -0.006943537, -0.005497831, 0.3510157, -1.5950574, -0.0050006025, 0.004418115, 0.09378714, -1.0980256, -0.003602679, 0.00953199, 0.15139018, -0.5287655, 1.295866, -0.0414241, 0.4490412, 0.000955856, 0.00081652397, 0.8550204, -0.1612863, -0.52193177, 0.8923617, -0.27820393, 0.003495459, -0.000886912, -0.33065423, -0.81046414, -0.7716135]",0.9963160157203674,0.0
1,92,"[0.3939338, -0.0024025803, 0.0004581904, -0.13280916, 0.13158436, -0.0026216153, 0.007303411, -0.315127, 0.29868957, -0.007369645, -0.0058086333, 0.3518995, -1.5995054, -0.0064763855, 0.0035575991, 0.09412048, -1.1006571, -0.003140272, 0.008329773, 0.14935265, -0.527431, 1.2963715, -0.040738594, 0.4493214, 0.00026365288, 0.0012537908, 0.8507689, -0.15737899, -0.52160335, 0.8913368, -0.27658743, 0.0028922297, -2.5988149e-05, -0.32747626, -0.8067321, -0.7706803]",0.9963536262512207,0.0
1,93,"[0.39448643, -0.001508473, -9.260303e-05, -0.12994227, 0.131799, -0.0031448675, 0.006075633, -0.3101349, 0.29780683, -0.0073242416, -0.005840201, 0.35266715, -1.604338, -0.0072757527, 0.0033460709, 0.09432925, -1.1038656, -0.0029091758, 0.0063197487, 0.14691667, -0.52595913, 1.2963024, -0.040182732, 0.4497473, 8.226263e-05, 0.0017717151, 0.84685063, -0.15413441, -0.5214081, 0.8907937, -0.27609408, 0.0020942623, 0.000569799, -0.32388127, -0.802446, -0.7690379]",0.9963850378990173,0.0
1,94,"[0.39454275, -0.00038718397, -0.00055731536, -0.1274404, 0.131772, -0.0036956023, 0.005145571, -0.3063555, 0.2973534, -0.0067277234, -0.0055736285, 0.35330707, -1.609366, -0.007252452, 0.0034394849, 0.09422709, -1.1079451, -0.0030590068, 0.0039877743, 0.14444907, -0.52410614, 1.2960988, -0.03967362, 0.45046353, 0.00037444168, 0.0021800871, 0.8432296, -0.15176784, -0.52131236, 0.89021754, -0.2763927, 0.001280695, 0.0009218139, -0.31995323, -0.79774654, -0.76705325]",0.9964150786399841,0.0
1,95,"[0.39413825, 0.000738012, -0.0009398741, -0.12539728, 0.13165419, -0.0040058363, 0.0045332117, -0.30387294, 0.29750064, -0.0056041563, -0.004979523, 0.35378805, -1.614356, -0.006578814, 0.0034202735, 0.09378994, -1.1129503, -0.0035039834, 0.0019264922, 0.14231911, -0.5216543, 1.2962143, -0.03909391, 0.4515397, 0.00088502734, 0.0023645144, 0.83979, -0.15012577, -0.5212259, 0.8892404, -0.27701515, 0.0006134212, 0.0011268605, -0.31596598, -0.7927941, -0.7648683]",0.9964480400085449,0.0
1,96,"[0.3934165, 0.0016168908, -0.0012482484, -0.12381376, 0.1315981, -0.0038385103, 0.004131032, -0.30257228, 0.29830986, -0.004075067, -0.0040791426, 0.35407296, -1.6191146, -0.005625462, 0.0029787947, 0.09311679, -1.1186858, -0.003992466, 0.0005791314, 0.14075847, -0.5185384, 1.2969781, -0.038352787, 0.45295963, 0.0013117157, 0.0023134039, 0.8363763, -0.14882499, -0.52104104, 0.88769984, -0.2775469, 0.00019025776, 0.0012573526, -0.31222564, -0.787726, -0.76239896]",0.9964869618415833,0.0
1,97,"[0.3925838, 0.0020514969, -0.0014706478, -0.122601114, 0.1316931, -0.003117047, 0.0037655416, -0.3021774, 0.2996927, -0.0023345188, -0.00297551, 0.3541497, -1.6235489, -0.0047690407, 0.0020320679, 0.09231893, -1.1247691, -0.004253946, 6.5744505e-05, 0.13978182, -0.51488924, 1.2985018, -0.0374269, 0.4546325, 0.0014669935, 0.0020929927, 0.8328319, -0.14746277, -0.52067786, 0.88564724, -0.27780077, 1.1662196e-05, 0.0013004295, -0.30891204, -0.7826395, -0.75949216]",0.9965333938598633,0.0
1,98,"[0.39185303, 0.0019597139, -0.0015707884, -0.12160513, 0.13193904, -0.0019699172, 0.0032726415, -0.302313, 0.3014312, -0.0006087137, -0.0018307272, 0.3540553, -1.6276821, -0.004226688, 0.0007345858, 0.09142297, -1.1307435, -0.0041430676, 0.00016551973, 0.13919602, -0.5109852, 1.3006638, -0.036369037, 0.45642006, 0.001349881, 0.0017958829, 0.82902884, -0.14579017, -0.52011496, 0.8833076, -0.2778835, -1.7382406e-05, 0.0011722158, -0.30599734, -0.777598, -0.75610334]",0.9965846538543701,0.0
1,99,"[0.3913914, 0.0013992508, -0.0015028976, -0.12064557, 0.132265, -0.00067604834, 0.002557769, -0.30257463, 0.30324867, 0.0008928672, -0.0008021281, 0.35387307, -1.6316226, -0.003990819, -0.0006122702, 0.090353146, -1.1362035, -0.0037080399, 0.0004503171, 0.13868874, -0.50714785, 1.3031715, -0.035286378, 0.45817143, 0.0011053014, 0.0014951642, 0.82488674, -0.14377517, -0.51939386, 0.88100266, -0.2781185, -4.5265362e-05, 0.0007927241, -0.3032745, -0.77264804, -0.7523638]",0.9966328144073486,0.0
1,100,"[0.3912843, 0.0005454283, -0.0012376155, -0.11956096, 0.13257799, 0.00045558717, 0.0016214938, -0.30259353, 0.30489928, 0.0020238352, 2.2875087e-05, 0.35370222, -1.6355034, -0.0038812335, -0.0017023482, 0.088998005, -1.1408932, -0.0031538159, 0.0004953525, 0.13795686, -0.5036341, 1.3056757, -0.034299865, 0.45975563, 0.0009108037, 0.0012257316, 0.82038087, -0.14154822, -0.5185989, 0.8790554, -0.2788627, -0.00020693571, 0.00016887335, -0.30047187, -0.76783574, -0.748503]",0.9966720938682556,0.0
