sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3991303, 0.117092334, -0.3665418, -0.07816905, -0.365411, -0.70871544, 0.54346037, -0.06813344, -0.56382227, -0.29586524, 0.7203695, -0.20148407, 0.40885636, 0.7988643, -0.672896, 0.09150305, 0.70212317, 0.8476549, 0.4008924, 1.1457987, 1.0316383, 0.69142056, -0.20616518, 0.41981125, -1.4551908, 1.1588207, 0.52336425, -1.8505723, 1.426255, -1.4096934, -0.5082592, -0.6266209, -0.17355928, -0.72194207, -0.74450886, -0.03786467]",0.971551239490509,0.0
1,52,"[0.42192554, 0.12028073, -0.37247857, -0.095501736, -0.33298308, -0.69035715, 0.49771136, -0.04665146, -0.56139934, -0.28861105, 0.73645693, -0.23459281, 0.38330567, 0.80120176, -0.66700876, 0.07682115, 0.7859468, 0.8547729, 0.39563957, 1.1184695, 1.0702158, 0.717376, -0.22121045, 0.3818101, -1.4293092, 1.152315, 0.46327338, -1.8051893, 1.4054464, -1.410829, -0.5531947, -0.7183097, -0.20103855, -0.7394951, -0.7038949, 0.0010798872]",0.9696155190467834,0.0
1,53,"[0.4308496, 0.10488539, -0.38226724, -0.10552298, -0.29967585, -0.67505103, 0.4621886, -0.007483378, -0.564766, -0.27470306, 0.76324904, -0.25525114, 0.36630142, 0.8071939, -0.64640355, 0.0585351, 0.86635864, 0.86809665, 0.39738834, 1.0921444, 1.1005988, 0.738982, -0.23727931, 0.35120195, -1.4275181, 1.1521181, 0.4174954, -1.7591515, 1.3880805, -1.4227976, -0.58638763, -0.7934705, -0.204668, -0.74463755, -0.6753168, 0.026983457]",0.9670026302337646,0.0
1,54,"[0.42580855, 0.07533951, -0.3959319, -0.10576041, -0.27823144, -0.66187376, 0.43792087, 0.043167487, -0.57272786, -0.26087552, 0.79691935, -0.26214284, 0.35805824, 0.81140155, -0.620805, 0.03652525, 0.94214016, 0.8877489, 0.410591, 1.0633699, 1.1216599, 0.7542188, -0.25482887, 0.33179322, -1.440897, 1.1571528, 0.3851232, -1.7147578, 1.3714666, -1.4417863, -0.60987496, -0.8464494, -0.18800183, -0.7383198, -0.65948325, 0.04646393]",0.9661449193954468,0.0
1,55,"[0.40918213, 0.036662024, -0.41325983, -0.094273545, -0.27667466, -0.64957535, 0.42410573, 0.09679049, -0.5835682, -0.25202522, 0.83277375, -0.25677994, 0.35766754, 0.81163746, -0.59774804, 0.011457808, 1.0114797, 0.9092143, 0.43621668, 1.0296874, 1.1332448, 0.7604734, -0.2733847, 0.325677, -1.4560468, 1.165509, 0.36202857, -1.6729046, 1.3507074, -1.4589044, -0.6233107, -0.8749946, -0.15780039, -0.7213708, -0.655409, 0.06540665]",0.9676327705383301,0.0
1,56,"[0.38477635, -0.0064335912, -0.4332997, -0.07051524, -0.29518807, -0.6371683, 0.41906956, 0.14454997, -0.595996, -0.2496183, 0.86678463, -0.2424794, 0.36349356, 0.8101995, -0.58045155, -0.015354266, 1.0724902, 0.92607, 0.47170234, 0.9913497, 1.1368325, 0.75662655, -0.2912312, 0.33259004, -1.4625978, 1.1757752, 0.34402582, -1.6341448, 1.3224059, -1.4688587, -0.62434226, -0.8817398, -0.122038424, -0.69553983, -0.6608605, 0.0871905]",0.971652090549469,0.0
1,57,"[0.35673368, -0.04969807, -0.45417592, -0.035668105, -0.32754934, -0.6242859, 0.4210434, 0.17981654, -0.609427, -0.25159106, 0.8965657, -0.22340849, 0.3737807, 0.81244314, -0.56757873, -0.042255975, 1.1235785, 0.9336461, 0.5122822, 0.9515835, 1.1354241, 0.7443197, -0.3056429, 0.34988695, -1.4586632, 1.1874934, 0.32910565, -1.599257, 1.2869211, -1.4748945, -0.6111024, -0.87373126, -0.08785374, -0.66376793, -0.6726991, 0.11228902]",0.9775004386901855,0.0
1,58,"[0.32869053, -0.08929172, -0.47342205, 0.007682156, -0.36444244, -0.61115, 0.42852548, 0.20011897, -0.6236041, -0.25368497, 0.9213524, -0.20390001, 0.3870716, 0.82348347, -0.5549747, -0.06751924, 1.1634418, 0.9313767, 0.55252516, 0.9154375, 1.1324292, 0.7275434, -0.3135621, 0.373039, -1.4503487, 1.2005525, 0.31808004, -1.5689892, 1.2479836, -1.4862632, -0.5843588, -0.86080325, -0.05995915, -0.6293547, -0.687137, 0.1390868]",0.9827198386192322,0.0
1,59,"[0.30326736, -0.12183129, -0.48872516, 0.056215513, -0.39675158, -0.59820324, 0.44029903, 0.2070005, -0.6380153, -0.25158447, 0.9411168, -0.18788439, 0.40226707, 0.84470654, -0.5384362, -0.089477055, 1.1908929, 0.922463, 0.5876597, 0.8877125, 1.1300976, 0.71096283, -0.3124897, 0.39660612, -1.4464529, 1.2141021, 0.31357884, -1.5433699, 1.2103794, -1.5105644, -0.5478579, -0.8532241, -0.040474832, -0.59468234, -0.700181, 0.1652828]",0.9850783944129944,0.0
1,60,"[0.28194028, -0.1445678, -0.49864984, 0.10642003, -0.41869277, -0.58565754, 0.45526204, 0.20416349, -0.6516202, -0.24297705, 0.95547706, -0.17832167, 0.4183917, 0.8723154, -0.5162936, -0.10657889, 1.2049898, 0.9117454, 0.6145971, 0.87092036, 1.1285499, 0.69802725, -0.30121917, 0.41561177, -1.4522841, 1.225942, 0.31802663, -1.5213026, 1.1772631, -1.5475267, -0.5073229, -0.8585672, -0.030082751, -0.5605831, -0.70843434, 0.18916453]",0.9850491881370544,0.0
1,61,"[0.26521796, -0.15566348, -0.5029037, 0.15477619, -0.42942554, -0.57331026, 0.47223505, 0.19539256, -0.66311216, -0.22851838, 0.96320146, -0.17671709, 0.43433207, 0.8987024, -0.49052072, -0.11749142, 1.2056998, 0.9034004, 0.63248026, 0.8645025, 1.1261708, 0.6899117, -0.2801302, 0.4269218, -1.4667013, 1.2330595, 0.3318174, -1.5009147, 1.1488582, -1.5891916, -0.4690115, -0.87944, -0.02910668, -0.5269217, -0.710067, 0.21020758]",0.9847933053970337,0.0
1,62,"[0.2529228, -0.15456076, -0.50210714, 0.19776767, -0.4322539, -0.5607845, 0.48988572, 0.18314606, -0.6715226, -0.21136102, 0.96268374, -0.18290791, 0.44882357, 0.91612816, -0.46596164, -0.12130482, 1.194766, 0.8994878, 0.64260966, 0.86558396, 1.1211191, 0.6856874, -0.2510537, 0.42999005, -1.4839542, 1.2332214, 0.3527091, -1.4805458, 1.1232733, -1.6244996, -0.43816838, -0.9138085, -0.037547614, -0.49381876, -0.7054996, 0.22888042]",0.9855744242668152,0.0
1,63,"[0.24439381, -0.14227298, -0.49732533, 0.2320582, -0.43239492, -0.5479789, 0.5068148, 0.16811706, -0.67672783, -0.19570538, 0.9529993, -0.19521299, 0.46072018, 0.9211615, -0.4481802, -0.117770776, 1.1761405, 0.89976716, 0.64783126, 0.87046564, 1.1129321, 0.68330896, -0.21682064, 0.42667067, -1.4979382, 1.2266104, 0.37651104, -1.4597816, 1.0984595, -1.6462016, -0.4177144, -0.95696986, -0.05437044, -0.4625203, -0.6974399, 0.24597052]",0.9872836470603943,0.0
1,64,"[0.23861307, -0.12135419, -0.48968786, 0.2550132, -0.4345006, -0.53536487, 0.5217168, 0.14978807, -0.67948854, -0.18502885, 0.93470633, -0.21096501, 0.46934175, 0.9164434, -0.44082776, -0.10740867, 1.1555455, 0.90252805, 0.65156716, 0.8759841, 1.1031258, 0.6807361, -0.18060699, 0.4202753, -1.5059073, 1.2162342, 0.39848623, -1.4397768, 1.0737655, -1.6554278, -0.4077459, -1.0034924, -0.0769519, -0.43535218, -0.69019383, 0.2619149]",0.9892622828483582,0.0
1,65,"[0.23437889, -0.09549693, -0.48028114, 0.2654006, -0.44076532, -0.5239603, 0.53348476, 0.12765412, -0.68099207, -0.1807261, 0.90984064, -0.227329, 0.47465837, 0.9085116, -0.44393024, -0.091398984, 1.1391122, 0.9057289, 0.65670764, 0.8802473, 1.0944186, 0.6767108, -0.14525567, 0.41425934, -1.5092177, 1.2066926, 0.41482973, -1.4225395, 1.050226, -1.6590887, -0.4061049, -1.0485352, -0.1012426, -0.41485742, -0.6883609, 0.27651218]",0.9907887578010559,0.0
1,66,"[0.23053865, -0.06888195, -0.47021925, 0.26383364, -0.45035937, -0.5150447, 0.5412203, 0.10247882, -0.6822007, -0.18177854, 0.8812673, -0.24209227, 0.47724104, 0.9037608, -0.45402318, -0.07133957, 1.1314862, 0.9078748, 0.6647265, 0.8826672, 1.0891268, 0.6710622, -0.11280801, 0.41102356, -1.5110896, 1.2019677, 0.42369762, -1.4096205, 1.0297983, -1.6633501, -0.40966415, -1.0885085, -0.122539, -0.4026824, -0.69526726, 0.2891126]",0.9916189908981323,0.0
1,67,"[0.2261752, -0.0454318, -0.4606695, 0.25268388, -0.46031976, -0.5097723, 0.5442193, 0.0769279, -0.68339074, -0.1854855, 0.8519237, -0.2540646, 0.47807255, 0.9049392, -0.4656951, -0.048996568, 1.1343821, 0.90844977, 0.67538154, 0.88354206, 1.0877604, 0.6646476, -0.08437725, 0.41131446, -1.5136992, 1.2035159, 0.4254988, -1.4010845, 1.0143427, -1.6685575, -0.41566557, -1.121176, -0.13651821, -0.3988463, -0.7118379, 0.29910147]",0.9921208620071411,0.0
1,68,"[0.22067828, -0.028116474, -0.45269012, 0.23553328, -0.46731466, -0.5088401, 0.54204476, 0.055217355, -0.6841132, -0.18878344, 0.82434523, -0.26295617, 0.47833502, 0.91018915, -0.4736752, -0.026133012, 1.1465276, 0.90796894, 0.6871191, 0.8835649, 1.088719, 0.6590799, -0.060267374, 0.414421, -1.5168424, 1.2098505, 0.42252636, -1.3954495, 1.0050207, -1.6692598, -0.42252564, -1.1454881, -0.14021286, -0.40174082, -0.73649096, 0.30635434]",0.9925662875175476,0.0
1,69,"[0.21374036, -0.018496882, -0.44693068, 0.21636218, -0.46941528, -0.5123178, 0.5347026, 0.04178261, -0.68355215, -0.18957645, 0.8005202, -0.2689211, 0.47920263, 0.9148271, -0.47473067, -0.004394084, 1.1648476, 0.90769637, 0.6979415, 0.8835, 1.0892205, 0.656289, -0.040167913, 0.41891423, -1.5187672, 1.2177094, 0.41813213, -1.3905399, 1.0022615, -1.659078, -0.42982036, -1.1614304, -0.13262671, -0.4087974, -0.7659678, 0.31141564]",0.9929100275039673,0.0
1,70,"[0.20537193, -0.01665128, -0.44339, 0.1986818, -0.46703964, -0.519661, 0.5227958, 0.03945816, -0.6810516, -0.1875607, 0.7818844, -0.27211538, 0.48159698, 0.91437006, -0.4685794, 0.014819866, 1.1860005, 0.9090047, 0.7062779, 0.8840464, 1.0868008, 0.6579034, -0.02337879, 0.42345306, -1.5179735, 1.2239007, 0.415605, -1.3845923, 1.0059901, -1.6364305, -0.43760958, -1.1699181, -0.11477415, -0.41746593, -0.796572, 0.31534198]",0.9933322072029114,0.0
1,71,"[0.19600122, -0.021437239, -0.44141483, 0.18488726, -0.46271932, -0.52984464, 0.5075184, 0.048178457, -0.6765096, -0.18423676, 0.7692734, -0.27255172, 0.48590434, 0.90703356, -0.45748833, 0.030505672, 1.2074732, 0.91251284, 0.711465, 0.88577986, 1.0804386, 0.66456383, -0.009085304, 0.42728683, -1.5142505, 1.2267308, 0.41703677, -1.3769065, 1.0157474, -1.6063446, -0.4456053, -1.1725708, -0.08917485, -0.4260131, -0.8252762, 0.3193062]",0.9941608905792236,0.0
1,72,"[0.18660283, -0.030902553, -0.43996695, 0.17605568, -0.45994172, -0.5415394, 0.4904665, 0.0649246, -0.6704401, -0.18214235, 0.762825, -0.2702806, 0.49177146, 0.89440185, -0.44496822, 0.04217351, 1.2278575, 0.9174309, 0.7137394, 0.8890964, 1.0707276, 0.67546594, 0.0033543976, 0.43034792, -1.5082653, 1.2263384, 0.42264652, -1.3677781, 1.0305952, -1.578012, -0.45269826, -1.1712728, -0.0590663, -0.43376175, -0.85031337, 0.32414526]",0.9952497482299805,0.0
1,73,"[0.17872639, -0.042705063, -0.4380462, 0.17219713, -0.4616044, -0.5532964, 0.4733551, 0.08473467, -0.66371745, -0.1836346, 0.76195914, -0.26571336, 0.4981383, 0.8802924, -0.4341982, 0.04986228, 1.2464291, 0.9215585, 0.7139054, 0.89415556, 1.0592102, 0.6884208, 0.0141952075, 0.43303075, -1.5003749, 1.2240105, 0.43089616, -1.3579447, 1.048971, -1.5600859, -0.45709112, -1.1676644, -0.027640667, -0.44074985, -0.8711381, 0.33006665]",0.9960708022117615,0.0
1,74,"[0.1742987, -0.054478504, -0.43507493, 0.17273368, -0.46877304, -0.56373703, 0.45776308, 0.10226273, -0.6571969, -0.18976748, 0.7655321, -0.25983506, 0.50357735, 0.86879814, -0.42680275, 0.054032426, 1.2625208, 0.922098, 0.7129391, 0.90087926, 1.0474585, 0.7005209, 0.023257367, 0.4358433, -1.4898793, 1.2211258, 0.43933856, -1.348016, 1.0687381, -1.5560471, -0.45698592, -1.1628609, 0.002480533, -0.4471498, -0.8879538, 0.336672]",0.9963715076446533,0.0
1,75,"[0.17514117, -0.06411176, -0.43104616, 0.17689018, -0.48033792, -0.5717486, 0.44497523, 0.11344061, -0.6514383, -0.19979995, 0.77213836, -0.25411215, 0.50684047, 0.86252105, -0.4224833, 0.055363957, 1.2751912, 0.91702616, 0.71175, 0.9090684, 1.0364852, 0.7092322, 0.030097352, 0.4391203, -1.4754661, 1.2184197, 0.44581878, -1.3382633, 1.0875732, -1.5632701, -0.45151678, -1.157572, 0.029495632, -0.45286965, -0.9011811, 0.34328258]",0.9963546395301819,0.0
1,76,"[0.18233879, -0.0699552, -0.42639142, 0.18382964, -0.49363336, -0.5766615, 0.43589494, 0.116646, -0.6466399, -0.21151768, 0.7804381, -0.25010115, 0.50735086, 0.86173946, -0.41954717, 0.054534778, 1.2833608, 0.90630645, 0.71112305, 0.91860783, 1.0266861, 0.7134116, 0.03432679, 0.44289717, -1.4564798, 1.2158781, 0.44944888, -1.3287951, 1.1035879, -1.5758208, -0.44140032, -1.1524643, 0.052469693, -0.457505, -0.9111584, 0.34935278]",0.9963425993919373,0.0
1,77,"[0.195748, -0.07099097, -0.42168984, 0.19258696, -0.505628, -0.5783498, 0.43097362, 0.112853184, -0.64273345, -0.22215697, 0.7893779, -0.24894553, 0.5053755, 0.8647318, -0.4159439, 0.052059844, 1.2862306, 0.89219666, 0.7117037, 0.9296307, 1.0181234, 0.71366644, 0.035912417, 0.44692552, -1.4339362, 1.2131239, 0.45084536, -1.3198547, 1.1158563, -1.5881312, -0.42886928, -1.1484275, 0.071215525, -0.46051565, -0.9181332, 0.3547126]",0.9965089559555054,0.0
1,78,"[0.21387133, -0.06696795, -0.41738403, 0.20196806, -0.5141524, -0.577205, 0.43015108, 0.10483168, -0.6395233, -0.22951348, 0.7982287, -0.25099635, 0.50180066, 0.8688842, -0.41029912, 0.04823333, 1.2836579, 0.878472, 0.7139066, 0.9425029, 1.0108328, 0.71185714, 0.035307374, 0.4507562, -1.4105034, 1.2099319, 0.45154107, -1.3119608, 1.1245236, -1.597517, -0.41686782, -1.146519, 0.0860286, -0.4614196, -0.92242056, 0.3595141]",0.9968408346176147,0.0
1,79,"[0.23414472, -0.05845691, -0.41362828, 0.21057342, -0.5186461, -0.57398075, 0.43284377, 0.09589319, -0.6367742, -0.23275635, 0.8064493, -0.25572872, 0.49766016, 0.87194276, -0.4025252, 0.043176062, 1.2762617, 0.8689281, 0.7177523, 0.95758194, 1.0049534, 0.71004945, 0.033354737, 0.45382747, -1.3894458, 1.2065349, 0.45294094, -1.3057741, 1.1304116, -1.6043501, -0.4078647, -1.1475953, 0.09737277, -0.4599026, -0.9245632, 0.36393958]",0.9972398281097412,0.0
1,80,"[0.25353104, -0.046770155, -0.41030917, 0.21700294, -0.5201314, -0.5695673, 0.43802994, 0.08869813, -0.63423157, -0.23259825, 0.81348765, -0.26197118, 0.49368504, 0.87283975, -0.39380616, 0.03695758, 1.2652394, 0.8658713, 0.72276, 0.97485954, 1.0006739, 0.7094945, 0.031012358, 0.45555305, -1.3731581, 1.2035711, 0.4554163, -1.3017919, 1.1343622, -1.6102208, -0.4028583, -1.1518515, 0.105673365, -0.4558843, -0.9253956, 0.36787012]",0.9976238012313843,0.0
1,81,"[0.2692416, -0.03372199, -0.40718916, 0.22017245, -0.52052516, -0.5647838, 0.44446015, 0.08452202, -0.6316258, -0.23080568, 0.818691, -0.26831377, 0.49011344, 0.8718103, -0.38603765, 0.029733999, 1.2520411, 0.8693977, 0.7280494, 0.99370867, 0.9981194, 0.7101812, 0.029033689, 0.4554482, -1.3621771, 1.2017559, 0.45805153, -1.3000989, 1.1367221, -1.6158057, -0.40110445, -1.1585586, 0.11131526, -0.44962502, -0.9259887, 0.3707483]",0.9979339241981506,0.0
1,82,"[0.27937165, -0.021264985, -0.40407726, 0.21959879, -0.52167505, -0.560259, 0.4509666, 0.08318574, -0.6287143, -0.22933453, 0.8214412, -0.27351195, 0.4868283, 0.86992335, -0.38100052, 0.021835871, 1.2380693, 0.8777875, 0.732688, 1.0129132, 0.9972985, 0.7111515, 0.027754426, 0.45330372, -1.3552586, 1.2015084, 0.45918074, -1.3003498, 1.1372579, -1.6200159, -0.40068924, -1.1661834, 0.11480644, -0.44187358, -0.9275012, 0.3717523]",0.998111367225647,0.0
1,83,"[0.28324637, -0.011091446, -0.4009386, 0.21552746, -0.5245603, -0.5564173, 0.45676973, 0.08354728, -0.62536085, -0.22948918, 0.82146496, -0.27675286, 0.48368782, 0.8683965, -0.3796332, 0.013766121, 1.2244949, 0.88864124, 0.7361348, 1.0309922, 0.9981341, 0.71130776, 0.027067345, 0.44933724, -1.3503587, 1.2027436, 0.45739305, -1.3019868, 1.1354985, -1.620813, -0.39960408, -1.172863, 0.116951324, -0.43393514, -0.93098116, 0.37019062]",0.9981698989868164,0.0
1,84,"[0.2813897, -0.004319564, -0.39790595, 0.20885843, -0.52897567, -0.5535303, 0.4616441, 0.084231876, -0.62159485, -0.2314568, 0.8191213, -0.27774128, 0.48081324, 0.8680381, -0.38171655, 0.006113209, 1.2121849, 0.90008837, 0.73851407, 1.0466576, 1.0005089, 0.7101908, 0.026572745, 0.44420326, -1.3458405, 1.2049, 0.45241538, -1.3045322, 1.1312408, -1.6168383, -0.39674762, -1.1770264, 0.118853405, -0.42750534, -0.93716407, 0.36587298]",0.9982322454452515,0.0
1,85,"[0.27519706, -0.0013628236, -0.39521065, 0.20091143, -0.533766, -0.5517744, 0.46585378, 0.08424786, -0.6176005, -0.23437971, 0.81545836, -0.2766425, 0.47865123, 0.86898994, -0.3860717, -0.0005769981, 1.2016817, 0.9114709, 0.74051636, 1.0591757, 1.0042442, 0.70828015, 0.025824292, 0.43879625, -1.3411874, 1.2071277, 0.44536075, -1.3077623, 1.1248908, -1.6084965, -0.3923423, -1.1778783, 0.12165902, -0.4242258, -0.94630945, 0.35922283]",0.9983991980552673,0.0
1,86,"[0.26648206, -0.0019989824, -0.39307722, 0.1931134, -0.53743094, -0.55125946, 0.46988314, 0.083259456, -0.613628, -0.23687689, 0.8119677, -0.27395087, 0.47778285, 0.87078094, -0.39112154, -0.0059163636, 1.1931955, 0.92321646, 0.74294865, 1.0684674, 1.0090086, 0.70668954, 0.024566183, 0.4339099, -1.3368876, 1.2085246, 0.4382278, -1.3116634, 1.1174558, -1.5977285, -0.3876034, -1.1755388, 0.12613575, -0.4251032, -0.9581147, 0.3510678]",0.9986351728439331,0.0
1,87,"[0.2570519, -0.0055623287, -0.39162266, 0.18668997, -0.5388111, -0.5520286, 0.47409678, 0.08149234, -0.6098711, -0.23774242, 0.8101329, -0.2703402, 0.47860458, 0.87259823, -0.3955369, -0.009739268, 1.1866139, 0.93607134, 0.74618536, 1.0749502, 1.0142398, 0.70648885, 0.02287457, 0.429923, -1.3337017, 1.2083464, 0.43296054, -1.3162327, 1.1102316, -1.5868185, -0.38392496, -1.1708218, 0.1323294, -0.43007162, -0.9717389, 0.34224117]",0.9988579750061035,0.0
1,88,"[0.24840479, -0.011146535, -0.39079034, 0.1824259, -0.5375757, -0.55404615, 0.4785004, 0.079426885, -0.6063812, -0.23649241, 0.8109748, -0.26652378, 0.4810752, 0.87364286, -0.3986948, -0.012107121, 1.1815593, 0.9502141, 0.74985355, 1.0792619, 1.0191821, 0.7080752, 0.021157984, 0.42669123, -1.3318894, 1.2061688, 0.43058732, -1.3212886, 1.1043818, -1.5772258, -0.38207188, -1.1648182, 0.13953091, -0.4379425, -0.9859524, 0.33322722]",0.9990510940551758,0.0
