sample,steps,parameters,fidelities,step_sizes
1,219,"[-0.12698747, -0.1721248, -1.025127, -0.12697844, 0.2736451, -0.18986571, -0.45485786, -0.17211527, -0.1898671, 0.09671737, -0.84656703, -1.0251136, -0.454848, -0.8465543, 0.80773604, 9.139073e-06, 3.47757e-07, -9.283913e-06, 5.726931e-07, -1.5148589e-07, -1.2358343e-05, 3.187537e-06, 3.7518782e-06, -3.8872518e-06, -1.50832e-06, -3.67878e-07, -1.6394665e-07, 1.0827403e-06, -1.830806e-07, -1.1758177, 0.4909049, 0.9003808, -0.21199019, 0.4909079, 0.9003944, -0.2119855]",0.9745560884475708,0.0
1,220,"[-0.12698828, -0.17212713, -1.0251284, -0.12697753, 0.27364525, -0.18986572, -0.45485666, -0.17211446, -0.18986748, 0.096717685, -0.8465672, -1.0251149, -0.4548484, -0.84655374, 0.8077371, 9.018817e-06, 1.3242261e-06, -8.409087e-06, 3.3370523e-07, 1.4383161e-07, -1.1473166e-05, 3.8459657e-06, 4.4892863e-06, -9.950697e-07, -3.1945701e-06, 8.209608e-08, -1.2373882e-06, 1.2863363e-06, -1.0727313e-06, -1.1758171, 0.49090615, 0.9003817, -0.21198903, 0.49090847, 0.90039283, -0.2119848]",0.9745560884475708,0.0
1,221,"[-0.12698856, -0.17212915, -1.0251291, -0.12697688, 0.2736449, -0.18986595, -0.4548555, -0.17211393, -0.1898678, 0.0967179, -0.84656745, -1.0251161, -0.45484874, -0.8465533, 0.8077375, 8.6168875e-06, 1.9015542e-06, -7.663708e-06, 2.6907333e-07, -2.6691782e-07, -1.0020269e-05, 3.8504986e-06, 4.8922348e-06, 1.947244e-06, -4.454382e-06, 3.931199e-07, -2.3052949e-06, 4.2261922e-07, -1.4825903e-06, -1.1758162, 0.49090642, 0.900382, -0.21198839, 0.49090934, 0.90039074, -0.21198408]",0.9745559692382812,0.0
1,222,"[-0.12698825, -0.17213055, -1.0251291, -0.12697661, 0.27364427, -0.18986636, -0.4548546, -0.17211363, -0.18986799, 0.096717976, -0.8465677, -1.0251169, -0.45484892, -0.846553, 0.80773723, 7.83492e-06, 2.0399248e-06, -7.029424e-06, 1.9610212e-07, -1.309891e-06, -8.412088e-06, 3.4368252e-06, 4.9471955e-06, 4.4341655e-06, -5.1924058e-06, 8.4435544e-07, -3.2045268e-06, -1.2239474e-06, -1.4594712e-06, -1.1758151, 0.49090588, 0.9003817, -0.21198846, 0.49091014, 0.90038866, -0.21198347]",0.9745561480522156,0.0
1,223,"[-0.1269874, -0.17213115, -1.0251284, -0.12697683, 0.27364373, -0.18986692, -0.45485416, -0.17211354, -0.18986806, 0.09671792, -0.84656787, -1.0251173, -0.454849, -0.84655297, 0.8077364, 6.6608254e-06, 1.6972622e-06, -6.4400906e-06, 2.2077131e-08, -2.7231363e-06, -6.9773537e-06, 2.888853e-06, 4.70949e-06, 6.079486e-06, -5.436083e-06, 1.6502883e-06, -3.7733964e-06, -2.9357175e-06, -1.165414e-06, -1.1758143, 0.49090493, 0.900381, -0.21198928, 0.4909107, 0.90038735, -0.21198307]",0.9745561480522156,0.0
1,224,"[-0.12698622, -0.17213093, -1.0251273, -0.12697753, 0.27364358, -0.18986751, -0.4548542, -0.17211363, -0.18986802, 0.096717745, -0.8465679, -1.0251173, -0.45484903, -0.84655315, 0.8077354, 5.185743e-06, 8.989439e-07, -5.8182627e-06, -2.5080124e-07, -4.1560643e-06, -5.875508e-06, 2.4403575e-06, 4.2613005e-06, 6.6960056e-06, -5.301014e-06, 2.627484e-06, -3.909706e-06, -4.0819587e-06, -8.1129747e-07, -1.1758138, 0.49090403, 0.90038025, -0.21199061, 0.49091095, 0.9003872, -0.21198283]",0.9745560884475708,0.0
1,225,"[-0.12698498, -0.17213008, -1.025126, -0.12697859, 0.27364388, -0.18986805, -0.45485464, -0.17211387, -0.18986787, 0.0967175, -0.846568, -1.0251169, -0.45484906, -0.8465535, 0.8077345, 3.5871412e-06, -2.2751658e-07, -5.104912e-06, -5.5426233e-07, -5.2678056e-06, -5.0836006e-06, 2.210594e-06, 3.6699707e-06, 6.315943e-06, -4.9409578e-06, 3.2479247e-06, -3.597583e-06, -4.4593817e-06, -5.728912e-07, -1.1758137, 0.49090347, 0.9003796, -0.21199206, 0.49091092, 0.9003884, -0.2119827]",0.9745560884475708,0.0
1,226,"[-0.12698399, -0.17212884, -1.0251247, -0.12697981, 0.27364457, -0.18986845, -0.45485532, -0.17211425, -0.18986763, 0.09671724, -0.84656805, -1.0251166, -0.45484912, -0.84655374, 0.80773395, 2.0812959e-06, -1.4795014e-06, -4.2746424e-06, -7.949626e-07, -5.7950565e-06, -4.45011e-06, 2.1843628e-06, 2.9749149e-06, 5.1555703e-06, -4.500252e-06, 3.0574245e-06, -2.8994132e-06, -4.245529e-06, -5.2128576e-07, -1.175814, 0.49090332, 0.9003792, -0.2119932, 0.49091077, 0.9003905, -0.21198258]",0.9745560884475708,0.0
1,227,"[-0.12698342, -0.1721275, -1.0251236, -0.12698093, 0.2736454, -0.1898687, -0.454856, -0.17211479, -0.18986733, 0.09671701, -0.84656817, -1.0251162, -0.45484924, -0.84655374, 0.80773383, 8.6193756e-07, -2.642354e-06, -3.3380231e-06, -8.9236056e-07, -5.5963214e-06, -3.7821148e-06, 2.2378654e-06, 2.2033703e-06, 3.5409653e-06, -4.076733e-06, 2.0728141e-06, -1.928816e-06, -3.721472e-06, -6.0051815e-07, -1.1758146, 0.49090344, 0.90037906, -0.2119938, 0.4909106, 0.9003928, -0.2119824]",0.9745559692382812,0.0
1,228,"[-0.12698337, -0.17212634, -1.0251229, -0.12698175, 0.27364606, -0.1898688, -0.45485651, -0.17211543, -0.189867, 0.09671683, -0.8465684, -1.025116, -0.45484942, -0.84655344, 0.8077341, 4.7419462e-08, -3.5426829e-06, -2.3365133e-06, -8.058667e-07, -4.685501e-06, -2.926054e-06, 2.2002807e-06, 1.3942155e-06, 1.8184908e-06, -3.6990723e-06, 7.879928e-07, -8.241989e-07, -3.0620959e-06, -6.6494664e-07, -1.1758153, 0.49090368, 0.9003792, -0.21199368, 0.49091047, 0.90039456, -0.21198213]",0.9745560884475708,0.0
1,229,"[-0.12698376, -0.17212555, -1.0251225, -0.12698212, 0.27364632, -0.18986876, -0.45485672, -0.17211612, -0.18986672, 0.09671673, -0.84656864, -1.0251158, -0.45484966, -0.846553, 0.8077345, -3.4633206e-07, -4.068462e-06, -1.3332552e-06, -5.4716423e-07, -3.2449902e-06, -1.8171826e-06, 1.9283652e-06, 6.088365e-07, 2.7417627e-07, -3.3245167e-06, -2.1227095e-07, 2.6912903e-07, -2.3347313e-06, -5.574615e-07, -1.175816, 0.49090385, 0.9003793, -0.21199296, 0.49091038, 0.9003954, -0.21198182]",0.9745562076568604,0.0
1,230,"[-0.12698442, -0.17212522, -1.0251226, -0.12698202, 0.27364612, -0.18986866, -0.4548566, -0.17211674, -0.18986656, 0.096716724, -0.8465689, -1.0251158, -0.4548499, -0.84655285, 0.8077349, -4.0122725e-07, -4.166965e-06, -3.9974435e-07, -1.7525542e-07, -1.5909073e-06, -4.936911e-07, 1.3652464e-06, -7.763657e-08, -9.1871436e-07, -2.8628342e-06, -6.76941e-07, 1.2133922e-06, -1.6045058e-06, -1.8799562e-07, -1.1758165, 0.49090394, 0.90037936, -0.2119919, 0.4909103, 0.90039504, -0.21198158]",0.9745560884475708,0.0
1,231,"[-0.12698512, -0.1721253, -1.0251231, -0.12698151, 0.27364558, -0.18986852, -0.45485625, -0.17211723, -0.18986659, 0.096716814, -0.846569, -1.025116, -0.45485008, -0.846553, 0.80773515, -2.659239e-07, -3.8429257e-06, 4.0124274e-07, 2.2405231e-07, -7.914218e-08, 9.166896e-07, 5.6142204e-07, -5.9764733e-07, -1.7139777e-06, -2.2230786e-06, -7.8835365e-07, 1.8966592e-06, -9.699143e-07, 4.25108e-07, -1.1758168, 0.490904, 0.9003793, -0.21199083, 0.49091014, 0.9003937, -0.2119815]",0.9745560884475708,0.0
1,232,"[-0.12698567, -0.17212565, -1.0251238, -0.12698077, 0.27364495, -0.18986838, -0.45485574, -0.1721175, -0.18986684, 0.096717, -0.8465689, -1.0251162, -0.45485017, -0.8465536, 0.8077352, -1.0983004e-07, -3.1622353e-06, 1.0322256e-06, 5.6607087e-07, 1.0173698e-06, 2.2296651e-06, -3.4646337e-07, -9.135928e-07, -2.1700978e-06, -1.3655492e-06, -8.938133e-07, 2.2535846e-06, -4.844457e-07, 1.1640561e-06, -1.1758167, 0.49090412, 0.90037924, -0.21198997, 0.49090996, 0.900392, -0.2119817]",0.9745560884475708,0.0
1,233,"[-0.12698594, -0.1721261, -1.0251247, -0.12697996, 0.27364448, -0.18986823, -0.4548552, -0.17211753, -0.18986726, 0.096717276, -0.8465685, -1.0251164, -0.4548501, -0.84655446, 0.8077351, -7.57244e-08, -2.2459153e-06, 1.4900969e-06, 7.9072066e-07, 1.5996527e-06, 3.2520509e-06, -1.1854577e-06, -1.0322905e-06, -2.4027804e-06, -3.3383128e-07, -1.1542411e-06, 2.2781549e-06, -8.0998234e-08, 1.8569774e-06, -1.1758163, 0.4909044, 0.90037924, -0.21198948, 0.49090973, 0.9003903, -0.21198218]",0.9745560884475708,0.0
1,234,"[-0.12698594, -0.17212647, -1.0251254, -0.12697926, 0.27364433, -0.18986805, -0.4548548, -0.17211735, -0.18986778, 0.096717596, -0.8465679, -1.0251168, -0.45484996, -0.8465553, 0.80773485, -2.4363746e-07, -1.2404984e-06, 1.8028989e-06, 8.728608e-07, 1.7532404e-06, 3.8366734e-06, -1.8025044e-06, -1.0058184e-06, -2.5297168e-06, 7.5041976e-07, -1.4304885e-06, 2.0189664e-06, 3.7863356e-07, 2.333334e-06, -1.1758157, 0.4909048, 0.9003795, -0.21198934, 0.4909095, 0.9003892, -0.2119829]",0.9745560884475708,0.0
1,235,"[-0.12698571, -0.17212665, -1.025126, -0.1269788, 0.2736445, -0.18986785, -0.45485455, -0.17211704, -0.18986827, 0.09671791, -0.84656715, -1.0251172, -0.45484975, -0.8465559, 0.8077346, -6.1554766e-07, -2.73169e-07, 2.0158857e-06, 8.1894143e-07, 1.6772424e-06, 3.9294046e-06, -2.1076773e-06, -9.15609e-07, -2.6250682e-06, 1.7277303e-06, -1.4700731e-06, 1.5581622e-06, 9.5362833e-07, 2.468637e-06, -1.1758151, 0.49090526, 0.90037996, -0.21198942, 0.4909093, 0.9003888, -0.21198373]",0.9745560884475708,0.0
1,236,"[-0.1269854, -0.17212662, -1.0251262, -0.12697865, 0.27364486, -0.18986763, -0.4548545, -0.17211671, -0.18986858, 0.096718155, -0.8465663, -1.0251174, -0.45484954, -0.8465561, 0.80773443, -1.1246143e-06, 5.814323e-07, 2.174193e-06, 6.5640404e-07, 1.5779566e-06, 3.5894961e-06, -2.0940695e-06, -8.4195403e-07, -2.6965402e-06, 2.4556557e-06, -1.1760814e-06, 9.85668e-07, 1.5261571e-06, 2.2111312e-06, -1.1758146, 0.4909056, 0.9003807, -0.21198958, 0.49090922, 0.900389, -0.2119845]",0.9745560884475708,0.0
1,237,"[-0.1269851, -0.17212638, -1.0251261, -0.1269788, 0.27364525, -0.18986739, -0.4548546, -0.17211646, -0.18986864, 0.09671828, -0.84656554, -1.0251175, -0.4548494, -0.846556, 0.8077343, -1.6646198e-06, 1.301865e-06, 2.3101531e-06, 4.230323e-07, 1.5852956e-06, 2.9719629e-06, -1.832259e-06, -8.3002413e-07, -2.6903017e-06, 2.8527356e-06, -6.9653595e-07, 3.8152405e-07, 1.8724085e-06, 1.5917117e-06, -1.1758144, 0.4909057, 0.9003815, -0.21198969, 0.49090922, 0.90038955, -0.2119851]",0.9745561480522156,0.0
1,238,"[-0.12698488, -0.172126, -1.0251256, -0.12697917, 0.27364543, -0.18986715, -0.45485485, -0.17211637, -0.18986845, 0.09671827, -0.84656495, -1.0251175, -0.45484936, -0.84655577, 0.80773425, -2.1280327e-06, 1.8930348e-06, 2.4389735e-06, 1.5904126e-07, 1.7242851e-06, 2.27747e-06, -1.4427575e-06, -8.7018776e-07, -2.5203485e-06, 2.9155817e-06, -2.760845e-07, -1.8931473e-07, 1.8522464e-06, 7.183921e-07, -1.1758144, 0.4909055, 0.90038234, -0.21198969, 0.49090928, 0.9003901, -0.21198542]",0.9745560884475708,0.0
1,239,"[-0.12698473, -0.1721255, -1.0251249, -0.1269797, 0.27364537, -0.18986695, -0.45485514, -0.17211646, -0.18986806, 0.096718125, -0.8465646, -1.0251174, -0.45484945, -0.8465557, 0.8077343, -2.438589e-06, 2.3577768e-06, 2.561067e-06, -9.952984e-08, 1.935737e-06, 1.690329e-06, -1.0544578e-06, -9.0655453e-07, -2.1111512e-06, 2.7084334e-06, -4.0857813e-08, -6.7514793e-07, 1.5414743e-06, -2.459047e-07, -1.1758146, 0.49090505, 0.900383, -0.21198957, 0.49090937, 0.9003903, -0.21198547]",0.9745561480522156,0.0
1,240,"[-0.12698464, -0.172125, -1.0251241, -0.12698026, 0.27364504, -0.1898668, -0.4548554, -0.1721167, -0.18986759, 0.0967179, -0.84656453, -1.0251173, -0.45484957, -0.846556, 0.80773443, -2.5681927e-06, 2.6892476e-06, 2.666873e-06, -3.2744708e-07, 2.1191615e-06, 1.3289406e-06, -7.621261e-07, -8.7203694e-07, -1.4377891e-06, 2.3352334e-06, 7.519902e-08, -1.0369527e-06, 1.1775508e-06, -1.1212496e-06, -1.175815, 0.4909045, 0.90038335, -0.21198936, 0.49090946, 0.9003902, -0.21198526]",0.9745561480522156,0.0
1,241,"[-0.12698458, -0.1721245, -1.0251232, -0.12698078, 0.27364463, -0.18986669, -0.45485562, -0.17211705, -0.18986715, 0.09671767, -0.84656465, -1.0251172, -0.4548497, -0.84655666, 0.8077346, -2.5358586e-06, 2.8833865e-06, 2.7413384e-06, -5.149143e-07, 2.1750113e-06, 1.2241323e-06, -5.9867466e-07, -7.305387e-07, -5.483483e-07, 1.9064302e-06, 2.1723963e-07, -1.2522493e-06, 9.64872e-07, -1.755778e-06, -1.1758155, 0.49090406, 0.90038335, -0.21198912, 0.49090952, 0.90038973, -0.2119849]",0.9745560884475708,0.0
1,242,"[-0.1269845, -0.17212404, -1.0251226, -0.12698118, 0.27364433, -0.18986663, -0.4548557, -0.17211747, -0.18986689, 0.0967175, -0.8465649, -1.0251172, -0.4548498, -0.84655756, 0.80773485, -2.3935556e-06, 2.9514945e-06, 2.7678439e-06, -6.663241e-07, 2.037918e-06, 1.326807e-06, -5.338886e-07, -5.008844e-07, 4.40213e-07, 1.5096921e-06, 4.4627217e-07, -1.31974e-06, 9.176853e-07, -2.0630055e-06, -1.1758158, 0.49090385, 0.9003832, -0.21198896, 0.49090952, 0.9003891, -0.21198452]",0.9745561480522156,0.0
1,243,"[-0.12698439, -0.17212361, -1.0251223, -0.12698142, 0.2736442, -0.18986663, -0.45485568, -0.17211789, -0.18986684, 0.09671744, -0.8465651, -1.0251174, -0.45484987, -0.84655833, 0.807735, -2.206597e-06, 2.9157065e-06, 2.7323897e-06, -7.919769e-07, 1.6997936e-06, 1.5360612e-06, -4.997709e-07, -2.485707e-07, 1.3712668e-06, 1.1906504e-06, 6.8776194e-07, -1.2590597e-06, 8.8071545e-07, -2.037798e-06, -1.175816, 0.49090397, 0.90038294, -0.21198891, 0.49090946, 0.9003885, -0.21198422]",0.9745560884475708,0.0
1,244,"[-0.12698425, -0.17212324, -1.025122, -0.12698148, 0.27364427, -0.18986665, -0.4548555, -0.17211828, -0.18986703, 0.0967175, -0.84656525, -1.0251179, -0.4548499, -0.8465588, 0.8077351, -2.0347672e-06, 2.7903745e-06, 2.6278067e-06, -8.9705196e-07, 1.2181663e-06, 1.7359605e-06, -4.2938973e-07, -5.2342983e-08, 2.0915816e-06, 9.481124e-07, 8.2086035e-07, -1.1038627e-06, 6.999851e-07, -1.7466332e-06, -1.1758162, 0.49090433, 0.9003827, -0.21198893, 0.49090934, 0.9003881, -0.21198407]",0.9745560884475708,0.0
1,245,"[-0.12698413, -0.17212296, -1.025122, -0.12698139, 0.27364448, -0.18986669, -0.4548552, -0.1721186, -0.18986738, 0.09671766, -0.8465652, -1.0251185, -0.45484996, -0.84655887, 0.8077351, -1.9175632e-06, 2.5688796e-06, 2.4563797e-06, -9.751116e-07, 7.019506e-07, 1.8308214e-06, -2.8960494e-07, 3.251786e-08, 2.4923056e-06, 7.4553327e-07, 7.9630723e-07, -8.916478e-07, 3.809525e-07, -1.298728e-06, -1.175816, 0.49090484, 0.9003826, -0.21198896, 0.49090916, 0.900388, -0.21198405]",0.974556028842926,0.0
1,246,"[-0.12698406, -0.1721228, -1.0251222, -0.1269812, 0.27364475, -0.18986677, -0.45485485, -0.17211887, -0.18986775, 0.096717894, -0.84656495, -1.0251191, -0.4548501, -0.84655863, 0.80773497, -1.8653677e-06, 2.2317404e-06, 2.229483e-06, -1.010697e-06, 2.741941e-07, 1.7710639e-06, -9.283485e-08, -6.323944e-09, 2.5341521e-06, 5.350842e-07, 6.6148357e-07, -6.5530264e-07, 9.16136e-08, -8.105326e-07, -1.1758158, 0.49090537, 0.90038264, -0.21198897, 0.49090895, 0.9003881, -0.21198419]",0.9745561480522156,0.0
1,247,"[-0.12698403, -0.17212278, -1.0251223, -0.12698096, 0.27364495, -0.18986689, -0.4548545, -0.17211908, -0.18986806, 0.09671815, -0.84656453, -1.0251195, -0.45485035, -0.8465583, 0.80773467, -1.8582386e-06, 1.7720631e-06, 1.9645265e-06, -9.890061e-07, 2.601277e-08, 1.5634733e-06, 1.14253936e-07, -1.4197059e-07, 2.250562e-06, 2.8448042e-07, 4.8449164e-07, -4.1878423e-07, 1.6129647e-08, -3.7517944e-07, -1.1758155, 0.4909058, 0.9003828, -0.21198897, 0.49090874, 0.90038836, -0.21198444]",0.9745560884475708,0.0
1,248,"[-0.12698404, -0.17212287, -1.0251224, -0.12698075, 0.27364504, -0.18986705, -0.45485413, -0.17211924, -0.18986824, 0.096718356, -0.846564, -1.0251199, -0.45485064, -0.846558, 0.8077343, -1.853422e-06, 1.2177326e-06, 1.6810261e-06, -9.0560786e-07, -1.5549535e-08, 1.2629729e-06, 2.7524834e-07, -3.2599684e-07, 1.7312302e-06, -5.4427574e-09, 2.758571e-07, -1.9610674e-07, 1.963467e-07, -4.3898325e-08, -1.1758152, 0.49090603, 0.90038306, -0.21198891, 0.49090853, 0.90038854, -0.21198472]",0.9745561480522156,0.0
1,249,"[-0.12698409, -0.17212303, -1.0251225, -0.12698065, 0.273645, -0.18986724, -0.45485383, -0.17211938, -0.18986826, 0.09671849, -0.84656346, -1.02512, -0.45485097, -0.8465579, 0.80773395, -1.8003354e-06, 6.3171376e-07, 1.3974899e-06, -7.696643e-07, 1.098591e-07, 9.489496e-07, 3.4766506e-07, -5.0617024e-07, 1.0941893e-06, -2.9995007e-07, -2.1933033e-09, 7.876167e-09, 4.974007e-07, 1.7790714e-07, -1.175815, 0.49090615, 0.90038335, -0.21198878, 0.49090832, 0.90038854, -0.21198498]",0.9745560884475708,0.0
1,250,"[-0.12698412, -0.17212318, -1.0251226, -0.12698068, 0.27364495, -0.18986745, -0.45485362, -0.17211947, -0.18986812, 0.09671853, -0.84656304, -1.0251199, -0.4548513, -0.84655815, 0.80773365, -1.6584061e-06, 8.978054e-08, 1.1294155e-06, -5.9939873e-07, 3.2029772e-07, 6.954848e-07, 3.1620445e-07, -6.366006e-07, 4.560743e-07, -5.45225e-07, -3.5322861e-07, 1.94844e-07, 7.139462e-07, 3.202808e-07, -1.1758149, 0.4909062, 0.90038365, -0.21198857, 0.49090818, 0.90038836, -0.21198519]",0.9745561480522156,0.0
1,251,"[-0.12698409, -0.17212327, -1.0251228, -0.12698084, 0.27364492, -0.18986765, -0.4548535, -0.17211951, -0.18986791, 0.096718475, -0.84656274, -1.0251197, -0.45485154, -0.84655863, 0.80773354, -1.4112229e-06, -3.4787084e-07, 8.8762727e-07, -4.1400148e-07, 5.258743e-07, 5.4725376e-07, 1.9386088e-07, -6.821377e-07, -9.179337e-08, -6.9028806e-07, -6.8879007e-07, 3.6765013e-07, 7.145064e-07, 4.2762412e-07, -1.175815, 0.49090624, 0.9003839, -0.21198826, 0.49090806, 0.900388, -0.21198532]",0.9745561480522156,0.0
1,252,"[-0.12698396, -0.17212322, -1.0251228, -0.12698112, 0.27364495, -0.18986778, -0.45485348, -0.17211953, -0.18986769, 0.096718356, -0.8465626, -1.0251194, -0.4548517, -0.84655917, 0.8077336, -1.071758e-06, -6.527039e-07, 6.765502e-07, -2.276677e-07, 6.5546715e-07, 5.092416e-07, 1.465132e-08, -6.225835e-07, -4.971957e-07, -7.059417e-07, -8.688055e-07, 5.2314414e-07, 5.0680256e-07, 5.34463e-07, -1.1758151, 0.49090633, 0.9003841, -0.2119879, 0.490908, 0.9003875, -0.21198541]",0.9745561480522156,0.0
1,253,"[-0.12698373, -0.17212304, -1.0251226, -0.12698148, 0.27364507, -0.18986785, -0.4548535, -0.17211951, -0.18986751, 0.09671821, -0.8465626, -1.0251192, -0.45485175, -0.8465596, 0.8077338, -6.773922e-07, -8.257256e-07, 4.9327514e-07, -4.864235e-08, 6.6924895e-07, 5.510942e-07, -1.7730184e-07, -4.5864743e-07, -7.494731e-07, -5.9445756e-07, -8.104896e-07, 6.470033e-07, 1.9321817e-07, 6.4813133e-07, -1.1758153, 0.49090642, 0.9003843, -0.2119875, 0.49090797, 0.90038705, -0.21198547]",0.9745561480522156,0.0
1,254,"[-0.12698343, -0.17212275, -1.0251224, -0.12698184, 0.2736452, -0.18986785, -0.45485356, -0.17211948, -0.18986739, 0.09671806, -0.84656274, -1.0251191, -0.45485175, -0.84655976, 0.807734, -2.7773916e-07, -8.8525803e-07, 3.2882855e-07, 1.1792754e-07, 5.611001e-07, 6.2086923e-07, -3.3917445e-07, -2.15835e-07, -8.718689e-07, -3.8895507e-07, -5.6240344e-07, 7.1499807e-07, -1.1973941e-07, 7.4628554e-07, -1.1758156, 0.49090654, 0.9003845, -0.2119871, 0.49090794, 0.9003867, -0.21198554]",0.9745561480522156,0.0
1,255,"[-0.12698312, -0.17212242, -1.025122, -0.12698215, 0.27364528, -0.18986778, -0.45485362, -0.17211945, -0.18986735, 0.09671794, -0.84656286, -1.0251191, -0.45485178, -0.84655976, 0.8077342, 7.955501e-08, -8.5626004e-07, 1.720327e-07, 2.6654817e-07, 3.5653096e-07, 6.614932e-07, -4.393787e-07, 5.912125e-08, -9.0690435e-07, -1.445726e-07, -2.7086907e-07, 7.0177987e-07, -3.7520212e-07, 7.900298e-07, -1.1758157, 0.4909066, 0.9003846, -0.2119868, 0.49090797, 0.9003865, -0.21198566]",0.9745561480522156,0.0
1,256,"[-0.12698284, -0.17212209, -1.0251217, -0.12698239, 0.27364528, -0.18986766, -0.45485365, -0.17211945, -0.18986735, 0.096717864, -0.8465629, -1.0251192, -0.4548519, -0.8465597, 0.8077343, 3.6035084e-07, -7.658276e-07, 1.4469123e-08, 3.897086e-07, 1.0617026e-07, 6.2557933e-07, -4.6405592e-07, 3.106888e-07, -8.9930285e-07, 7.5791235e-08, -6.788254e-08, 5.931628e-07, -5.5731186e-07, 7.451854e-07, -1.1758158, 0.49090663, 0.9003847, -0.21198665, 0.490908, 0.9003866, -0.21198583]",0.9745560884475708,0.0
1,257,"[-0.12698263, -0.17212185, -1.0251215, -0.12698252, 0.2736452, -0.18986753, -0.45485362, -0.17211951, -0.18986736, 0.096717864, -0.8465629, -1.0251194, -0.45485207, -0.8465597, 0.8077343, 5.5025566e-07, -6.412763e-07, -1.459716e-07, 4.783404e-07, -1.2867123e-07, 4.8692397e-07, -4.1821596e-07, 4.9144603e-07, -8.8139e-07, 2.1818326e-07, 1.871966e-08, 3.9512378e-07, -6.584339e-07, 6.003437e-07, -1.1758158, 0.49090663, 0.9003848, -0.21198666, 0.49090803, 0.9003867, -0.211986]",0.9745560884475708,0.0
1,258,"[-0.12698252, -0.1721217, -1.0251212, -0.12698255, 0.27364504, -0.18986739, -0.45485353, -0.17211962, -0.18986736, 0.09671793, -0.8465628, -1.0251197, -0.4548523, -0.8465598, 0.8077342, 6.549934e-07, -5.061273e-07, -3.0467243e-07, 5.2360093e-07, -2.9763066e-07, 2.475131e-07, -3.2113206e-07, 5.763101e-07, -8.649317e-07, 2.5263614e-07, 5.804038e-08, 1.3466973e-07, -6.694052e-07, 3.7331608e-07, -1.1758157, 0.4909066, 0.90038484, -0.21198681, 0.49090803, 0.90038687, -0.21198617]",0.9745560884475708,0.0
1,259,"[-0.1269825, -0.17212161, -1.0251211, -0.1269825, 0.27364486, -0.18986727, -0.4548534, -0.17211977, -0.18986733, 0.09671806, -0.8465626, -1.0251199, -0.45485252, -0.84656, 0.8077341, 6.957139e-07, -3.7471358e-07, -4.5274092e-07, 5.1928527e-07, -3.811641e-07, -6.204667e-08, -1.98083e-07, 5.6859585e-07, -8.411843e-07, 1.8136942e-07, 1.3013036e-07, -1.4727323e-07, -5.980458e-07, 1.049323e-07, -1.1758156, 0.4909066, 0.90038484, -0.21198705, 0.490908, 0.900387, -0.21198627]",0.9745560884475708,0.0
1,260,"[-0.12698254, -0.17212155, -1.0251211, -0.12698239, 0.27364475, -0.1898672, -0.45485324, -0.17211995, -0.18986727, 0.09671822, -0.8465624, -1.0251201, -0.45485264, -0.8465602, 0.80773395, 7.009373e-07, -2.5053626e-07, -5.8052e-07, 4.6451456e-07, -3.966296e-07, -3.9045798e-07, -7.2110055e-08, 4.9644837e-07, -7.882703e-07, 3.621551e-08, 2.4764574e-07, -4.0664125e-07, -4.826463e-07, -1.5449797e-07, -1.1758155, 0.4909067, 0.90038484, -0.2119873, 0.4909079, 0.9003869, -0.2119863]",0.9745560884475708,0.0
1,261,"[-0.12698261, -0.17212148, -1.0251211, -0.12698224, 0.27364466, -0.18986718, -0.45485306, -0.17212012, -0.18986717, 0.096718386, -0.84656215, -1.0251204, -0.45485267, -0.8465603, 0.8077339, 6.9752525e-07, -1.3144145e-07, -6.803356e-07, 3.660221e-07, -3.8548154e-07, -6.80893e-07, 4.11597e-08, 4.0166566e-07, -6.827915e-07, -1.3442192e-07, 3.5373233e-07, -6.058303e-07, -3.739201e-07, -3.590973e-07, -1.1758153, 0.49090683, 0.90038484, -0.21198751, 0.49090776, 0.90038675, -0.21198626]",0.9745561480522156,0.0
1,262,"[-0.12698272, -0.1721214, -1.0251212, -0.12698211, 0.27364463, -0.1898672, -0.4548529, -0.17212029, -0.18986706, 0.09671853, -0.8465619, -1.0251205, -0.4548526, -0.84656036, 0.80773395, 7.03363e-07, -1.8299637e-08, -7.4784055e-07, 2.38726e-07, -3.887502e-07, -8.882967e-07, 1.3476475e-07, 3.2476592e-07, -5.1151034e-07, -2.8366523e-07, 3.862006e-07, -7.197335e-07, -2.985679e-07, -4.7737285e-07, -1.1758152, 0.490907, 0.90038484, -0.21198757, 0.49090758, 0.90038645, -0.21198614]",0.9745560884475708,0.0
1,263,"[-0.12698281, -0.17212135, -1.0251212, -0.126982, 0.27364466, -0.18986723, -0.4548528, -0.1721204, -0.18986697, 0.09671863, -0.8465617, -1.0251206, -0.45485252, -0.8465604, 0.807734, 7.2385416e-07, 7.98798e-08, -7.824304e-07, 1.0344789e-07, -4.256192e-07, -9.919377e-07, 2.0881053e-07, 2.9096174e-07, -2.7915638e-07, -3.8139765e-07, 3.384959e-07, -7.3852027e-07, -2.4262226e-07, -4.973835e-07, -1.1758151, 0.49090722, 0.9003849, -0.21198751, 0.49090743, 0.90038615, -0.211986]",0.9745560884475708,0.0
