sample,steps,parameters,fidelities,step_sizes
1,101,"[0.39315733, -0.00095883576, 0.00095825025, -0.042824443, -0.122351155, 0.0056980937, -0.0021070328, 0.16480422, 0.4721781, 0.0012410544, 0.0038539295, 0.36045825, 1.0023808, -0.0031238869, -0.0016115683, -0.009962937, -0.21982905, -0.0025342233, -0.0016326479, 0.42499092, 0.20324017, 0.21891241, -0.07438641, -1.4021, 0.004036632, -9.123032e-05, -0.22013731, 0.55919147, 1.3830705, 0.7889222, -0.55566955, 0.0023589619, -0.00049678923, 0.107043505, -0.42552426, -0.059531953]",0.996016263961792,0.0
1,102,"[0.39355955, -0.00038110482, 0.0012700323, -0.041216414, -0.120301016, 0.005747336, -0.0018705473, 0.16033842, 0.46284553, 0.0016487386, 0.0037763978, 0.3613985, 1.010053, -0.0037033486, -0.0020050574, -0.009770065, -0.22073787, -0.0024404996, -0.0017806394, 0.4151504, 0.1978438, 0.2197714, -0.071263745, -1.4072583, 0.0036008032, 0.00020875005, -0.21464634, 0.5444951, 1.3904903, 0.7882312, -0.5489639, 0.002917268, -0.0008570284, 0.104948625, -0.4195585, -0.0739395]",0.9961968064308167,0.0
1,103,"[0.39352426, 5.152324e-05, 0.0013409284, -0.039818753, -0.118002586, 0.005620802, -0.0016441302, 0.15606418, 0.45319352, 0.0018464939, 0.0038817227, 0.36242864, 1.0176406, -0.0041213525, -0.0021324828, -0.0097503755, -0.22168024, -0.0022169487, -0.001982819, 0.4055684, 0.19283822, 0.22044896, -0.068447724, -1.4117805, 0.0031149676, 0.00050074834, -0.20886023, 0.5299705, 1.3978137, 0.787987, -0.542088, 0.0034036494, -0.0012271041, 0.102860145, -0.4132878, -0.08805345]",0.9963738322257996,0.0
1,104,"[0.39311296, 0.00026612944, 0.0012003869, -0.03860211, -0.11540078, 0.0053383834, -0.0014924721, 0.15194659, 0.4433709, 0.001814033, 0.004057527, 0.36370447, 1.025235, -0.004245905, -0.0020231619, -0.0097527085, -0.2225526, -0.0019200987, -0.0023402837, 0.39618686, 0.18814792, 0.22106528, -0.06566923, -1.4158522, 0.0027973189, 0.00071185885, -0.20286457, 0.51564926, 1.4047511, 0.7881537, -0.5351599, 0.0037327283, -0.0014937378, 0.100857735, -0.4067523, -0.1018767]",0.9965470433235168,0.0
1,105,"[0.392537, 0.00024853594, 0.0009077731, -0.03750149, -0.11247851, 0.0049384474, -0.0014166533, 0.14794226, 0.43355453, 0.0015906689, 0.004165679, 0.3652806, 1.0328358, -0.0040540607, -0.0017333895, -0.009655484, -0.22328655, -0.0016097459, -0.0028615722, 0.3869056, 0.18362938, 0.22172323, -0.06274261, -1.419762, 0.0027489788, 0.0007522299, -0.19676735, 0.50147367, 1.4110805, 0.78863996, -0.5283255, 0.0038821907, -0.0015683647, 0.09901775, -0.4000136, -0.11542232]",0.9967162013053894,0.0
1,106,"[0.39205506, 3.797337e-05, 0.0005361978, -0.03644448, -0.109272465, 0.0044673015, -0.0013663085, 0.14400595, 0.42387667, 0.0012432698, 0.004104077, 0.36710453, 1.0403602, -0.0036450257, -0.0013202189, -0.009401111, -0.22387148, -0.0013304413, -0.0034562817, 0.3776182, 0.17912437, 0.22247325, -0.059614934, -1.4237872, 0.0029245326, 0.00057387614, -0.19066364, 0.48738477, 1.4167044, 0.78931445, -0.5217059, 0.0038972313, -0.0014186313, 0.097381204, -0.39312997, -0.12870741]",0.9968810081481934,0.0
1,107,"[0.39186117, -0.00029034822, 0.00015785467, -0.035374526, -0.10587164, 0.003966893, -0.0012703663, 0.14009786, 0.41437662, 0.0008432643, 0.003840852, 0.36904138, 1.0476824, -0.0031941617, -0.0008257954, -0.00900206, -0.22435133, -0.0011006446, -0.003976734, 0.3682459, 0.1745142, 0.22330102, -0.05634205, -1.4280758, 0.0031775958, 0.00020585457, -0.18461823, 0.47339973, 1.4216638, 0.79002655, -0.5153611, 0.0038629042, -0.0010791096, 0.09593165, -0.38613534, -0.14174464]",0.9970409870147705,0.0
1,108,"[0.39201018, -0.00064859365, -0.00016706975, -0.034263212, -0.102398545, 0.0034655498, -0.0010716241, 0.13619067, 0.40500292, 0.00045482058, 0.0034125997, 0.3709197, 1.0546821, -0.0028735497, -0.00027831626, -0.008521335, -0.22480023, -0.00091267825, -0.004285061, 0.35875914, 0.16975519, 0.2241406, -0.053029403, -1.4325849, 0.003350866, -0.00025200355, -0.17866746, 0.45962557, 1.4261105, 0.7906294, -0.5092788, 0.003860021, -0.0006383216, 0.09459113, -0.37903062, -0.15453237]",0.9971954822540283,0.0
1,109,"[0.39240855, -0.0009586801, -0.00039716647, -0.033110093, -0.0989806, 0.002974805, -0.0007517023, 0.13227475, 0.39566275, 0.00012595035, 0.0028950325, 0.37258354, 1.0612843, -0.002779442, 0.0002944164, -0.008038722, -0.22528918, -0.0007424278, -0.0043132356, 0.34918118, 0.16488385, 0.22490671, -0.04978169, -1.4371133, 0.003360761, -0.0006715703, -0.17283273, 0.4462027, 1.4302517, 0.7910031, -0.503391, 0.0039266567, -0.00020846075, 0.09323669, -0.37179044, -0.16704752]",0.9973440170288086,0.0
1,110,"[0.39286795, -0.0011684245, -0.0005120422, -0.031933185, -0.095722795, 0.0024925966, -0.00033814274, 0.12835914, 0.38628742, -0.00012277128, 0.002365103, 0.3739357, 1.067476, -0.0029006382, 0.000850564, -0.0076173116, -0.22585815, -0.0005637882, -0.0040890235, 0.33957648, 0.15999223, 0.2255331, -0.0466809, -1.4414077, 0.0032340398, -0.00095099484, -0.16713454, 0.4332205, 1.4342853, 0.7910741, -0.49760702, 0.004043, 0.00010973355, 0.09173286, -0.36438045, -0.1792464]",0.9974861741065979,0.0
1,111,"[0.39319292, -0.001258637, -0.00051088346, -0.030755693, -0.09269053, 0.0020107024, 0.000107182364, 0.12446702, 0.3768755, -0.00030697763, 0.0018726573, 0.3749602, 1.0733016, -0.0031390036, 0.0013302854, -0.007281833, -0.2265035, -0.00036156861, -0.0037189345, 0.33002964, 0.15518464, 0.22600147, -0.043785505, -1.4452862, 0.0030827809, -0.0010536374, -0.16159841, 0.42066324, 1.4383466, 0.79082644, -0.49185053, 0.0041449135, 0.0002540489, 0.08996977, -0.35677645, -0.19107541]",0.9976227879524231,0.0
1,112,"[0.39326307, -0.0012411892, -0.0004082422, -0.029594809, -0.08990571, 0.0015228972, 0.0005124925, 0.12062644, 0.3674903, -0.000473981, 0.0014314858, 0.37572002, 1.0788394, -0.0033671875, 0.0016672275, -0.007014443, -0.22718337, -0.00013797169, -0.0033395342, 0.32062244, 0.15053353, 0.22634982, -0.041129876, -1.4487144, 0.0030366043, -0.0010135947, -0.15625167, 0.4084221, 1.4424796, 0.79030174, -0.486088, 0.0041577094, 0.00021205764, 0.08789413, -0.34897727, -0.2024883]",0.9977545738220215,0.0
1,113,"[0.393076, -0.0011500852, -0.00022858489, -0.028456574, -0.087353446, 0.0010306267, 0.00082300324, 0.11685968, 0.35821792, -0.0006795692, 0.0010286208, 0.37633255, 1.0841728, -0.0034918354, 0.0018112068, -0.006766881, -0.22783652, 8.889429e-05, -0.0030613318, 0.31141528, 0.14605114, 0.22665678, -0.03871461, -1.4518, 0.0031706353, -0.0009079754, -0.15111484, 0.39636272, 1.4466363, 0.78958666, -0.48033914, 0.0040330295, 1.5542522e-05, 0.0855226, -0.3410075, -0.21346173]",0.9978820085525513,0.0
1,114,"[0.3927368, -0.001028843, -9.002688e-07, -0.027337814, -0.084993325, 0.0005445171, 0.0010192678, 0.11317544, 0.34911355, -0.00095450354, 0.00064264535, 0.37693214, 1.0893633, -0.0034914422, 0.001750774, -0.006482602, -0.22840607, 0.00029259385, -0.0029304146, 0.3024362, 0.14168754, 0.22700925, -0.03649512, -1.4547179, 0.0034662446, -0.00081308867, -0.14619435, 0.38440275, 1.4507018, 0.78879136, -0.4746682, 0.0037719142, -0.00027619093, 0.08293315, -0.3329116, -0.22400205]",0.9980049133300781,0.0
1,115,"[0.3924036, -0.0009177372, 0.0002454329, -0.02623321, -0.0827702, 8.182708e-05, 0.0011197266, 0.10956719, 0.34016907, -0.0012796675, 0.00026023394, 0.3776313, 1.094435, -0.0034136476, 0.0015234491, -0.0061202217, -0.22885907, 0.0004480522, -0.0029218881, 0.29367897, 0.13735396, 0.22746713, -0.03438616, -1.4576145, 0.0038213115, -0.000767721, -0.14148055, 0.37255016, 1.454534, 0.788025, -0.4691608, 0.0034251644, -0.00059634144, 0.08023817, -0.32474393, -0.23413928]",0.9981224536895752,0.0
1,116,"[0.39221638, -0.0008440944, 0.0004830451, -0.0251437, -0.08062252, -0.0003384929, 0.0011670609, 0.106018275, 0.33131912, -0.0015871995, -0.00011653904, 0.37849158, 1.0993731, -0.0033379218, 0.0012072021, -0.0056696576, -0.22919592, 0.00053923705, -0.002963808, 0.2851097, 0.13296121, 0.22804004, -0.032291047, -1.4605446, 0.004101166, -0.0007607508, -0.13695118, 0.36088213, 1.458009, 0.7873757, -0.4638954, 0.0030728178, -0.00088664726, 0.07754955, -0.316559, -0.24391128]",0.9982340931892395,0.0
1,117,"[0.39224014, -0.0008176552, 0.0006874911, -0.024082074, -0.07848922, -0.00070087716, 0.0012051308, 0.10251127, 0.3224782, -0.0017910103, -0.00047307252, 0.37951124, 1.104136, -0.0033263825, 0.00089582114, -0.00515565, -0.22944775, 0.0005624957, -0.0029771293, 0.27668032, 0.1284574, 0.22868556, -0.030144902, -1.4634662, 0.004201957, -0.00074621604, -0.13257694, 0.34948337, 1.4610583, 0.786899, -0.45891985, 0.0027933363, -0.0011061241, 0.0749484, -0.30840448, -0.25334573]",0.9983401894569397,0.0
1,118,"[0.39244512, -0.00083173433, 0.00083751755, -0.023072934, -0.07631702, -0.0009965969, 0.0012575848, 0.099037305, 0.3135847, -0.0018314978, -0.00079085014, 0.38063186, 1.108675, -0.0033888014, 0.0006680878, -0.0046276697, -0.22966374, 0.0005254114, -0.0029122122, 0.26834583, 0.12384986, 0.22932883, -0.027947612, -1.466285, 0.004095081, -0.00067549385, -0.12832531, 0.33838648, 1.4636908, 0.7866163, -0.4542405, 0.0026361598, -0.001232971, 0.072469495, -0.30031696, -0.2624481]",0.9984412789344788,0.0
1,119,"[0.3927286, -0.00086897076, 0.0009156874, -0.022146612, -0.07406826, -0.0012246136, 0.0013182125, 0.095601454, 0.30462664, -0.0017086958, -0.0010557275, 0.38175994, 1.1129555, -0.0034782211, 0.00056400284, -0.0041408176, -0.22989377, 0.00044299872, -0.0027667347, 0.26008058, 0.11920377, 0.22989382, -0.025764398, -1.4689127, 0.0038332695, -0.00052773656, -0.12416154, 0.32755223, 1.4659904, 0.78651994, -0.44982687, 0.0026080909, -0.0012625419, 0.07010397, -0.2923189, -0.27120084]",0.9985377788543701,0.0
1,120,"[0.3929649, -0.00090933096, 0.00091012084, -0.021329058, -0.07172733, -0.0013900639, 0.0013570301, 0.09222228, 0.29563856, -0.0014840602, -0.0012616437, 0.38279617, 1.1169704, -0.0035171884, 0.00057719374, -0.0037351009, -0.23017208, 0.00033324357, -0.0025801256, 0.25188857, 0.11461902, 0.2303329, -0.023691796, -1.4713064, 0.0035189884, -0.00032339687, -0.12004877, 0.31689793, 1.4680909, 0.7865803, -0.44562832, 0.0026768404, -0.0012041059, 0.06781662, -0.28441718, -0.27957296]",0.998629629611969,0.0
1,121,"[0.39306042, -0.0009372376, 0.000817119, -0.020631466, -0.0693023, -0.0015013476, 0.0013383487, 0.08892629, 0.2866765, -0.0012486826, -0.001409025, 0.3836637, 1.1207432, -0.003439395, 0.00066520367, -0.0034217704, -0.2305076, 0.00021370892, -0.0024103362, 0.24380334, 0.1101958, 0.23064198, -0.021807794, -1.4734725, 0.0032534131, -0.00011505131, -0.11595079, 0.30635163, 1.4701325, 0.786753, -0.44159546, 0.0027879926, -0.001077991, 0.06556881, -0.27660364, -0.287535]",0.9987168908119202,0.0
1,122,"[0.39298978, -0.00094526174, 0.00064382574, -0.020043515, -0.06682013, -0.001567042, 0.0012409604, 0.08574006, 0.27779013, -0.0010760541, -0.0015005758, 0.38432753, 1.1243176, -0.003224818, 0.00077176874, -0.0031816678, -0.23088357, 9.95879e-05, -0.0023056366, 0.23587687, 0.10600256, 0.23085691, -0.020135429, -1.4754453, 0.0030918662, 3.830243e-05, -0.11183934, 0.29589593, 1.4722166, 0.786984, -0.43769795, 0.002886724, -0.0009125584, 0.06333726, -0.26885927, -0.2950724]",0.9987992644309998,0.0
1,123,"[0.39279982, -0.00093367405, 0.00040958682, -0.019532936, -0.06431648, -0.001593675, 0.0010700892, 0.082683, 0.26900846, -0.0009863606, -0.0015379993, 0.38480055, 1.1277405, -0.0029114243, 0.00085004594, -0.0029756152, -0.23126604, 2.7830392e-06, -0.002284608, 0.22816077, 0.10205813, 0.2310344, -0.018639028, -1.4772615, 0.0030254775, 9.922081e-05, -0.10770404, 0.28557557, 1.4743739, 0.7872154, -0.4339323, 0.002935326, -0.0007401306, 0.061121885, -0.26116154, -0.30219162]",0.9988777041435242,0.0
1,124,"[0.3925827, -0.00090663286, 0.0001447626, -0.019051865, -0.061824393, -0.0015849026, 0.00085539796, 0.07976295, 0.2603442, -0.00094220333, -0.0015219023, 0.38513613, 1.1310438, -0.002578831, 0.0008773534, -0.0027620972, -0.23161791, -6.874035e-05, -0.0023314606, 0.22068673, 0.098333105, 0.2312272, -0.017252032, -1.4789479, 0.002995243, 6.822386e-05, -0.10356005, 0.2754686, 1.4765584, 0.7873922, -0.43031853, 0.0029208702, -0.00059110916, 0.058941644, -0.25349328, -0.3089174]",0.9989520311355591,0.0
1,125,"[0.3924329, -0.0008676123, -0.000113424234, -0.018548032, -0.059366837, -0.0015420369, 0.00063697353, 0.076975234, 0.25180835, -0.00087689416, -0.0014546006, 0.38541025, 1.1342342, -0.002312926, 0.0008566028, -0.00251409, -0.23191302, -0.000111599664, -0.002406474, 0.21345425, 0.094767846, 0.23146448, -0.015915222, -1.480525, 0.002928476, -1.8581937e-05, -0.09944747, 0.2656439, 1.4786712, 0.7874711, -0.4268883, 0.0028522892, -0.00048732467, 0.056822162, -0.24584973, -0.31528327]",0.9990220069885254,0.0
