sample,steps,parameters,fidelities,step_sizes
1,173,"[-0.14473042, 0.038182218, -0.23145463, -0.00045525673, 1.1743721, 0.501522, -0.88027483, 0.0003036696, 1.2265038, -1.010281, -1.2621046, -0.0021307382, -0.39176583, -0.036068022, -0.03192531, 0.2145694, -0.20039563, -0.124981545, -0.97159594, -0.9886356, -0.4906899, 0.0016357873, -0.007955872, -0.0010556973, -1.1532058, 1.276431, 0.67314583, 1.9439405, -0.15539575, 0.17037307, 1.0061102, -0.64204186, -0.9575898, 0.97700876, 0.25958654, -0.34054235]",0.7499993443489075,0.0
1,174,"[-0.14471377, 0.038168155, -0.23145355, -0.00046343333, 1.1743218, 0.5014674, -0.8802422, 0.0002954963, 1.2265068, -1.0102476, -1.2620832, -0.0021194997, -0.3916617, -0.036097284, -0.031807378, 0.21457507, -0.20038944, -0.12498765, -0.97159266, -0.9886896, -0.49064255, 0.0015816195, -0.007960244, -0.0010529909, -1.1532248, 1.2764148, 0.67307454, 1.9440266, -0.15547888, 0.17035174, 1.0061064, -0.6420382, -0.95758367, 0.9770246, 0.2595836, -0.34068406]",0.749999463558197,0.0
1,175,"[-0.14469504, 0.038155835, -0.23145993, -0.00047066496, 1.1742727, 0.50141686, -0.8802071, 0.00029460466, 1.2265096, -1.0102159, -1.2620633, -0.0021026295, -0.39155695, -0.036127742, -0.03169397, 0.21458042, -0.20038249, -0.12498954, -0.9715918, -0.9887414, -0.49059886, 0.0015293873, -0.007969423, -0.0010515654, -1.1532406, 1.2764033, 0.67301196, 1.9441087, -0.15556368, 0.17032523, 1.0060989, -0.64203125, -0.9575789, 0.9770397, 0.25957912, -0.34082627]",0.7499995231628418,0.0
1,176,"[-0.144681, 0.03814602, -0.23146649, -0.00047576826, 1.1742213, 0.5013694, -0.88017315, 0.00029859692, 1.2265122, -1.0101837, -1.2620453, -0.0020804005, -0.39145416, -0.03615723, -0.03158369, 0.21458514, -0.20037231, -0.124988355, -0.9715918, -0.98879325, -0.49055818, 0.0014762875, -0.007980557, -0.0010557784, -1.1532524, 1.2763964, 0.6729565, 1.9441895, -0.15564701, 0.17029667, 1.0060877, -0.64201987, -0.957575, 0.97705334, 0.2595711, -0.34096774]",0.749999463558197,0.0
1,177,"[-0.14467569, 0.03813917, -0.23146671, -0.00047805603, 1.1741661, 0.5013234, -0.8801445, 0.00030428992, 1.2265147, -1.010149, -1.2620288, -0.0020541905, -0.39135548, -0.03618393, -0.03147439, 0.21458927, -0.20035817, -0.124986425, -0.97159076, -0.9888465, -0.49051923, 0.0014201681, -0.007990714, -0.001067029, -1.1532612, 1.276392, 0.6729038, 1.9442718, -0.15572603, 0.17026962, 1.0060744, -0.64200556, -0.9575706, 0.97706485, 0.2595588, -0.341107]",0.7499994039535522,0.0
1,178,"[-0.14467901, 0.038135342, -0.23145668, -0.00047724333, 1.1741079, 0.50127727, -0.8801231, 0.00030902898, 1.2265171, -1.0101113, -1.2620122, -0.0020259002, -0.39126176, -0.036207214, -0.031364016, 0.21459314, -0.20034114, -0.1249861, -0.9715872, -0.988901, -0.49048057, 0.0013604595, -0.007997383, -0.0010834356, -1.153269, 1.276387, 0.67284876, 1.9443563, -0.1557995, 0.17024721, 1.0060614, -0.6419906, -0.9575648, 0.9770741, 0.25954372, -0.34124294]",0.7499995827674866,0.0
1,179,"[-0.1446872, 0.038134202, -0.23143591, -0.00047334319, 1.1740489, 0.5012301, -0.8801074, 0.0003114054, 1.2265193, -1.0100725, -1.2619935, -0.0019973677, -0.39117208, -0.036228072, -0.03125144, 0.21459728, -0.20032345, -0.124988556, -0.9715806, -0.9889557, -0.49044126, 0.0012983601, -0.0079989135, -0.001101008, -1.1532779, 1.2763795, 0.67278886, 1.9444412, -0.15586822, 0.1702313, 1.0060507, -0.6419762, -0.957558, 0.97708195, 0.2595292, -0.34137514]",0.749999463558197,0.0
1,180,"[-0.14469461, 0.038135067, -0.23140676, -0.00046664375, 1.1739916, 0.5011824, -0.8800933, 0.0003111725, 1.2265214, -1.0100352, -1.2619714, -0.001969908, -0.39108446, -0.036248308, -0.031136781, 0.21460219, -0.20030746, -0.12499362, -0.9715723, -0.9890088, -0.49040106, 0.0012361882, -0.007994757, -0.0011156675, -1.1532888, 1.2763689, 0.67272496, 1.9445235, -0.15593454, 0.17022224, 1.0060432, -0.6419626, -0.9575516, 0.97708976, 0.25951877, -0.3415042]",0.7499995231628418,0.0
1,181,"[-0.14469576, 0.038137063, -0.2313734, -0.00045773297, 1.1739379, 0.50113523, -0.88007665, 0.00030883893, 1.2265234, -1.0100017, -1.2619461, -0.0019440835, -0.39099678, -0.036269598, -0.031021256, 0.21460816, -0.20029464, -0.12500003, -0.9715644, -0.989059, -0.4903604, 0.0011762087, -0.00798555, -0.0011251682, -1.1533018, 1.2763563, 0.6726607, 1.9446013, -0.15600106, 0.17021891, 1.0060384, -0.64195, -0.95754707, 0.9770987, 0.25951427, -0.34163126]",0.7499995231628418,0.0
1,182,"[-0.1446872, 0.038139347, -0.23134026, -0.0004474471, 1.1738887, 0.5010901, -0.88005614, 0.00030497863, 1.2265257, -1.0099725, -1.2619197, -0.0019197185, -0.3909078, -0.03629266, -0.030906746, 0.21461523, -0.20028508, -0.1250062, -0.9715593, -0.98910594, -0.49032006, 0.0011195819, -0.00797277, -0.0011298601, -1.153316, 1.2763437, 0.67260015, 1.9446753, -0.15606944, 0.17021926, 1.0060349, -0.6419392, -0.95754457, 0.9771091, 0.25951457, -0.34175768]",0.7499995827674866,0.0
1,183,"[-0.14466847, 0.038141273, -0.23131092, -0.00043675592, 1.173843, 0.5010479, -0.8800335, 0.0002998961, 1.2265285, -1.0099462, -1.2618952, -0.0018959908, -0.39081758, -0.036317136, -0.030795058, 0.21462302, -0.20027743, -0.12501082, -0.9715578, -0.9891503, -0.4902807, 0.0010659018, -0.007958378, -0.0011322107, -1.1533298, 1.276333, 0.6725455, 1.944747, -0.15613982, 0.17022079, 1.0060304, -0.64193064, -0.9575427, 0.97712004, 0.25951618, -0.3418843]",0.7499997019767761,0.0
1,184,"[-0.14464183, 0.038142525, -0.23128743, -0.00042656763, 1.173799, 0.5010084, -0.880012, 0.00029357342, 1.226532, -1.0099205, -1.2618748, -0.0018716715, -0.39072734, -0.03634197, -0.03068715, 0.21463086, -0.20026967, -0.12501326, -0.97155875, -0.9891933, -0.49024272, 0.001013544, -0.007944216, -0.0011353273, -1.1533421, 1.2763251, 0.672496, 1.944817, -0.15621099, 0.17022137, 1.0060238, -0.6419237, -0.9575395, 0.97713023, 0.2595151, -0.34201112]",0.7499995231628418,0.0
1,185,"[-0.14461122, 0.03814303, -0.23127027, -0.00041748537, 1.1737543, 0.50097054, -0.87999445, 0.00028603358, 1.2265357, -1.0098932, -1.2618589, -0.0018455442, -0.3906387, -0.03636597, -0.030582761, 0.2146379, -0.20025983, -0.12501357, -0.9715599, -0.9892364, -0.4902061, 0.0009605836, -0.007931661, -0.0011416768, -1.1533521, 1.27632, 0.6724493, 1.9448854, -0.15628107, 0.1702196, 1.006014, -0.6419167, -0.95753366, 0.9771386, 0.2595089, -0.34213746]",0.7499995231628418,0.0
1,186,"[-0.14458084, 0.038142875, -0.23125859, -0.00040968074, 1.1737072, 0.5009331, -0.8799816, 0.000277572, 1.226539, -1.0098631, -1.261846, -0.0018167205, -0.39055294, -0.036388572, -0.030480642, 0.2146434, -0.20024693, -0.12501237, -0.971559, -0.9892803, -0.4901705, 0.00090571336, -0.007921458, -0.0011521819, -1.15336, 1.2763166, 0.6724025, 1.9449522, -0.15634848, 0.17021509, 1.0060017, -0.6419075, -0.9575258, 0.9771448, 0.25949797, -0.34226212]",0.7499995827674866,0.0
1,187,"[-0.14455399, 0.03814214, -0.23125064, -0.00040289495, 1.1736573, 0.5008952, -0.87997186, 0.00026889995, 1.2265413, -1.0098307, -1.261833, -0.001785042, -0.3904704, -0.036409814, -0.030379163, 0.21464695, -0.20023127, -0.12501054, -0.9715552, -0.98932487, -0.4901356, 0.000848855, -0.007913736, -0.0011659241, -1.1533662, 1.2763133, 0.67235404, 1.9450184, -0.15641265, 0.17020844, 1.0059884, -0.6418953, -0.9575178, 0.9771494, 0.259485, -0.34238407]",0.7499996423721313,0.0
1,188,"[-0.14453253, 0.038140852, -0.23124416, -0.00039662706, 1.1736057, 0.50085664, -0.8799626, 0.00026088467, 1.2265424, -1.0097971, -1.2618172, -0.0017511598, -0.39039043, -0.03643017, -0.030277092, 0.21464862, -0.20021428, -0.12500909, -0.9715491, -0.9893695, -0.49010104, 0.0007911001, -0.007908225, -0.001180824, -1.1533716, 1.2763084, 0.67230374, 1.945085, -0.156474, 0.17020087, 1.0059756, -0.641881, -0.9575117, 0.9771535, 0.25947332, -0.34250292]",0.7499995827674866,0.0
1,189,"[-0.14451678, 0.038138974, -0.23123688, -0.00039033612, 1.1735544, 0.5008177, -0.87995124, 0.0002543567, 1.2265424, -1.0097641, -1.2617977, -0.0017164802, -0.39031175, -0.03645007, -0.030174194, 0.21464902, -0.20019792, -0.12500888, -0.97154236, -0.9894133, -0.49006662, 0.00073422736, -0.007904473, -0.0011944561, -1.1533774, 1.2763009, 0.6722526, 1.9451526, -0.15653381, 0.17019375, 1.0059648, -0.6418668, -0.9575084, 0.977158, 0.2594652, -0.3426191]",0.7499996423721313,0.0
1,190,"[-0.14450602, 0.03813651, -0.23122685, -0.00038369183, 1.1735054, 0.5007789, -0.8799366, 0.00024969378, 1.2265422, -1.0097331, -1.2617754, -0.0016828286, -0.390233, -0.036469728, -0.030071367, 0.21464911, -0.20018378, -0.12501024, -0.9715366, -0.9894556, -0.4900322, 0.0006798617, -0.007901987, -0.0012049777, -1.1533847, 1.2762909, 0.6722015, 1.9452199, -0.1565935, 0.17018811, 1.0059563, -0.641855, -0.95750666, 0.97716355, 0.25946072, -0.34273353]",0.7499995231628418,0.0
1,191,"[-0.14449881, 0.038133517, -0.23121296, -0.0003766821, 1.17346, 0.5007406, -0.879919, 0.00024686666, 1.2265428, -1.0097048, -1.2617526, -0.0016519746, -0.39015338, -0.036489125, -0.029970102, 0.21464993, -0.2001725, -0.125013, -0.97153246, -0.9894962, -0.4899979, 0.0006287803, -0.00790038, -0.0012117643, -1.1533942, 1.2762794, 0.67215115, 1.945285, -0.1566541, 0.17018433, 1.0059497, -0.6418465, -0.9575046, 0.9771702, 0.25945836, -0.34284735]",0.7499996423721313,0.0
1,192,"[-0.14449345, 0.038130168, -0.23119526, -0.000369626, 1.173418, 0.50070286, -0.8799002, 0.0002454738, 1.2265447, -1.0096792, -1.2617316, -0.0016252192, -0.39007297, -0.036508135, -0.029871617, 0.21465233, -0.20016351, -0.12501653, -0.9715299, -0.9895356, -0.48996392, 0.00058065983, -0.0078993505, -0.0012155956, -1.1534059, 1.2762681, 0.67210156, 1.9453473, -0.15671583, 0.17018196, 1.0059441, -0.64184076, -0.95750064, 0.97717774, 0.25945607, -0.34296107]",0.7499996423721313,0.0
1,193,"[-0.1444884, 0.03812672, -0.2311748, -0.00036300317, 1.1733782, 0.5006656, -0.87988204, 0.0002449544, 1.226548, -1.0096554, -1.2617133, -0.0016030341, -0.38999256, -0.036526643, -0.029776301, 0.21465674, -0.20015545, -0.12501997, -0.9715284, -0.9895749, -0.48993045, 0.00053437625, -0.007898617, -0.0012182466, -1.1534189, 1.2762582, 0.672053, 1.9454083, -0.15677808, 0.17018004, 1.0059386, -0.64183617, -0.957495, 0.9771858, 0.2594525, -0.3430746]",0.7499996423721313,0.0
1,194,"[-0.1444826, 0.038123462, -0.23115343, -0.0003573125, 1.1733387, 0.5006286, -0.8798657, 0.00024468763, 1.2265519, -1.009632, -1.2616973, -0.0015850395, -0.38991335, -0.03654459, -0.02968361, 0.21466303, -0.20014675, -0.12502255, -0.97152716, -0.9896148, -0.48989758, 0.0004884842, -0.007897897, -0.0012216587, -1.153432, 1.2762505, 0.6720053, 1.9454705, -0.15683982, 0.17017734, 1.0059326, -0.6418305, -0.9574889, 0.9771941, 0.25944737, -0.34318718]",0.7499995827674866,0.0
1,195,"[-0.1444756, 0.03812066, -0.23113328, -0.0003528753, 1.1732976, 0.50059164, -0.8798511, 0.00024417575, 1.226556, -1.0096079, -1.2616822, -0.0015702242, -0.38983622, -0.03656199, -0.029592466, 0.21467055, -0.20013638, -0.12502386, -0.97152543, -0.98965573, -0.48986512, 0.00044194248, -0.007896817, -0.0012270395, -1.153444, 1.2762448, 0.67195845, 1.9455352, -0.15690003, 0.17017283, 1.0059254, -0.6418221, -0.9574841, 0.9772024, 0.25944138, -0.34329793]",0.7499997019767761,0.0
1,196,"[-0.14446749, 0.03811844, -0.2311161, -0.00034975787, 1.1732543, 0.50055456, -0.87983733, 0.00024305854, 1.2265593, -1.0095825, -1.2616663, -0.0015572549, -0.38976142, -0.036578804, -0.02950188, 0.21467838, -0.2001242, -0.12502399, -0.97152275, -0.98969764, -0.48983276, 0.0003944711, -0.007894997, -0.0012345229, -1.1534544, 1.2762401, 0.67191213, 1.9456019, -0.1569582, 0.17016593, 1.0059173, -0.6418106, -0.9574814, 0.9772106, 0.2594354, -0.34340623]",0.7499996423721313,0.0
1,197,"[-0.14445896, 0.03811675, -0.2311029, -0.0003477014, 1.173209, 0.50051737, -0.8798234, 0.0002411411, 1.2265618, -1.0095558, -1.2616491, -0.0015448119, -0.38968855, -0.036595166, -0.029411523, 0.21468553, -0.20011102, -0.12502353, -0.971519, -0.9897397, -0.48980018, 0.0003465072, -0.007892106, -0.0012431416, -1.1534632, 1.2762355, 0.6718658, 1.9456687, -0.15701447, 0.17015676, 1.0059086, -0.6417972, -0.95747995, 0.9772183, 0.25942987, -0.3435121]",0.7499997019767761,0.0
1,198,"[-0.14445096, 0.03811535, -0.23109362, -0.00034623477, 1.1731632, 0.5004803, -0.8798086, 0.0002383736, 1.2265635, -1.009528, -1.2616307, -0.0015318443, -0.38961685, -0.03661123, -0.0293218, 0.21469127, -0.200098, -0.12502325, -0.97151446, -0.9897811, -0.48976737, 0.0002988911, -0.007887999, -0.001251557, -1.1534711, 1.2762297, 0.6718193, 1.9457337, -0.15706961, 0.17014596, 1.0058999, -0.6417842, -0.95747834, 0.97722524, 0.25942487, -0.34361598]",0.7499995827674866,0.0
1,199,"[-0.14444427, 0.038113866, -0.23108734, -0.0003448024, 1.1731187, 0.5004438, -0.8797928, 0.00023489192, 1.2265645, -1.0095, -1.2616119, -0.0015177128, -0.3895455, -0.036627296, -0.029233525, 0.21469535, -0.2000862, -0.12502375, -0.97150975, -0.9898211, -0.48973462, 0.00025247375, -0.007882748, -0.0012587232, -1.153479, 1.2762225, 0.67177296, 1.9457963, -0.1571245, 0.17013453, 1.0058917, -0.64177376, -0.95747507, 0.9772314, 0.25942013, -0.3437187]",0.7499997615814209,0.0
1,200,"[-0.14443931, 0.038111918, -0.2310826, -0.0003429215, 1.1730767, 0.50040835, -0.87977606, 0.00023099124, 1.2265655, -1.0094727, -1.2615939, -0.0015021794, -0.389474, -0.03664356, -0.0291474, 0.21469803, -0.20007612, -0.1250253, -0.97150546, -0.98985946, -0.48970237, 0.00020777807, -0.007876647, -0.0012641539, -1.1534874, 1.2762141, 0.6717275, 1.9458565, -0.15717985, 0.17012346, 1.0058843, -0.6417667, -0.95746964, 0.977237, 0.25941554, -0.34382087]",0.7499997615814209,0.0
1,201,"[-0.14443602, 0.03810921, -0.2310777, -0.0003402919, 1.1730372, 0.500374, -0.8797584, 0.00022697696, 1.2265666, -1.0094469, -1.2615772, -0.0014853647, -0.38940242, -0.03666012, -0.029063538, 0.21469995, -0.20006743, -0.12502766, -0.9715019, -0.9898966, -0.48967102, 0.0001647512, -0.007870087, -0.0012682161, -1.1534969, 1.2762053, 0.6716838, 1.9459151, -0.15723573, 0.17011355, 1.0058777, -0.6417622, -0.9574628, 0.97724247, 0.2594113, -0.34392262]",0.7499997019767761,0.0
1,202,"[-0.1444338, 0.038105607, -0.23107125, -0.00033686584, 1.1729993, 0.5003406, -0.87974024, 0.00022312073, 1.2265679, -1.0094228, -1.2615619, -0.001467591, -0.38933125, -0.036676954, -0.028981483, 0.21470198, -0.20005928, -0.12503028, -0.97149897, -0.98993313, -0.48964068, 0.0001228329, -0.007863551, -0.0012717237, -1.153507, 1.276197, 0.6716421, 1.945973, -0.15729168, 0.17010517, 1.0058719, -0.64175826, -0.95745593, 0.9772484, 0.25940776, -0.34402362]",0.7499997615814209,0.0
1,203,"[-0.14443171, 0.03810114, -0.23106232, -0.00033280323, 1.172962, 0.5003076, -0.87972206, 0.00021961422, 1.2265694, -1.0094002, -1.2615473, -0.0014493151, -0.3892613, -0.03669387, -0.028900428, 0.21470495, -0.20005073, -0.12503254, -0.97149634, -0.9899697, -0.48961103, 8.121548e-05, -0.007857447, -0.0012755502, -1.1535175, 1.2761896, 0.67160195, 1.9460307, -0.15734689, 0.17009833, 1.0058663, -0.641753, -0.95745033, 0.9772548, 0.25940487, -0.3441232]",0.7499997019767761,0.0
1,204,"[-0.14442873, 0.038095966, -0.23105073, -0.00032836688, 1.1729244, 0.50027466, -0.8797047, 0.00021654525, 1.2265713, -1.0093786, -1.2615331, -0.0014309074, -0.38919318, -0.036710642, -0.028819608, 0.21470943, -0.20004117, -0.12503406, -0.9714937, -0.99000657, -0.48958153, 3.920801e-05, -0.00785207, -0.0012801843, -1.1535279, 1.2761832, 0.67156214, 1.9460883, -0.15740058, 0.17009272, 1.0058604, -0.64174575, -0.95744646, 0.97726154, 0.25940228, -0.34422082]",0.7499997615814209,0.0
1,205,"[-0.144424, 0.03809031, -0.2310369, -0.00032381143, 1.1728861, 0.50024146, -0.8796886, 0.00021391621, 1.2265736, -1.0093566, -1.2615191, -0.0014126389, -0.3891271, -0.036726918, -0.028738547, 0.21471564, -0.20003054, -0.1250348, -0.97149104, -0.9900438, -0.48955166, -3.4583136e-06, -0.007847554, -0.0012857054, -1.1535378, 1.2761775, 0.67152166, 1.9461454, -0.15745229, 0.17008787, 1.005854, -0.6417369, -0.95744383, 0.9772681, 0.25939938, -0.34431612]",0.7499997615814209,0.0
1,206,"[-0.14441712, 0.03808442, -0.23102178, -0.00031927615, 1.1728475, 0.50020814, -0.8796739, 0.00021168464, 1.226576, -1.0093338, -1.2615049, -0.0013945225, -0.38906285, -0.036742732, -0.028657429, 0.21472336, -0.20001923, -0.12503497, -0.9714881, -0.9900811, -0.48952135, -4.6615263e-05, -0.007843791, -0.0012918313, -1.1535469, 1.2761718, 0.67148024, 1.9462017, -0.15750216, 0.17008331, 1.0058469, -0.6417279, -0.95744145, 0.977274, 0.2593958, -0.34440926]",0.7499998211860657,0.0
1,207,"[-0.14440818, 0.03807849, -0.23100652, -0.00031475676, 1.1728091, 0.5001751, -0.87965995, 0.00020971826, 1.2265781, -1.0093101, -1.2614905, -0.0013764007, -0.38899982, -0.03675828, -0.028576914, 0.214732, -0.20000789, -0.12503499, -0.971485, -0.9901177, -0.4894909, -8.97157e-05, -0.007840486, -0.001297992, -1.1535554, 1.2761656, 0.67143834, 1.9462569, -0.15755087, 0.1700787, 1.0058392, -0.64171994, -0.9574384, 0.97727895, 0.25939155, -0.34450072]",0.7499998211860657,0.0
1,208,"[-0.14439785, 0.038072698, -0.23099218, -0.00031012364, 1.1727715, 0.5001428, -0.87964576, 0.00020792583, 1.2265798, -1.0092862, -1.261476, -0.001357936, -0.3889373, -0.03677399, -0.028497865, 0.21474083, -0.19999708, -0.12503512, -0.97148174, -0.9901534, -0.48946095, -0.00013209514, -0.0078372015, -0.0013036372, -1.1535634, 1.2761588, 0.67139703, 1.9463104, -0.15759933, 0.17007379, 1.0058315, -0.6417133, -0.9574343, 0.97728306, 0.2593871, -0.3445911]",0.7499997615814209,0.0
1,209,"[-0.14438711, 0.0380672, -0.23097952, -0.0003052209, 1.1727349, 0.50011164, -0.87963045, 0.00020618741, 1.2265809, -1.0092627, -1.2614616, -0.0013388479, -0.38887483, -0.036790073, -0.028420797, 0.21474913, -0.19998714, -0.12503552, -0.97147834, -0.99018776, -0.489432, -0.00017325756, -0.0078335125, -0.0013085061, -1.1535711, 1.2761517, 0.6713575, 1.9463621, -0.15764813, 0.17006855, 1.005824, -0.6417078, -0.9574293, 0.97728676, 0.25938305, -0.34468088]",0.7499997615814209,0.0
1,210,"[-0.144377, 0.0380621, -0.2309688, -0.0002999935, 1.1726993, 0.50008154, -0.8796139, 0.00020427702, 1.2265816, -1.0092402, -1.2614474, -0.0013190084, -0.38881236, -0.036806528, -0.02834576, 0.2147564, -0.19997802, -0.12503618, -0.97147506, -0.99022114, -0.48940426, -0.00021313033, -0.0078290785, -0.001312728, -1.1535789, 1.2761445, 0.67132026, 1.9464127, -0.1576974, 0.17006299, 1.0058169, -0.64170283, -0.9574239, 0.97729045, 0.2593797, -0.34477016]",0.7499997615814209,0.0
1,211,"[-0.14436832, 0.03805751, -0.23095982, -0.00029447925, 1.1726645, 0.5000523, -0.8795967, 0.00020192399, 1.2265822, -1.0092186, -1.2614336, -0.0012985308, -0.38875023, -0.036823083, -0.028272366, 0.21476242, -0.19996941, -0.12503703, -0.97147197, -0.99025387, -0.4893774, -0.00025200215, -0.0078237085, -0.0013165805, -1.1535867, 1.2761377, 0.6712848, 1.9464629, -0.1577467, 0.17005722, 1.0058104, -0.641698, -0.9574186, 0.9772945, 0.25937703, -0.3448588]",0.7499997615814209,0.0
1,212,"[-0.14436136, 0.03805346, -0.23095192, -0.00028886736, 1.1726303, 0.5000233, -0.87958, 0.00019893039, 1.226583, -1.0091977, -1.2614202, -0.0012778249, -0.3886889, -0.036839303, -0.028200042, 0.2147674, -0.19996096, -0.12503797, -0.9714691, -0.9902864, -0.48935094, -0.00029032564, -0.007817488, -0.0013203854, -1.1535949, 1.2761314, 0.6712501, 1.9465132, -0.15779543, 0.17005138, 1.0058042, -0.6416931, -0.95741355, 0.977299, 0.25937456, -0.34494638]",0.7499998211860657,0.0
1,213,"[-0.14435591, 0.03804995, -0.23094437, -0.00028341665, 1.1725961, 0.49999425, -0.8795646, 0.00019517481, 1.2265843, -1.0091771, -1.2614074, -0.0012574797, -0.3886288, -0.036854833, -0.02812822, 0.21477178, -0.1999523, -0.1250389, -0.97146636, -0.9903191, -0.4893244, -0.00032853405, -0.007810681, -0.0013244398, -1.1536031, 1.2761256, 0.6712151, 1.9465638, -0.15784298, 0.17004557, 1.0057981, -0.6416879, -0.95740885, 0.97730374, 0.2593718, -0.34503257]",0.7499997615814209,0.0
1,214,"[-0.14435133, 0.0380469, -0.23093644, -0.00027837855, 1.1725616, 0.49996492, -0.87955064, 0.00019078789, 1.2265861, -1.0091562, -1.2613947, -0.0012380762, -0.3885701, -0.036869477, -0.028056635, 0.2147761, -0.19994332, -0.12503977, -0.9714636, -0.9903519, -0.48929754, -0.00036675177, -0.007803709, -0.001328842, -1.1536114, 1.27612, 0.6711793, 1.9466144, -0.1578891, 0.1700399, 1.0057919, -0.64168245, -0.9574043, 0.97730863, 0.25936848, -0.3451172]",0.7499998807907104,0.0
1,215,"[-0.14434682, 0.038044166, -0.23092772, -0.00027389626, 1.172527, 0.49993542, -0.87953764, 0.00018606834, 1.2265881, -1.0091352, -1.261382, -0.0012200003, -0.38851258, -0.036883444, -0.027985413, 0.21478085, -0.1999341, -0.12504055, -0.9714607, -0.99038476, -0.48927054, -0.00040483847, -0.007797032, -0.0013334288, -1.1536196, 1.2761143, 0.6711428, 1.9466645, -0.15793401, 0.17003447, 1.0057857, -0.6416766, -0.9574, 0.9773136, 0.25936484, -0.34520036]",0.7499998211860657,0.0
1,216,"[-0.14434166, 0.03804159, -0.23091812, -0.0002699993, 1.1724924, 0.49990606, -0.8795248, 0.00018146317, 1.22659, -1.0091144, -1.2613689, -0.0012034377, -0.38845587, -0.036897123, -0.027914986, 0.21478634, -0.19992486, -0.1250412, -0.97145766, -0.9904173, -0.4892438, -0.00044245532, -0.0077910316, -0.0013379873, -1.1536276, 1.2761087, 0.6711064, 1.9467139, -0.15797825, 0.17002924, 1.0057795, -0.6416704, -0.9573961, 0.9773185, 0.25936133, -0.34528226]",0.7499998211860657,0.0
1,217,"[-0.14433557, 0.038039032, -0.23090786, -0.00026659048, 1.1724582, 0.49987724, -0.8795116, 0.00017745828, 1.2265917, -1.0090939, -1.2613554, -0.0011882518, -0.38839954, -0.036910813, -0.027845789, 0.21479258, -0.19991584, -0.12504175, -0.9714546, -0.9904492, -0.4892177, -0.00047924722, -0.0077859703, -0.0013422575, -1.1536355, 1.2761031, 0.67107093, 1.946763, -0.15802233, 0.1700242, 1.0057734, -0.6416642, -0.95739245, 0.9773235, 0.2593582, -0.34536323]",0.7499998807907104,0.0
1,218,"[-0.14432873, 0.038036406, -0.23089732, -0.0002635064, 1.1724248, 0.4998491, -0.8794977, 0.00017433231, 1.226593, -1.0090739, -1.2613418, -0.00117409, -0.3883434, -0.03692477, -0.027778119, 0.21479933, -0.19990726, -0.1250422, -0.97145176, -0.9904803, -0.4891924, -0.0005150274, -0.0077818837, -0.0013460432, -1.1536431, 1.2760975, 0.67103666, 1.9468117, -0.15806659, 0.17001928, 1.0057673, -0.6416583, -0.95738894, 0.9773284, 0.2593555, -0.34544352]",0.7499998211860657,0.0
1,219,"[-0.1443217, 0.038033698, -0.23088698, -0.0002606008, 1.1723924, 0.49982157, -0.87948346, 0.00017218696, 1.2265943, -1.0090543, -1.2613283, -0.0011604459, -0.38828745, -0.036938857, -0.027711928, 0.21480617, -0.19989915, -0.12504259, -0.97144914, -0.9905106, -0.48916775, -0.0005498246, -0.0077786385, -0.0013492801, -1.1536508, 1.2760919, 0.67100316, 1.9468594, -0.15811093, 0.17001441, 1.0057614, -0.6416528, -0.9573852, 0.9773333, 0.2593529, -0.34552315]",0.7499997615814209,0.0
1,220,"[-0.14431518, 0.038030934, -0.23087718, -0.00025772647, 1.1723607, 0.49979445, -0.8794694, 0.00017087907, 1.2265956, -1.0090352, -1.2613152, -0.0011468327, -0.38823193, -0.036952816, -0.027646953, 0.21481267, -0.19989137, -0.12504299, -0.9714467, -0.99054027, -0.4891435, -0.00058385247, -0.007776013, -0.0013521241, -1.1536585, 1.2760864, 0.6709701, 1.9469062, -0.15815504, 0.17000952, 1.0057554, -0.6416479, -0.957381, 0.97733814, 0.25935006, -0.345602]",0.7499998211860657,0.0
1,221,"[-0.14430977, 0.038028184, -0.23086813, -0.0002548355, 1.1723294, 0.4997675, -0.87945586, 0.0001700671, 1.2265972, -1.0090164, -1.2613026, -0.0011328926, -0.38817716, -0.0369663, -0.027582739, 0.21481845, -0.19988371, -0.12504345, -0.9714443, -0.99056965, -0.48911938, -0.0006174185, -0.007773711, -0.0013548868, -1.1536664, 1.276081, 0.670937, 1.9469521, -0.15819843, 0.17000462, 1.0057496, -0.6416432, -0.95737654, 0.97734296, 0.25934687, -0.34567985]",0.7499997615814209,0.0
1,222,"[-0.14430569, 0.038025487, -0.23085992, -0.00025193888, 1.1722982, 0.49974063, -0.8794431, 0.00016936492, 1.2265989, -1.0089976, -1.2612902, -0.0011184912, -0.38812336, -0.03697919, -0.027518975, 0.21482335, -0.1998759, -0.125044, -0.9714419, -0.9905989, -0.48909533, -0.0006507947, -0.0077714804, -0.0013579306, -1.1536742, 1.2760755, 0.6709038, 1.9469976, -0.1582408, 0.16999973, 1.0057439, -0.64163864, -0.9573721, 0.9773478, 0.25934342, -0.34575653]",0.7499998807907104,0.0
