sample,steps,parameters,fidelities,step_sizes
1,94,"[0.7202642, -0.54778564, -0.40591338, 0.39557517, 0.21759279, 1.5817165, 0.010491243, 1.0561213, 1.6076328, -1.8254837, -0.44838032, -0.16382928, 0.12586543, -0.5875299, -0.6361527, 0.04582247, 0.4323769, -0.5653187, 0.6632047, 0.52471954, -0.6095952, 0.70005316, -0.24961741, 0.622056, -0.115645975, -0.21606435, 0.6663368, -0.09683061, -0.2903212, -0.48096603, -0.71730566, -0.36834958, 0.9677707, -0.96387607, 1.2386291, 1.2979962]",0.9950314164161682,0.0
1,95,"[0.7245857, -0.53735757, -0.41707417, 0.39824894, 0.22236584, 1.5740428, 0.014879556, 1.0612437, 1.6353482, -1.8240262, -0.45616454, -0.17007415, 0.12728879, -0.5821219, -0.63912874, 0.04352307, 0.42963576, -0.55910236, 0.6493741, 0.51606536, -0.61373115, 0.6988888, -0.24841012, 0.5968624, -0.11122478, -0.21166162, 0.66998136, -0.094140805, -0.28029367, -0.4835358, -0.71603656, -0.3740222, 0.95575345, -0.95085, 1.251437, 1.2934971]",0.995194673538208,0.0
1,96,"[0.72858423, -0.5293454, -0.42967838, 0.4006014, 0.22792274, 1.5692092, 0.017212192, 1.065098, 1.6590964, -1.8228432, -0.46406016, -0.17654173, 0.12799017, -0.5763688, -0.64328426, 0.040091414, 0.42717424, -0.5539787, 0.6352704, 0.5077101, -0.614591, 0.69841254, -0.2458057, 0.5735355, -0.104882576, -0.20853093, 0.67480016, -0.09206229, -0.27075598, -0.48552766, -0.7148448, -0.37896115, 0.94452983, -0.94026417, 1.2625816, 1.2889278]",0.9952729940414429,0.0
1,97,"[0.73278123, -0.5238426, -0.4429399, 0.4027237, 0.23369196, 1.5670651, 0.017712744, 1.0674106, 1.6787161, -1.8220528, -0.4725748, -0.18309139, 0.12787591, -0.5699212, -0.6484999, 0.035609383, 0.42528418, -0.5499326, 0.6211274, 0.49949807, -0.61235994, 0.6984601, -0.24127494, 0.5523669, -0.09803298, -0.20613134, 0.68057793, -0.09012116, -0.26208392, -0.4864805, -0.7139556, -0.3833187, 0.93423474, -0.9321414, 1.2719979, 1.2842872]",0.9953054785728455,0.0
1,98,"[0.7372863, -0.52059627, -0.4557652, 0.404529, 0.2392752, 1.5672543, 0.01673015, 1.0680288, 1.694245, -1.8216693, -0.48209906, -0.18960167, 0.12672608, -0.56253386, -0.6547099, 0.03043771, 0.42400342, -0.54681647, 0.60725856, 0.49140406, -0.607833, 0.6987555, -0.23449269, 0.5334868, -0.091868505, -0.20408897, 0.6870091, -0.087948136, -0.25453174, -0.48614872, -0.71358585, -0.38720188, 0.9249807, -0.9265138, 1.2796798, 1.2793546]",0.995334267616272,0.0
1,99,"[0.7418862, -0.5191551, -0.4671056, 0.40579534, 0.24450478, 1.5693288, 0.014653815, 1.0669665, 1.705916, -1.8216224, -0.49280313, -0.19590478, 0.12423491, -0.5541429, -0.6618554, 0.02522602, 0.4231388, -0.5443859, 0.59396404, 0.4835348, -0.60219246, 0.6989965, -0.22550122, 0.51689595, -0.08714378, -0.20220992, 0.6937137, -0.08535563, -0.24820645, -0.48452306, -0.71390414, -0.39068928, 0.91682714, -0.92342764, 1.2857074, 1.2738523]",0.9953892827033997,0.0
1,100,"[0.74620664, -0.51901567, -0.4762881, 0.40624687, 0.24944012, 1.5728593, 0.011889099, 1.0644288, 1.7141154, -1.8217956, -0.5045762, -0.2017474, 0.1200706, -0.54489607, -0.66982615, 0.020766899, 0.42235658, -0.5423104, 0.5814614, 0.47609168, -0.59664255, 0.6989279, -0.21476111, 0.5024988, -0.08410005, -0.20042945, 0.70026326, -0.08236785, -0.24307625, -0.48180363, -0.7149879, -0.39385676, 0.9097563, -0.92292154, 1.2902507, 1.2676156]",0.9954830408096313,0.0
1,101,"[0.7498827, -0.5197256, -0.48318115, 0.405652, 0.25430113, 1.5775135, 0.008876068, 1.0607934, 1.7193111, -1.822071, -0.51703477, -0.20681196, 0.113954484, -0.535149, -0.67842424, 0.017751813, 0.42130485, -0.5401866, 0.5698528, 0.46931237, -0.59205323, 0.6983871, -0.20307624, 0.49012795, -0.082532905, -0.19873062, 0.7062205, -0.07919551, -0.23900157, -0.47833988, -0.7167997, -0.3967941, 0.90367985, -0.92498064, 1.2935461, 1.2606817]",0.9956106543540955,0.0
1,102,"[0.7526774, -0.5209298, -0.4881354, 0.40391225, 0.25936, 1.5830877, 0.006114035, 1.0565424, 1.7219788, -1.8223649, -0.52960557, -0.210796, 0.10574706, -0.52543163, -0.68737346, 0.016539618, 0.41972458, -0.5375866, 0.5591323, 0.463413, -0.5887454, 0.6973168, -0.19142208, 0.47956058, -0.08196419, -0.19707529, 0.7111913, -0.076162055, -0.23577398, -0.47455564, -0.7191979, -0.39960107, 0.8984818, -0.9294824, 1.2958559, 1.2532697]",0.9957573413848877,0.0
1,103,"[0.7545186, -0.5223721, -0.49174997, 0.40111756, 0.26482865, 1.5894936, 0.0041529182, 1.0521568, 1.7225525, -1.8226455, -0.5416624, -0.21351355, 0.09551677, -0.51638, -0.69637036, 0.01704359, 0.41751474, -0.5341523, 0.5492247, 0.45854637, -0.58647835, 0.6957482, -0.1807343, 0.47053218, -0.0818558, -0.19538036, 0.71487665, -0.07360309, -0.23315127, -0.4708743, -0.72197986, -0.40236178, 0.8940789, -0.9361557, 1.2974236, 1.2456788]",0.9959084391593933,0.0
1,104,"[0.7554607, -0.5238774, -0.49459195, 0.397552, 0.27077883, 1.596711, 0.003527726, 1.0480075, 1.721416, -1.8229306, -0.55267656, -0.21496682, 0.08356578, -0.5086283, -0.70515287, 0.018785238, 0.41473618, -0.5297095, 0.54003984, 0.45478305, -0.5846112, 0.6937654, -0.17172293, 0.46275455, -0.08179977, -0.19354613, 0.7171083, -0.07176901, -0.23088364, -0.4676548, -0.72494066, -0.40510947, 0.8904656, -0.9445737, 1.2984399, 1.2381794]",0.9960567355155945,0.0
1,105,"[0.75560474, -0.5253366, -0.49700066, 0.39364767, 0.27711844, 1.6047269, 0.00464047, 1.0442815, 1.7189281, -1.8232682, -0.56233436, -0.21535155, 0.07039993, -0.5026735, -0.71355355, 0.021081388, 0.41156217, -0.5243525, 0.5315204, 0.4521122, -0.58235365, 0.6914645, -0.1647621, 0.45594317, -0.081635304, -0.19151716, 0.7178536, -0.07075894, -0.22873202, -0.46514395, -0.72792387, -0.4077993, 0.88771677, -0.95419365, 1.2990259, 1.2309536]",0.9962016344070435,0.0
1,106,"[0.7550229, -0.52670676, -0.49904972, 0.38989854, 0.28362626, 1.6134803, 0.007627089, 1.0409716, 1.7154597, -1.8237106, -0.570587, -0.21499361, 0.056651525, -0.49874744, -0.72151333, 0.023273557, 0.40820017, -0.5184486, 0.52366894, 0.45045364, -0.5790105, 0.68891877, -0.15987554, 0.44985214, -0.08147007, -0.1893394, 0.71718717, -0.07050228, -0.2264826, -0.4634485, -0.73084146, -0.41030437, 0.8859423, -0.96443754, 1.2992369, 1.2241029]",0.9963440299034119,0.0
1,107,"[0.75371957, -0.5280201, -0.50065035, 0.38675871, 0.2900261, 1.6228278, 0.012267899, 1.037932, 1.7114106, -1.8242891, -0.5776214, -0.21424884, 0.042980734, -0.49674395, -0.7290529, 0.02489968, 0.40481624, -0.512544, 0.516547, 0.44967335, -0.57415134, 0.6861574, -0.15680337, 0.4443083, -0.081613556, -0.1871794, 0.71523875, -0.07078768, -0.22396128, -0.46252912, -0.7336566, -0.41243944, 0.88521373, -0.9747913, 1.2990803, 1.2176967]",0.9964804649353027,0.0
1,108,"[0.751641, -0.52939, -0.50171596, 0.38455316, 0.29607028, 1.6325376, 0.017994508, 1.0349765, 1.7071929, -1.8249986, -0.58376855, -0.21341385, 0.029985784, -0.49624145, -0.7362186, 0.025750319, 0.401488, -0.5071988, 0.51025105, 0.44959858, -0.5676784, 0.68316156, -0.15511398, 0.439232, -0.08245347, -0.18528962, 0.7121366, -0.07132558, -0.22104773, -0.46221742, -0.73634005, -0.41400552, 0.8854986, -0.9848876, 1.2985406, 1.211813]",0.9966055750846863,0.0
1,109,"[0.7487198, -0.5309975, -0.50229293, 0.3834259, 0.30160236, 1.6423143, 0.024010113, 1.0319808, 1.7031811, -1.8257954, -0.5893842, -0.2126845, 0.018142667, -0.49662697, -0.74303055, 0.025816644, 0.39819852, -0.50281525, 0.5048763, 0.45003247, -0.5597993, 0.67987776, -0.15432131, 0.43463296, -0.08431772, -0.18392944, 0.70796704, -0.071823016, -0.21768576, -0.46225464, -0.7388241, -0.41483846, 0.886634, -0.9945428, 1.2976022, 1.2065387]",0.9967153072357178,0.0
1,110,"[0.7449287, -0.53305215, -0.5025974, 0.38333613, 0.3065815, 1.6518438, 0.02949156, 1.0289508, 1.6996548, -1.8266084, -0.5947415, -0.21217027, 0.007779599, -0.4972855, -0.7494573, 0.0251917, 0.39486706, -0.49952805, 0.5004833, 0.45077, -0.55093557, 0.6762433, -0.15397826, 0.43057936, -0.08736205, -0.18327266, 0.7027624, -0.07204974, -0.21388516, -0.46234655, -0.7409799, -0.4148438, 0.888353, -1.0037353, 1.296264, 1.2019302]",0.9968113303184509,0.0
1,111,"[0.74031645, -0.53573126, -0.5029539, 0.3840987, 0.31106588, 1.6608479, 0.03380271, 1.0260336, 1.6967587, -1.82736, -0.59996766, -0.21194316, -0.00092215743, -0.49778524, -0.75542647, 0.023995407, 0.39139977, -0.49719733, 0.4970766, 0.4516151, -0.5415992, 0.6722159, -0.15373462, 0.4271485, -0.09151106, -0.1833378, 0.69651985, -0.07188042, -0.20971316, -0.46222362, -0.74263316, -0.41400656, 0.89035064, -1.0125387, 1.2945446, 1.1979672]",0.9969004988670349,0.0
1,112,"[0.73501277, -0.5391158, -0.5036796, 0.3854505, 0.31516832, 1.6691315, 0.036642443, 1.0234724, 1.6945024, -1.8279902, -0.6050356, -0.21208505, -0.007915286, -0.49798808, -0.7608644, 0.022361126, 0.3877387, -0.49549803, 0.49460128, 0.45239866, -0.5322693, 0.6677976, -0.15336178, 0.42437625, -0.096462406, -0.18396708, 0.68923855, -0.07130719, -0.20527752, -0.4616932, -0.7436163, -0.41237566, 0.8923604, -1.0210396, 1.2924782, 1.1945381]",0.9969909191131592,0.0
1,113,"[0.7292043, -0.5431443, -0.50497556, 0.38711938, 0.3190043, 1.6766093, 0.03807676, 1.0215275, 1.6928003, -1.8284758, -0.60980445, -0.21270445, -0.013272028, -0.49804536, -0.7657428, 0.020467045, 0.383891, -0.49405843, 0.49295384, 0.45299432, -0.52329475, 0.6630459, -0.1527539, 0.4222247, -0.10174637, -0.18485923, 0.68095976, -0.07042498, -0.20070618, -0.46067107, -0.7438356, -0.41003278, 0.89421, -1.0292737, 1.2901069, 1.191478]",0.9970869421958923,0.0
1,114,"[0.7230959, -0.5476047, -0.5068747, 0.38887456, 0.3226517, 1.6833032, 0.038453575, 1.0203937, 1.6915364, -1.8288398, -0.6140845, -0.21391475, -0.017171241, -0.49829194, -0.77011013, 0.018562352, 0.37992954, -0.49258694, 0.49200192, 0.4533289, -0.51484334, 0.6580668, -0.15191449, 0.42057946, -0.10682105, -0.1856409, 0.67179155, -0.069397874, -0.1961286, -0.4591852, -0.74332565, -0.40706158, 0.8958373, -1.037202, 1.2874715, 1.188645]",0.9971880316734314,0.0
1,115,"[0.71687615, -0.5521716, -0.50926006, 0.3905475, 0.32613474, 1.6893148, 0.03824307, 1.0201426, 1.6906257, -1.8291459, -0.6177014, -0.215789, -0.019881802, -0.4990924, -0.77409214, 0.016940914, 0.3759686, -0.49094075, 0.49160564, 0.45338398, -0.50690776, 0.6529939, -0.15093268, 0.41927668, -0.11117729, -0.18595141, 0.6619093, -0.068416186, -0.19166131, -0.45735267, -0.74226534, -0.40353093, 0.89726776, -1.0447303, 1.2846063, 1.1859975]",0.9972891807556152,0.0
1,116,"[0.71069986, -0.55648124, -0.5119347, 0.3920242, 0.32943234, 1.6947796, 0.037868258, 1.0207028, 1.6900475, -1.8294816, -0.6205402, -0.21831779, -0.02173448, -0.50070786, -0.77786183, 0.01585535, 0.3721256, -0.48912248, 0.49163517, 0.45318618, -0.4993621, 0.64795774, -0.14995028, 0.4181472, -0.1144282, -0.18551563, 0.65153193, -0.06765334, -0.1873975, -0.45533815, -0.74094766, -0.39949745, 0.89856833, -1.0517552, 1.2815385, 1.1836278]",0.9973863363265991,0.0
1,117,"[0.7046904, -0.5602215, -0.5147018, 0.39322066, 0.3325024, 1.6998208, 0.03758402, 1.0218792, 1.689842, -1.8299334, -0.6225607, -0.22139333, -0.023079215, -0.5032325, -0.7815903, 0.015411139, 0.36848456, -0.4872245, 0.49198255, 0.45278758, -0.49204707, 0.643055, -0.1491201, 0.41705954, -0.11636424, -0.1841891, 0.6408843, -0.06722961, -0.18339895, -0.45330733, -0.7397111, -0.39502293, 0.89980143, -1.0582108, 1.2782917, 1.18173]",0.9974777698516846,0.0
1,118,"[0.6989548, -0.56320786, -0.517419, 0.39405864, 0.33530805, 1.7045157, 0.03743553, 1.0233953, 1.6900721, -1.8305621, -0.6237888, -0.22482681, -0.024233306, -0.5066097, -0.7853985, 0.015502873, 0.36507365, -0.48535877, 0.49256706, 0.45224065, -0.48485044, 0.63832575, -0.14856116, 0.41594517, -0.11696487, -0.18197079, 0.63015944, -0.06718821, -0.17968906, -0.45138845, -0.7388575, -0.3901954, 0.9009962, -1.0640931, 1.2748927, 1.180512]",0.9975651502609253,0.0
1,119,"[0.6935993, -0.56542075, -0.5200102, 0.39445463, 0.33783516, 1.7088859, 0.037292495, 1.024946, 1.690774, -1.8313872, -0.6242946, -0.22838992, -0.025433825, -0.51070243, -0.7893278, 0.0158384, 0.3618637, -0.48360753, 0.49333528, 0.45157507, -0.47775352, 0.6337446, -0.14831999, 0.41479984, -0.11637021, -0.17898755, 0.61949444, -0.06748756, -0.17624855, -0.4496507, -0.7385844, -0.38514116, 0.90214294, -1.0694525, 1.2713778, 1.180094]",0.9976505637168884,0.0
1,120,"[0.6887347, -0.56699306, -0.52244264, 0.39432785, 0.34009737, 1.7129111, 0.036928214, 1.0262451, 1.6919187, -1.8323829, -0.6241686, -0.23186141, -0.026808523, -0.515372, -0.7933377, 0.016048932, 0.35878614, -0.48200956, 0.49425668, 0.45078415, -0.4708289, 0.6292286, -0.14835037, 0.41366416, -0.11482586, -0.1754582, 0.608966, -0.06801108, -0.17301667, -0.44810227, -0.73895377, -0.38002044, 0.9032066, -1.0743632, 1.2677974, 1.1804409]",0.9977336525917053,0.0
1,121,"[0.684469, -0.56815475, -0.5246936, 0.3936226, 0.3421311, 1.7165604, 0.036104772, 1.0270619, 1.6934024, -1.8334892, -0.6235056, -0.23506147, -0.028374027, -0.5205263, -0.7973294, 0.015835093, 0.35576332, -0.48057476, 0.49531588, 0.44982567, -0.4641973, 0.6246599, -0.1485196, 0.41259545, -0.11261922, -0.17164569, 0.5986042, -0.06859283, -0.16990152, -0.4467037, -0.739904, -0.375007, 0.9041481, -1.0788857, 1.2642158, 1.1813605]",0.9978122115135193,0.0
1,122,"[0.6808897, -0.56915504, -0.5267268, 0.39233395, 0.34398782, 1.7198274, 0.03463362, 1.0272441, 1.6950676, -1.8346303, -0.6223995, -0.2378659, -0.03006023, -0.5261219, -0.80118525, 0.01507733, 0.35274014, -0.47930485, 0.496503, 0.44863728, -0.45796865, 0.61991733, -0.14864178, 0.41164303, -0.1100238, -0.16780493, 0.5884172, -0.06905356, -0.16679935, -0.44539002, -0.7412947, -0.37025923, 0.9049439, -1.0830427, 1.2607085, 1.1825696]",0.9978844523429871,0.0
1,123,"[0.67804563, -0.5701898, -0.52848935, 0.3905238, 0.34572762, 1.7227565, 0.03240114, 1.026727, 1.6967475, -1.8357366, -0.6209461, -0.24020323, -0.031750776, -0.5321301, -0.804809, 0.013858902, 0.34970617, -0.47819906, 0.49780318, 0.44716123, -0.452195, 0.6149087, -0.14852868, 0.41083452, -0.107261464, -0.1641341, 0.5784155, -0.069239214, -0.16361919, -0.4440927, -0.74296486, -0.36589295, 0.9055964, -1.086819, 1.2573539, 1.1837947]",0.9979506134986877,0.0
1,124,"[0.6759346, -0.5713564, -0.52992374, 0.38831925, 0.3474157, 1.7254475, 0.029365793, 1.0255299, 1.6983122, -1.8367622, -0.61924845, -0.24204424, -0.03332551, -0.53849447, -0.8081548, 0.012397758, 0.34670177, -0.47723892, 0.499188, 0.44537047, -0.446855, 0.609595, -0.14804238, 0.41017365, -0.104484566, -0.16073862, 0.5686286, -0.06905293, -0.16030546, -0.44275734, -0.74478143, -0.36196557, 0.9061353, -1.0901806, 1.2542247, 1.184863]",0.9980129599571228,0.0
1,125,"[0.6745031, -0.5726477, -0.53098094, 0.3858923, 0.34911948, 1.7280401, 0.02554271, 1.0237403, 1.6997004, -1.8376917, -0.6174188, -0.24339305, -0.034692205, -0.5451077, -0.81123745, 0.010931195, 0.34380677, -0.47636148, 0.5006104, 0.44328627, -0.4418712, 0.60400057, -0.14713258, 0.4096441, -0.10177374, -0.15761684, 0.55910826, -0.06847301, -0.15685068, -0.44135377, -0.7466638, -0.35847583, 0.9066107, -1.0931038, 1.2513778, 1.1857442]",0.9980734586715698,0.0
1,126,"[0.67365664, -0.5739813, -0.5316261, 0.38342667, 0.35090384, 1.7306796, 0.020990185, 1.0214895, 1.7009256, -1.8385373, -0.61557364, -0.24428332, -0.035801414, -0.55182004, -0.8141221, 0.00961777, 0.34111667, -0.47544083, 0.502005, 0.44098133, -0.43714654, 0.5982062, -0.14584713, 0.40921324, -0.099145755, -0.15467273, 0.54992044, -0.06755302, -0.1532936, -0.43987936, -0.7485813, -0.35537785, 0.90708095, -1.0955973, 1.2488469, 1.1865304]",0.9981323480606079,0.0
1,127,"[0.6732781, -0.57524997, -0.5318342, 0.38108295, 0.35282248, 1.7334795, 0.015803557, 1.018924, 1.7020574, -1.8393277, -0.6138217, -0.24477687, -0.036645666, -0.5584723, -0.81689996, 0.008504239, 0.3387137, -0.4742925, 0.5032938, 0.43856698, -0.43260068, 0.5923285, -0.14431377, 0.4088326, -0.096567154, -0.15175363, 0.5411302, -0.066404805, -0.14970307, -0.43835658, -0.7505308, -0.35260317, 0.9075988, -1.09771, 1.2466378, 1.1873679]",0.9981886148452759,0.0
1,128,"[0.6732485, -0.5763719, -0.53158396, 0.37897262, 0.3549082, 1.7364899, 0.010113433, 1.0161808, 1.7031881, -1.8400925, -0.61224926, -0.24495943, -0.03724934, -0.56493527, -0.81965804, 0.007563249, 0.33664292, -0.47270465, 0.50439626, 0.43616885, -0.42819017, 0.5864913, -0.14270006, 0.40843633, -0.09397268, -0.14870286, 0.53278536, -0.06516971, -0.14615388, -0.43682656, -0.752509, -0.35008338, 0.90819836, -1.0995204, 1.2447296, 1.1883768]",0.9982410669326782,0.0
1,129,"[0.673466, -0.5773234, -0.53085953, 0.37714797, 0.3571655, 1.7396852, 0.004080775, 1.0133718, 1.7043997, -1.8408508, -0.6109077, -0.24492939, -0.037657313, -0.57113373, -0.8224535, 0.006766728, 0.33489951, -0.47048527, 0.5052403, 0.43389902, -0.4239083, 0.5807995, -0.14116508, 0.40794253, -0.09128861, -0.1454105, 0.5249054, -0.06398606, -0.14270322, -0.43533954, -0.7544931, -0.34776613, 0.9088862, -1.1011164, 1.2430791, 1.1895933]",0.9982891082763672,0.0
1,130,"[0.67385864, -0.57814467, -0.529663, 0.3756096, 0.3595698, 1.7429724, -0.0021164925, 1.0105803, 1.705743, -1.8416036, -0.60980743, -0.24478102, -0.037927434, -0.577045, -0.8253003, 0.0061430973, 0.33343115, -0.46750745, 0.5057721, 0.4318339, -0.41977042, 0.5753211, -0.13981737, 0.40726146, -0.08845961, -0.14184694, 0.51747733, -0.06296112, -0.13937601, -0.43394378, -0.75643694, -0.3456211, 0.9096397, -1.1025746, 1.2416295, 1.1909575]",0.998333752155304,0.0
1,131,"[0.67438984, -0.5789206, -0.52803403, 0.3743266, 0.36207435, 1.7462174, -0.008304142, 1.0078661, 1.7072326, -1.8423351, -0.60892147, -0.24458751, -0.03812784, -0.58267677, -0.8281716, 0.0057815704, 0.33215308, -0.46373728, 0.5059611, 0.43000337, -0.41579622, 0.570082, -0.13869049, 0.4063106, -0.08547434, -0.13806953, 0.5104604, -0.06215349, -0.13616316, -0.4326746, -0.75828266, -0.3436364, 0.9104141, -1.1039467, 1.2403212, 1.1923435]",0.9983752965927124,0.0
1,132,"[0.67505527, -0.579747, -0.5260632, 0.3732614, 0.3646224, 1.7492796, -0.014333492, 1.0052758, 1.7088586, -1.8430183, -0.6081966, -0.24439104, -0.038336, -0.5880374, -0.83101726, 0.005782176, 0.33097047, -0.45923737, 0.5058004, 0.428393, -0.4119975, 0.5650737, -0.13774115, 0.40503255, -0.08238235, -0.13420257, 0.50379634, -0.06156873, -0.1330312, -0.4315461, -0.7599807, -0.34180847, 0.9111567, -1.1052569, 1.2391015, 1.1936133]",0.9984140992164612,0.0
1,133,"[0.6758727, -0.58069676, -0.5238899, 0.37239107, 0.36716014, 1.7520453, -0.020096045, 1.0028496, 1.7106026, -1.8436245, -0.6075693, -0.24420416, -0.03863581, -0.59311557, -0.83378774, 0.006184362, 0.32980052, -0.45414943, 0.50530183, 0.4269555, -0.40837443, 0.5602681, -0.1368681, 0.40340835, -0.079294816, -0.1304009, 0.497423, -0.061167065, -0.12993799, -0.43054846, -0.7615074, -0.34013098, 0.9118242, -1.1065073, 1.2379327, 1.1946676]",0.9984502196311951,0.0
1,134,"[0.6768669, -0.5817992, -0.5216803, 0.37171787, 0.3696453, 1.7544491, -0.025526285, 1.0006219, 1.7124532, -1.8441308, -0.60698116, -0.24402146, -0.039109983, -0.5978783, -0.8364576, 0.006919008, 0.3285882, -0.44866544, 0.50448835, 0.42562598, -0.40491736, 0.5556341, -0.13594484, 0.40146005, -0.07636596, -0.12681049, 0.49128613, -0.06087953, -0.12684767, -0.42965165, -0.7628724, -0.3385872, 0.91239655, -1.1076862, 1.2367957, 1.1954713]",0.998483419418335,0.0
1,135,"[0.6780541, -0.5830377, -0.51959205, 0.3712674, 0.37204975, 1.7564803, -0.030592997, 0.99861676, 1.7144116, -1.8445257, -0.6063904, -0.24383588, -0.039828498, -0.60228443, -0.83903825, 0.007814573, 0.32731146, -0.44299686, 0.50338626, 0.42433554, -0.40160903, 0.55115056, -0.13485618, 0.399241, -0.07375846, -0.123539, 0.48534754, -0.060627837, -0.123739935, -0.42881465, -0.76411176, -0.3371489, 0.9128812, -1.1087767, 1.2356905, 1.1960499]",0.9985143542289734,0.0
1,136,"[0.6794294, -0.5843635, -0.51773965, 0.37107655, 0.37435642, 1.7581735, -0.035285383, 0.99683994, 1.7164878, -1.8448098, -0.60577667, -0.24365206, -0.04083653, -0.6063052, -0.841576, 0.00865625, 0.32597646, -0.43734708, 0.5020189, 0.42301947, -0.39842454, 0.5468119, -0.1335293, 0.39681694, -0.071602635, -0.12064212, 0.47958684, -0.060343202, -0.12061223, -0.42799774, -0.7652705, -0.3357823, 0.91330653, -1.1097627, 1.2346321, 1.1964622]",0.9985429048538208,0.0
1,137,"[0.68096185, -0.585719, -0.5161744, 0.37117684, 0.37655398, 1.7595911, -0.039601147, 0.99527603, 1.7186904, -1.8449937, -0.6051405, -0.24349129, -0.042146266, -0.60993904, -0.84413666, 0.009267743, 0.3246059, -0.4318884, 0.500404, 0.4216208, -0.3953305, 0.54262656, -0.13195203, 0.3942456, -0.06996232, -0.11812534, 0.47399792, -0.059980422, -0.11747662, -0.4271736, -0.7663817, -0.33445805, 0.91370666, -1.1106336, 1.2336447, 1.1967665]",0.9985706210136414,0.0
1,138,"[0.682597, -0.587058, -0.51488626, 0.37157947, 0.37863332, 1.7608037, -0.04354184, 0.99389124, 1.721016, -1.8450943, -0.6044998, -0.2433869, -0.04373573, -0.61321306, -0.84678245, 0.009573836, 0.3232254, -0.42674235, 0.49855405, 0.4200905, -0.3922869, 0.5386108, -0.13017473, 0.39156207, -0.06881881, -0.11595517, 0.46858174, -0.059524857, -0.11435494, -0.42633352, -0.7674515, -0.33316213, 0.91410446, -1.1113893, 1.2327542, 1.1969978]",0.9985976815223694,0.0
1,139,"[0.68426657, -0.58835715, -0.5138243, 0.3722673, 0.38058716, 1.7618742, -0.04711574, 0.9926431, 1.7234434, -1.8451313, -0.6038855, -0.24337335, -0.045555435, -0.61617154, -0.8495497, 0.009614907, 0.32185242, -0.42196456, 0.4964803, 0.41838714, -0.3892545, 0.5347808, -0.12829652, 0.38877472, -0.068077646, -0.11407307, 0.46333852, -0.058991544, -0.11127478, -0.42548722, -0.7684556, -0.3319024, 0.9145001, -1.1120436, 1.2319819, 1.1971595]",0.9986245036125183,0.0
1,140,"[0.6859014, -0.58961457, -0.5129261, 0.37319618, 0.38241333, 1.7628515, -0.050344348, 0.9914937, 1.7259345, -1.8451241, -0.60333824, -0.24347515, -0.047540464, -0.6188584, -0.85243654, 0.009510132, 0.32049105, -0.4175386, 0.49419776, 0.41647732, -0.38620675, 0.53114605, -0.1264402, 0.3858713, -0.06759575, -0.112407856, 0.4582624, -0.05841734, -0.10826743, -0.42465693, -0.7693485, -0.33070886, 0.9148706, -1.112627, 1.2313405, 1.1972328]",0.9986509084701538,0.0
1,141,"[0.6874432, -0.59083897, -0.5121424, 0.37430376, 0.38411894, 1.7637706, -0.053266574, 0.9904191, 1.7284433, -1.845091, -0.60290706, -0.24370068, -0.049624182, -0.6213022, -0.85540336, 0.0093934825, 0.31913286, -0.4133839, 0.49172983, 0.41433683, -0.38314122, 0.52770597, -0.124722525, 0.38283145, -0.0672192, -0.110885285, 0.4533401, -0.057848245, -0.105366655, -0.42386815, -0.7700825, -0.32962644, 0.9151804, -1.1131834, 1.2308323, 1.1971921]",0.998676598072052,0.0
1,142,"[0.688852, -0.5920358, -0.5114487, 0.37552232, 0.38572288, 1.7646587, -0.05593682, 0.9894131, 1.7309257, -1.8450482, -0.6026465, -0.24404255, -0.05174963, -0.62351, -0.8583861, 0.009356423, 0.31776258, -0.4093796, 0.48911047, 0.4119518, -0.3800843, 0.5244496, -0.12322781, 0.3796397, -0.06681951, -0.10943615, 0.44855356, -0.057325367, -0.10260662, -0.4231408, -0.770628, -0.32870302, 0.915398, -1.1137618, 1.2304499, 1.1970186]",0.998701274394989,0.0
1,143,"[0.6901077, -0.59319705, -0.51084155, 0.37679034, 0.38725454, 1.7655416, -0.058415856, 0.988482, 1.7333493, -1.8450096, -0.60261285, -0.2444832, -0.05387617, -0.62547195, -0.8613158, 0.009423334, 0.3163655, -0.4054009, 0.4863832, 0.4093185, -0.37708408, 0.5213576, -0.121990964, 0.376294, -0.06631808, -0.10800405, 0.44388512, -0.056873016, -0.100017816, -0.42248344, -0.7709882, -0.32797623, 0.9155117, -1.1144034, 1.2301792, 1.1967076]",0.9987248778343201,0.0
1,144,"[0.6912064, -0.5943002, -0.51032627, 0.37805927, 0.38874915, 1.7664471, -0.06075756, 0.9876347, 1.7356977, -1.8449857, -0.6028565, -0.24500181, -0.05598093, -0.6271718, -0.8641376, 0.009564522, 0.3149338, -0.4013564, 0.48359635, 0.4064416, -0.3741926, 0.5184058, -0.12099397, 0.37280855, -0.06569339, -0.10655245, 0.43932274, -0.056492005, -0.097621635, -0.42189178, -0.77120256, -0.3274636, 0.9155372, -1.1151276, 1.230003, 1.1962656]",0.9987479448318481,0.0
