sample,steps,parameters,fidelities,step_sizes
1,431,"[-0.18408187, 0.48907945, -0.5319731, 0.18408187, 1.6018238, 0.20846312, -0.22674611, -0.48907936, 0.20846313, 1.1264288, 0.60243213, 0.5319732, -0.22674613, 0.6024323, 1.0250185, -1.8071265e-08, -0.27863115, 0.7402837, -0.8052092, -0.27863127, 0.7402837, -0.805209, -2.0418359e-08, 0.25164336, -0.6685812, 0.7272181, 0.2516434, -0.66858125, 0.7272181, 0.78539824, 0.18408181, -0.48907942, 0.5319731, -0.18408176, 0.48907933, -0.5319731]",0.9265372157096863,0.0
1,432,"[-0.18408187, 0.48907936, -0.5319731, 0.18408185, 1.6018238, 0.20846313, -0.22674611, -0.48907936, 0.20846313, 1.1264287, 0.60243213, 0.5319732, -0.22674613, 0.6024323, 1.0250185, -7.4356903e-09, -0.27863112, 0.7402838, -0.8052093, -0.2786313, 0.7402837, -0.80520904, -4.5197456e-08, 0.25164336, -0.66858125, 0.7272181, 0.25164342, -0.6685813, 0.72721815, 0.78539824, 0.18408184, -0.4890794, 0.5319731, -0.18408173, 0.48907933, -0.5319731]",0.9265372157096863,0.0
1,433,"[-0.18408185, 0.4890793, -0.5319731, 0.18408184, 1.6018238, 0.20846312, -0.22674608, -0.4890794, 0.20846312, 1.1264287, 0.60243213, 0.5319732, -0.22674611, 0.6024323, 1.0250185, -5.17494e-09, -0.2786311, 0.74028385, -0.8052092, -0.2786313, 0.7402838, -0.8052091, -6.058539e-08, 0.25164342, -0.6685813, 0.7272181, 0.25164348, -0.66858137, 0.72721815, 0.7853982, 0.18408187, -0.48907936, 0.5319732, -0.18408172, 0.48907933, -0.5319731]",0.9265372157096863,0.0
1,434,"[-0.18408182, 0.48907927, -0.5319731, 0.18408182, 1.6018239, 0.20846307, -0.22674601, -0.48907945, 0.2084631, 1.1264287, 0.6024322, 0.53197324, -0.2267461, 0.6024323, 1.0250185, -1.5015187e-08, -0.2786311, 0.7402839, -0.8052091, -0.2786313, 0.7402838, -0.8052091, -6.403945e-08, 0.25164348, -0.6685813, 0.72721803, 0.25164354, -0.66858137, 0.7272181, 0.78539807, 0.18408187, -0.48907933, 0.5319733, -0.18408172, 0.48907936, -0.5319731]",0.9265371561050415,0.0
1,435,"[-0.1840818, 0.48907927, -0.5319732, 0.1840818, 1.6018239, 0.20846304, -0.22674596, -0.48907948, 0.2084631, 1.1264287, 0.60243225, 0.53197324, -0.2267461, 0.6024323, 1.0250185, -2.6732812e-08, -0.27863112, 0.7402839, -0.805209, -0.2786313, 0.74028385, -0.80520904, -6.154778e-08, 0.2516435, -0.6685813, 0.72721803, 0.25164354, -0.66858137, 0.72721803, 0.785398, 0.18408184, -0.48907933, 0.53197336, -0.18408173, 0.48907933, -0.5319732]",0.9265372157096863,0.0
1,436,"[-0.18408178, 0.4890793, -0.53197324, 0.18408178, 1.6018239, 0.20846303, -0.22674595, -0.48907948, 0.20846313, 1.1264287, 0.6024323, 0.53197324, -0.22674611, 0.60243225, 1.0250185, -3.080825e-08, -0.27863115, 0.7402839, -0.80520886, -0.27863127, 0.7402839, -0.805209, -5.8408865e-08, 0.25164354, -0.66858125, 0.72721803, 0.2516435, -0.6685813, 0.727218, 0.78539795, 0.18408178, -0.48907933, 0.5319734, -0.18408176, 0.4890793, -0.53197324]",0.9265371561050415,0.0
1,437,"[-0.18408176, 0.48907936, -0.5319733, 0.18408178, 1.6018239, 0.20846306, -0.22674596, -0.48907945, 0.20846319, 1.1264287, 0.60243237, 0.5319732, -0.22674614, 0.6024322, 1.0250185, -3.5046725e-08, -0.27863115, 0.74028385, -0.80520886, -0.27863124, 0.74028397, -0.8052089, -4.2233175e-08, 0.25164354, -0.6685812, 0.72721803, 0.25164345, -0.6685813, 0.727218, 0.78539795, 0.18408176, -0.48907936, 0.5319734, -0.18408176, 0.4890793, -0.53197324]",0.9265370965003967,0.0
1,438,"[-0.18408173, 0.48907942, -0.5319733, 0.1840818, 1.6018239, 0.2084631, -0.226746, -0.4890794, 0.20846325, 1.1264287, 0.60243237, 0.5319731, -0.22674617, 0.60243213, 1.0250186, -4.668317e-08, -0.27863112, 0.74028385, -0.8052089, -0.2786312, 0.74028397, -0.8052089, -1.8238032e-08, 0.2516435, -0.6685812, 0.7272181, 0.2516434, -0.6685813, 0.72721803, 0.785398, 0.1840818, -0.4890794, 0.53197336, -0.18408175, 0.4890793, -0.5319732]",0.9265370965003967,0.0
1,439,"[-0.18408172, 0.48907948, -0.5319733, 0.1840818, 1.6018239, 0.20846315, -0.226746, -0.48907933, 0.2084633, 1.1264287, 0.60243237, 0.5319731, -0.22674619, 0.60243213, 1.0250187, -5.272168e-08, -0.2786311, 0.74028385, -0.80520904, -0.2786312, 0.74028397, -0.805209, 4.144935e-09, 0.25164345, -0.66858125, 0.72721815, 0.25164336, -0.66858137, 0.7272181, 0.78539807, 0.18408187, -0.48907942, 0.5319733, -0.1840817, 0.4890793, -0.5319731]",0.9265370965003967,0.0
1,440,"[-0.1840817, 0.48907948, -0.53197324, 0.1840818, 1.6018239, 0.20846316, -0.22674595, -0.48907933, 0.20846327, 1.1264287, 0.6024323, 0.5319731, -0.22674617, 0.6024322, 1.0250187, -3.5895333e-08, -0.2786311, 0.74028385, -0.8052091, -0.27863124, 0.7402839, -0.80520904, 1.4175015e-08, 0.2516434, -0.66858137, 0.72721815, 0.25164336, -0.66858137, 0.72721815, 0.7853981, 0.18408193, -0.48907942, 0.53197324, -0.18408164, 0.4890793, -0.5319731]",0.9265372157096863,0.0
1,441,"[-0.1840817, 0.48907945, -0.5319732, 0.18408178, 1.6018239, 0.20846313, -0.22674584, -0.48907936, 0.20846319, 1.1264287, 0.60243225, 0.5319731, -0.22674611, 0.60243225, 1.0250187, 1.1631585e-11, -0.2786311, 0.74028385, -0.8052091, -0.27863127, 0.74028385, -0.80520904, 2.224625e-09, 0.25164336, -0.6685814, 0.7272181, 0.2516434, -0.6685813, 0.72721815, 0.7853982, 0.18408196, -0.48907942, 0.5319732, -0.1840816, 0.4890793, -0.53197306]",0.9265372157096863,0.0
1,442,"[-0.18408172, 0.4890794, -0.5319731, 0.18408175, 1.6018239, 0.20846307, -0.22674574, -0.48907942, 0.20846309, 1.1264287, 0.6024322, 0.5319731, -0.22674604, 0.60243225, 1.0250187, 4.2800895e-08, -0.27863103, 0.74028385, -0.805209, -0.2786313, 0.7402838, -0.805209, -2.508423e-08, 0.25164333, -0.6685814, 0.727218, 0.25164342, -0.66858125, 0.72721803, 0.7853982, 0.18408196, -0.4890794, 0.5319731, -0.18408158, 0.4890793, -0.53197294]",0.9265372157096863,0.0
1,443,"[-0.18408175, 0.48907936, -0.53197306, 0.18408172, 1.6018239, 0.20846304, -0.22674571, -0.48907945, 0.20846304, 1.1264287, 0.6024322, 0.5319732, -0.22674601, 0.6024323, 1.0250186, 7.620845e-08, -0.278631, 0.7402839, -0.8052089, -0.2786313, 0.7402838, -0.8052089, -4.927425e-08, 0.25164333, -0.6685814, 0.7272179, 0.25164345, -0.6685812, 0.727218, 0.78539824, 0.18408191, -0.48907936, 0.5319731, -0.18408158, 0.48907933, -0.5319729]",0.9265371561050415,0.0
1,444,"[-0.18408178, 0.4890794, -0.53197306, 0.18408167, 1.6018239, 0.20846307, -0.2267458, -0.48907948, 0.20846304, 1.1264287, 0.60243225, 0.5319732, -0.22674602, 0.60243237, 1.0250185, 9.625536e-08, -0.27863097, 0.74028397, -0.8052089, -0.2786313, 0.74028385, -0.80520886, -6.2612344e-08, 0.25164333, -0.6685814, 0.727218, 0.25164345, -0.66858125, 0.727218, 0.7853983, 0.18408187, -0.48907936, 0.5319731, -0.1840816, 0.48907933, -0.5319729]",0.9265372157096863,0.0
1,445,"[-0.18408181, 0.48907948, -0.53197306, 0.18408166, 1.6018239, 0.20846312, -0.22674589, -0.4890795, 0.20846309, 1.1264287, 0.60243237, 0.5319732, -0.22674605, 0.6024324, 1.0250185, 9.275957e-08, -0.278631, 0.740284, -0.805209, -0.27863127, 0.74028397, -0.80520886, -5.8089682e-08, 0.2516433, -0.6685814, 0.7272181, 0.25164348, -0.6685813, 0.72721803, 0.7853983, 0.18408184, -0.4890794, 0.5319732, -0.18408163, 0.48907933, -0.53197294]",0.9265370965003967,0.0
1,446,"[-0.18408181, 0.48907956, -0.53197306, 0.18408166, 1.6018239, 0.20846312, -0.22674589, -0.48907954, 0.20846315, 1.1264287, 0.6024324, 0.5319732, -0.22674608, 0.60243237, 1.0250185, 6.864053e-08, -0.27863106, 0.740284, -0.80520904, -0.2786312, 0.740284, -0.80520886, -3.080514e-08, 0.2516433, -0.66858137, 0.72721815, 0.25164345, -0.66858137, 0.72721803, 0.7853983, 0.18408182, -0.48907942, 0.53197324, -0.18408164, 0.48907936, -0.531973]",0.9265372157096863,0.0
1,447,"[-0.1840818, 0.48907962, -0.5319731, 0.18408167, 1.6018239, 0.20846309, -0.2267458, -0.48907954, 0.2084632, 1.1264287, 0.6024324, 0.5319731, -0.22674608, 0.60243225, 1.0250186, 3.661801e-08, -0.27863112, 0.74028397, -0.8052091, -0.27863115, 0.740284, -0.80520886, 8.366911e-09, 0.25164327, -0.6685813, 0.72721815, 0.2516434, -0.66858137, 0.72721803, 0.78539824, 0.18408182, -0.48907945, 0.5319733, -0.18408164, 0.4890794, -0.531973]",0.9265372157096863,0.0
1,448,"[-0.18408176, 0.48907965, -0.5319731, 0.1840817, 1.6018239, 0.20846306, -0.2267457, -0.4890795, 0.20846324, 1.1264287, 0.6024324, 0.53197306, -0.22674607, 0.6024322, 1.0250187, -1.456484e-08, -0.27863112, 0.7402839, -0.8052091, -0.2786311, 0.74028397, -0.8052089, 5.8074534e-08, 0.25164327, -0.66858125, 0.72721815, 0.25164333, -0.66858137, 0.72721803, 0.7853981, 0.18408185, -0.48907948, 0.5319733, -0.18408163, 0.48907942, -0.531973]",0.926537275314331,0.0
1,449,"[-0.18408173, 0.4890796, -0.5319732, 0.18408173, 1.6018239, 0.20846303, -0.22674558, -0.4890795, 0.2084632, 1.1264287, 0.60243237, 0.531973, -0.22674604, 0.60243213, 1.0250187, -4.0873935e-08, -0.27863115, 0.74028385, -0.80520904, -0.2786311, 0.7402839, -0.8052089, 5.6680445e-08, 0.25164327, -0.66858125, 0.7272181, 0.2516433, -0.6685813, 0.72721803, 0.78539807, 0.18408188, -0.4890795, 0.5319733, -0.1840816, 0.48907945, -0.531973]",0.926537275314331,0.0
1,450,"[-0.1840817, 0.48907948, -0.5319732, 0.18408176, 1.6018239, 0.20846304, -0.22674556, -0.48907956, 0.20846315, 1.1264287, 0.6024323, 0.531973, -0.22674601, 0.60243213, 1.0250187, -2.6582057e-08, -0.27863115, 0.74028385, -0.805209, -0.27863112, 0.7402839, -0.8052089, 1.8074783e-08, 0.25164327, -0.6685813, 0.72721803, 0.25164327, -0.66858125, 0.72721803, 0.785398, 0.18408188, -0.4890795, 0.5319733, -0.18408157, 0.48907948, -0.53197306]",0.9265372157096863,0.0
1,451,"[-0.18408167, 0.48907936, -0.5319732, 0.18408176, 1.6018238, 0.2084631, -0.22674565, -0.4890796, 0.20846309, 1.1264287, 0.6024323, 0.53197306, -0.226746, 0.60243225, 1.0250186, -8.699367e-09, -0.2786311, 0.7402839, -0.8052089, -0.27863115, 0.7402839, -0.8052089, -2.6753806e-08, 0.25164327, -0.66858137, 0.727218, 0.25164327, -0.66858125, 0.72721803, 0.785398, 0.18408188, -0.4890795, 0.5319733, -0.18408154, 0.4890795, -0.5319731]",0.9265372157096863,0.0
1,452,"[-0.18408167, 0.4890793, -0.5319732, 0.18408173, 1.6018238, 0.20846316, -0.22674577, -0.48907956, 0.20846304, 1.1264287, 0.60243237, 0.5319731, -0.22674598, 0.60243237, 1.0250185, 5.079012e-09, -0.278631, 0.740284, -0.8052089, -0.27863118, 0.74028397, -0.805209, -5.7697843e-08, 0.25164327, -0.6685814, 0.727218, 0.2516433, -0.66858137, 0.7272181, 0.78539807, 0.18408188, -0.48907948, 0.5319733, -0.18408152, 0.48907954, -0.5319732]",0.926537275314331,0.0
1,453,"[-0.18408169, 0.4890793, -0.5319732, 0.18408169, 1.6018238, 0.20846319, -0.22674581, -0.4890795, 0.20846301, 1.1264287, 0.60243237, 0.5319731, -0.22674595, 0.6024324, 1.0250185, 1.5648471e-08, -0.27863097, 0.7402841, -0.805209, -0.2786312, 0.740284, -0.80520904, -7.353976e-08, 0.25164327, -0.6685814, 0.72721803, 0.25164333, -0.6685814, 0.72721815, 0.7853981, 0.18408187, -0.48907948, 0.5319733, -0.18408154, 0.48907956, -0.53197324]",0.9265372157096863,0.0
1,454,"[-0.1840817, 0.48907936, -0.5319732, 0.18408163, 1.6018238, 0.20846319, -0.2267458, -0.48907942, 0.20846298, 1.1264287, 0.60243237, 0.5319731, -0.2267459, 0.6024324, 1.0250185, 2.102174e-08, -0.27863094, 0.7402841, -0.805209, -0.2786312, 0.740284, -0.80520904, -7.9637196e-08, 0.25164327, -0.66858137, 0.7272181, 0.25164333, -0.6685814, 0.72721815, 0.7853982, 0.18408182, -0.48907945, 0.5319733, -0.18408157, 0.48907956, -0.53197324]",0.9265372157096863,0.0
1,455,"[-0.18408172, 0.48907945, -0.5319732, 0.18408158, 1.6018238, 0.20846315, -0.22674572, -0.48907936, 0.20846297, 1.1264287, 0.60243237, 0.5319731, -0.22674586, 0.60243237, 1.0250186, 3.5047233e-08, -0.27863097, 0.740284, -0.8052089, -0.27863118, 0.74028397, -0.805209, -9.117975e-08, 0.25164327, -0.66858125, 0.7272181, 0.25164333, -0.66858137, 0.7272181, 0.7853982, 0.18408178, -0.48907945, 0.5319733, -0.1840816, 0.48907954, -0.5319733]",0.9265373349189758,0.0
1,456,"[-0.18408172, 0.4890795, -0.5319732, 0.18408157, 1.6018238, 0.20846309, -0.22674565, -0.48907933, 0.208463, 1.1264287, 0.60243237, 0.5319731, -0.22674586, 0.6024323, 1.0250186, 1.3877946e-08, -0.278631, 0.7402839, -0.8052089, -0.27863112, 0.7402839, -0.805209, -5.357969e-08, 0.25164327, -0.6685811, 0.7272181, 0.2516433, -0.6685813, 0.72721803, 0.7853982, 0.18408176, -0.48907945, 0.5319733, -0.18408161, 0.48907954, -0.5319733]",0.9265372157096863,0.0
1,457,"[-0.18408172, 0.4890795, -0.5319732, 0.18408158, 1.6018238, 0.20846304, -0.22674562, -0.48907936, 0.20846306, 1.1264287, 0.60243237, 0.5319732, -0.22674589, 0.60243225, 1.0250186, -6.7416277e-09, -0.278631, 0.74028385, -0.805209, -0.27863103, 0.7402839, -0.805209, -1.2969679e-08, 0.2516433, -0.66858107, 0.72721803, 0.25164327, -0.6685813, 0.727218, 0.7853982, 0.18408178, -0.48907942, 0.5319733, -0.18408161, 0.48907954, -0.53197324]",0.9265372157096863,0.0
1,458,"[-0.18408172, 0.48907948, -0.5319732, 0.18408161, 1.6018238, 0.20846303, -0.22674565, -0.48907945, 0.20846312, 1.1264287, 0.60243237, 0.53197324, -0.22674593, 0.60243225, 1.0250186, -2.7844925e-08, -0.278631, 0.74028385, -0.80520904, -0.27863097, 0.7402839, -0.80520904, 2.2343453e-08, 0.25164333, -0.6685811, 0.727218, 0.25164327, -0.6685813, 0.727218, 0.7853982, 0.1840818, -0.4890794, 0.5319733, -0.1840816, 0.48907954, -0.53197324]",0.926537275314331,0.0
1,459,"[-0.18408173, 0.48907945, -0.5319732, 0.18408164, 1.6018238, 0.20846303, -0.22674572, -0.4890795, 0.20846315, 1.1264287, 0.60243237, 0.53197324, -0.22674598, 0.6024323, 1.0250186, -5.4565454e-08, -0.27863103, 0.7402839, -0.80520916, -0.27863094, 0.74028397, -0.8052091, 5.930599e-08, 0.25164333, -0.66858125, 0.727218, 0.25164327, -0.6685813, 0.72721803, 0.7853982, 0.1840818, -0.48907936, 0.5319733, -0.18408157, 0.4890795, -0.5319733]",0.926537275314331,0.0
1,460,"[-0.18408175, 0.48907942, -0.5319732, 0.18408166, 1.6018238, 0.20846301, -0.2267458, -0.48907956, 0.20846312, 1.1264287, 0.60243237, 0.5319732, -0.22674598, 0.60243237, 1.0250186, -5.707621e-08, -0.27863103, 0.74028397, -0.8052092, -0.27863097, 0.74028397, -0.8052091, 7.615412e-08, 0.25164333, -0.6685813, 0.727218, 0.25164327, -0.6685813, 0.72721803, 0.7853982, 0.18408178, -0.48907936, 0.53197324, -0.18408155, 0.48907948, -0.5319733]",0.9265371561050415,0.0
1,461,"[-0.18408176, 0.48907942, -0.5319732, 0.18408166, 1.6018238, 0.20846298, -0.22674584, -0.48907954, 0.20846306, 1.1264287, 0.60243237, 0.5319731, -0.22674595, 0.60243237, 1.0250186, -5.1320843e-08, -0.27863106, 0.740284, -0.8052092, -0.27863103, 0.74028397, -0.8052091, 7.966021e-08, 0.25164333, -0.66858137, 0.727218, 0.25164324, -0.6685813, 0.72721803, 0.7853981, 0.18408176, -0.48907936, 0.5319731, -0.18408157, 0.48907945, -0.5319733]",0.9265371561050415,0.0
1,462,"[-0.18408178, 0.48907945, -0.5319732, 0.18408166, 1.6018239, 0.20846295, -0.22674589, -0.4890795, 0.20846298, 1.1264288, 0.60243237, 0.5319731, -0.2267459, 0.60243237, 1.0250186, -4.0558746e-08, -0.27863106, 0.7402841, -0.80520916, -0.27863106, 0.74028397, -0.80520904, 8.334205e-08, 0.25164333, -0.66858137, 0.727218, 0.25164324, -0.6685813, 0.727218, 0.7853981, 0.18408175, -0.48907936, 0.53197306, -0.18408158, 0.48907945, -0.53197324]",0.9265370965003967,0.0
1,463,"[-0.18408176, 0.48907945, -0.5319732, 0.18408166, 1.6018239, 0.20846295, -0.22674593, -0.4890795, 0.20846294, 1.1264288, 0.60243237, 0.5319732, -0.22674586, 0.60243237, 1.0250186, -2.367159e-09, -0.278631, 0.74028414, -0.8052091, -0.27863106, 0.74028397, -0.805209, 6.228628e-08, 0.25164333, -0.6685813, 0.727218, 0.25164327, -0.66858125, 0.7272179, 0.7853981, 0.18408172, -0.48907933, 0.53197306, -0.18408161, 0.48907948, -0.5319732]",0.9265372157096863,0.0
1,464,"[-0.18408175, 0.48907945, -0.5319732, 0.18408167, 1.6018239, 0.20846298, -0.22674596, -0.48907948, 0.20846294, 1.1264288, 0.60243237, 0.5319732, -0.22674581, 0.60243237, 1.0250186, 3.206271e-08, -0.27863097, 0.74028414, -0.8052091, -0.27863103, 0.7402839, -0.805209, 3.7236845e-08, 0.25164333, -0.66858125, 0.727218, 0.2516433, -0.6685812, 0.72721785, 0.7853981, 0.18408172, -0.4890793, 0.53197306, -0.18408163, 0.4890795, -0.5319731]",0.9265372157096863,0.0
1,465,"[-0.18408173, 0.48907945, -0.5319732, 0.18408167, 1.6018239, 0.20846301, -0.22674598, -0.48907945, 0.20846295, 1.1264287, 0.60243237, 0.5319732, -0.22674578, 0.60243237, 1.0250186, 4.5752234e-08, -0.27863097, 0.74028414, -0.8052091, -0.27863103, 0.7402839, -0.805209, 2.7217276e-08, 0.25164327, -0.66858125, 0.727218, 0.2516433, -0.6685811, 0.72721785, 0.7853981, 0.18408172, -0.48907927, 0.53197306, -0.18408163, 0.4890795, -0.5319731]",0.9265373349189758,0.0
1,466,"[-0.18408172, 0.48907945, -0.5319732, 0.18408169, 1.6018239, 0.20846303, -0.22674596, -0.48907942, 0.208463, 1.1264286, 0.60243237, 0.5319732, -0.2267458, 0.60243237, 1.0250186, 4.5516114e-08, -0.27863106, 0.7402841, -0.80520916, -0.27863103, 0.7402839, -0.80520904, 2.958982e-08, 0.25164324, -0.66858125, 0.727218, 0.25164327, -0.6685811, 0.72721785, 0.7853981, 0.18408172, -0.48907927, 0.531973, -0.18408161, 0.48907948, -0.5319732]",0.9265372157096863,0.0
1,467,"[-0.1840817, 0.48907945, -0.5319732, 0.1840817, 1.6018239, 0.20846303, -0.22674595, -0.48907942, 0.20846306, 1.1264286, 0.60243237, 0.53197324, -0.22674584, 0.6024323, 1.0250186, 9.237134e-09, -0.27863115, 0.7402841, -0.8052092, -0.27863103, 0.74028397, -0.8052091, 6.4418785e-08, 0.2516432, -0.6685813, 0.727218, 0.25164324, -0.6685812, 0.7272179, 0.7853982, 0.18408172, -0.4890793, 0.531973, -0.18408161, 0.48907948, -0.53197324]",0.9265372157096863,0.0
1,468,"[-0.1840817, 0.48907948, -0.5319732, 0.1840817, 1.6018239, 0.20846303, -0.22674592, -0.48907942, 0.20846312, 1.1264286, 0.60243237, 0.5319733, -0.22674589, 0.6024323, 1.0250186, -4.0021067e-08, -0.2786312, 0.7402841, -0.8052093, -0.27863103, 0.740284, -0.80520916, 1.07748775e-07, 0.2516432, -0.6685813, 0.727218, 0.2516432, -0.6685813, 0.7272179, 0.7853982, 0.18408172, -0.48907933, 0.531973, -0.18408161, 0.4890795, -0.5319733]",0.9265372157096863,0.0
1,469,"[-0.18408172, 0.4890795, -0.5319732, 0.18408169, 1.6018239, 0.20846301, -0.22674589, -0.48907945, 0.20846313, 1.1264286, 0.60243237, 0.5319733, -0.22674592, 0.6024323, 1.0250186, -6.4766354e-08, -0.2786312, 0.7402841, -0.8052092, -0.27863103, 0.740284, -0.80520916, 1.2596544e-07, 0.25164324, -0.6685813, 0.7272179, 0.25164318, -0.6685813, 0.7272179, 0.7853981, 0.1840817, -0.48907936, 0.53197306, -0.18408163, 0.48907956, -0.5319733]",0.9265371561050415,0.0
1,470,"[-0.18408173, 0.4890795, -0.5319732, 0.18408166, 1.6018239, 0.20846298, -0.22674584, -0.4890795, 0.20846312, 1.1264287, 0.6024323, 0.5319733, -0.22674592, 0.60243225, 1.0250186, -8.0257365e-08, -0.27863115, 0.7402841, -0.8052091, -0.27863103, 0.740284, -0.8052091, 1.2199716e-07, 0.25164327, -0.6685813, 0.7272178, 0.25164318, -0.66858125, 0.72721785, 0.78539807, 0.18408167, -0.4890794, 0.5319731, -0.18408166, 0.48907962, -0.5319733]",0.9265370965003967,0.0
1,471,"[-0.18408175, 0.48907954, -0.5319732, 0.18408163, 1.6018239, 0.20846298, -0.22674584, -0.48907954, 0.2084631, 1.1264288, 0.6024323, 0.5319733, -0.22674589, 0.6024322, 1.0250186, -7.32221e-08, -0.2786311, 0.7402841, -0.80520904, -0.27863106, 0.740284, -0.8052091, 9.8161365e-08, 0.25164327, -0.6685813, 0.72721773, 0.25164318, -0.6685812, 0.7272178, 0.78539807, 0.18408164, -0.48907942, 0.5319731, -0.1840817, 0.48907968, -0.5319733]",0.9265372157096863,0.0
1,472,"[-0.18408176, 0.48907954, -0.5319732, 0.1840816, 1.6018239, 0.20846303, -0.22674586, -0.48907954, 0.20846309, 1.1264288, 0.6024323, 0.53197324, -0.22674584, 0.6024322, 1.0250186, -5.4783182e-08, -0.27863106, 0.7402841, -0.80520904, -0.2786311, 0.740284, -0.80520916, 5.4992228e-08, 0.25164324, -0.6685813, 0.72721773, 0.2516432, -0.6685811, 0.7272178, 0.78539807, 0.18408163, -0.48907945, 0.5319731, -0.18408173, 0.48907968, -0.5319733]",0.926537275314331,0.0
1,473,"[-0.18408175, 0.48907954, -0.5319732, 0.1840816, 1.6018239, 0.20846307, -0.22674586, -0.48907954, 0.2084631, 1.1264287, 0.60243237, 0.5319732, -0.2267458, 0.6024322, 1.0250186, -2.3890959e-08, -0.27863106, 0.7402841, -0.8052091, -0.27863112, 0.740284, -0.8052092, 1.4852244e-08, 0.2516432, -0.6685813, 0.7272178, 0.25164324, -0.6685811, 0.72721785, 0.7853981, 0.18408164, -0.48907945, 0.53197306, -0.18408175, 0.48907965, -0.5319733]",0.9265372157096863,0.0
1,474,"[-0.18408172, 0.48907954, -0.5319732, 0.1840816, 1.6018239, 0.20846309, -0.22674584, -0.48907948, 0.2084631, 1.1264286, 0.6024324, 0.5319731, -0.22674575, 0.6024322, 1.0250186, -1.2146048e-08, -0.27863106, 0.7402841, -0.80520916, -0.27863115, 0.740284, -0.8052093, 3.645554e-09, 0.25164318, -0.6685813, 0.72721785, 0.25164327, -0.6685812, 0.72721785, 0.7853982, 0.18408167, -0.48907945, 0.531973, -0.18408173, 0.48907962, -0.53197324]",0.9265372157096863,0.0
1,475,"[-0.18408167, 0.4890795, -0.5319731, 0.18408163, 1.6018239, 0.20846309, -0.2267458, -0.48907942, 0.2084631, 1.1264285, 0.6024324, 0.53197306, -0.22674572, 0.6024322, 1.0250186, -5.653881e-09, -0.27863106, 0.7402841, -0.80520916, -0.27863115, 0.740284, -0.80520934, -4.2852966e-10, 0.25164318, -0.6685813, 0.72721785, 0.2516433, -0.66858125, 0.72721785, 0.7853982, 0.18408169, -0.48907942, 0.53197294, -0.18408173, 0.4890796, -0.5319732]",0.9265373349189758,0.0
1,476,"[-0.18408163, 0.48907945, -0.53197306, 0.18408167, 1.6018239, 0.20846309, -0.22674578, -0.4890794, 0.20846313, 1.1264285, 0.6024324, 0.53197306, -0.22674574, 0.6024322, 1.0250186, -3.799898e-09, -0.27863106, 0.7402841, -0.8052091, -0.27863112, 0.7402841, -0.8052093, 3.207706e-09, 0.2516432, -0.6685813, 0.7272178, 0.2516433, -0.66858125, 0.72721785, 0.7853982, 0.18408167, -0.4890794, 0.53197294, -0.18408173, 0.48907956, -0.5319731]",0.9265372157096863,0.0
1,477,"[-0.1840816, 0.48907942, -0.531973, 0.18408172, 1.6018239, 0.20846309, -0.22674578, -0.4890794, 0.20846316, 1.1264285, 0.6024324, 0.5319731, -0.22674575, 0.6024322, 1.0250186, -1.08869e-08, -0.2786311, 0.7402841, -0.8052091, -0.2786311, 0.74028414, -0.8052093, 2.6799137e-08, 0.2516432, -0.6685813, 0.72721773, 0.25164333, -0.6685813, 0.72721785, 0.7853982, 0.18408164, -0.48907936, 0.531973, -0.18408173, 0.48907954, -0.5319731]",0.9265372157096863,0.0
1,478,"[-0.1840816, 0.48907945, -0.531973, 0.18408175, 1.6018239, 0.2084631, -0.22674581, -0.4890794, 0.20846316, 1.1264285, 0.6024324, 0.5319731, -0.2267458, 0.60243225, 1.0250186, -2.3259155e-08, -0.27863112, 0.74028414, -0.80520904, -0.27863106, 0.7402842, -0.8052092, 6.656517e-08, 0.2516432, -0.66858137, 0.7272177, 0.25164333, -0.6685813, 0.72721785, 0.7853982, 0.18408161, -0.48907936, 0.53197306, -0.18408173, 0.48907954, -0.5319732]",0.9265370965003967,0.0
1,479,"[-0.18408161, 0.4890795, -0.531973, 0.18408175, 1.6018239, 0.2084631, -0.22674583, -0.4890794, 0.20846315, 1.1264285, 0.60243237, 0.5319731, -0.22674583, 0.60243225, 1.0250186, -3.483345e-08, -0.27863112, 0.74028414, -0.805209, -0.27863106, 0.7402842, -0.80520916, 9.578628e-08, 0.25164318, -0.66858137, 0.7272176, 0.2516433, -0.6685813, 0.7272178, 0.7853981, 0.18408161, -0.4890794, 0.5319731, -0.18408173, 0.4890795, -0.5319733]",0.9265370965003967,0.0
1,480,"[-0.18408164, 0.48907954, -0.53197306, 0.18408173, 1.6018239, 0.2084631, -0.22674583, -0.4890794, 0.20846313, 1.1264286, 0.6024323, 0.5319731, -0.22674584, 0.60243225, 1.0250186, -3.8835154e-08, -0.2786311, 0.74028414, -0.805209, -0.27863106, 0.74028414, -0.8052091, 9.854954e-08, 0.25164318, -0.66858137, 0.72721756, 0.25164324, -0.6685813, 0.72721773, 0.78539807, 0.18408163, -0.48907945, 0.5319731, -0.18408173, 0.48907954, -0.53197336]",0.9265372157096863,0.0
