sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.42475224, 0.3700905, -1.0696725, 0.4342586, -0.0035824906, 0.48382953, -0.5661001, -0.036610216, -0.028559553, 0.6009942, 0.5347166, -0.30806875, -2.217748, -0.4522777, -0.37915877, -0.28013906, 0.31625974, 0.2506659, -0.20604146, 0.12670724, 0.034831412, -0.74355966, -0.07588434, -0.021495983, 0.032849748, 0.047614902, 0.10784318, 0.06475799, -0.050696585, -0.33937255, -0.06429325, 0.77487355, -0.66583437, 0.390671, 0.24324852, -2.319372]",0.9947107434272766,0.0
1,52,"[-0.41641405, 0.37435347, -1.06975, 0.43392035, -0.0037922577, 0.47860792, -0.565489, -0.040905632, -0.040680557, 0.5999895, 0.53027564, -0.3199133, -2.219197, -0.44336832, -0.3657348, -0.26847965, 0.3041281, 0.24534805, -0.20136985, 0.13163988, 0.037846413, -0.7307828, -0.07611222, -0.0063699298, 0.038219552, 0.051388316, 0.095144905, 0.061215173, -0.04242099, -0.3435799, -0.06446818, 0.7967951, -0.66812277, 0.3901406, 0.2317263, -2.3411965]",0.9954091310501099,0.0
1,53,"[-0.410044, 0.3776579, -1.0720023, 0.43178204, -0.0047647017, 0.47544494, -0.56406707, -0.04418806, -0.054904174, 0.5995839, 0.52379745, -0.3339585, -2.2181401, -0.43425953, -0.35178813, -0.25640923, 0.291984, 0.2384999, -0.19651423, 0.13685973, 0.03819248, -0.71791625, -0.07363694, 0.006509696, 0.040386755, 0.050880622, 0.07861012, 0.065003365, -0.036916487, -0.34544227, -0.059424542, 0.82071626, -0.6702467, 0.39497268, 0.22263601, -2.3588865]",0.9960946440696716,0.0
1,54,"[-0.40678063, 0.37982246, -1.0744263, 0.42761704, -0.0056240247, 0.4730973, -0.56166065, -0.046685275, -0.06867053, 0.59940284, 0.5152211, -0.3460571, -2.2137368, -0.42650717, -0.3390344, -0.24471779, 0.27992746, 0.23207256, -0.19167538, 0.14106764, 0.035363205, -0.70263904, -0.06836538, 0.015926912, 0.038939394, 0.049235478, 0.060340766, 0.07332758, -0.035433136, -0.34561098, -0.049250323, 0.84265786, -0.67143303, 0.3989841, 0.21412621, -2.371136]",0.9965268969535828,0.0
1,55,"[-0.40680614, 0.38153192, -1.0754348, 0.42157412, -0.0055549354, 0.47039393, -0.55836433, -0.048638843, -0.07968917, 0.5991928, 0.50507003, -0.3529052, -2.2070303, -0.42129442, -0.3291056, -0.23430347, 0.26786357, 0.2276047, -0.18743314, 0.14321877, 0.029439256, -0.68349665, -0.06098309, 0.021141125, 0.034987826, 0.048977047, 0.042289764, 0.08296072, -0.037957337, -0.3450161, -0.0361865, 0.85956025, -0.6715179, 0.39766765, 0.20441422, -2.378386]",0.9966815710067749,0.0
1,56,"[-0.40957156, 0.38406304, -1.0741957, 0.41413265, -0.004732517, 0.4665824, -0.55464053, -0.05024618, -0.08677748, 0.59868336, 0.4940285, -0.35321245, -2.2008138, -0.41926748, -0.32321092, -0.22592047, 0.25594097, 0.2254122, -0.1843863, 0.14289692, 0.02114492, -0.6605349, -0.05267785, 0.022135435, 0.030401826, 0.05093221, 0.025898263, 0.091308095, -0.043211892, -0.3446287, -0.023265358, 0.8698496, -0.6707501, 0.39161134, 0.19276197, -2.3826046]",0.9967946410179138,0.0
1,57,"[-0.41419908, 0.38844302, -1.070514, 0.40603402, -0.004097387, 0.46158078, -0.5511677, -0.05161096, -0.090239495, 0.59761745, 0.4828018, -0.34793818, -2.1982234, -0.4204613, -0.32178968, -0.21998763, 0.24469094, 0.22444087, -0.18277402, 0.14035915, 0.0116668595, -0.63524073, -0.044797696, 0.019638611, 0.026753776, 0.05409631, 0.012004157, 0.09695358, -0.04917484, -0.34521753, -0.012918719, 0.8734904, -0.6695748, 0.38529235, 0.17978176, -2.3864803]",0.9970118403434753,0.0
1,58,"[-0.419857, 0.39461258, -1.0644892, 0.39817613, -0.0043116063, 0.45601365, -0.548543, -0.05269908, -0.091633186, 0.5958845, 0.4722371, -0.33963367, -2.200966, -0.42436418, -0.32432562, -0.21649997, 0.23482715, 0.22279294, -0.182276, 0.13628677, 0.0023247777, -0.60988504, -0.0385351, 0.014913368, 0.024510477, 0.056381855, 0.000990211, 0.09959772, -0.053841487, -0.34716502, -0.006114595, 0.87162596, -0.668489, 0.38284263, 0.1670337, -2.3923824]",0.9972758293151855,0.0
1,59,"[-0.42593685, 0.40123287, -1.0562811, 0.39144355, -0.0049537043, 0.45095333, -0.5470524, -0.05331686, -0.09305479, 0.5935808, 0.46335065, -0.3313716, -2.2083883, -0.43010652, -0.3294571, -0.21504869, 0.22687708, 0.21863917, -0.18209413, 0.13143843, -0.0057752617, -0.5866139, -0.034695067, 0.00938602, 0.022896525, 0.055814855, -0.006968651, 0.09961668, -0.0558793, -0.35039437, -0.0022627756, 0.8660261, -0.6679203, 0.38462502, 0.15620938, -2.401526]",0.997505247592926,0.0
1,60,"[-0.4319896, 0.40634868, -1.0461454, 0.38647968, -0.0047406806, 0.44743657, -0.546655, -0.053137276, -0.09626066, 0.5908902, 0.45700088, -0.32574096, -2.2179737, -0.436723, -0.33537513, -0.21492697, 0.22088972, 0.21107242, -0.18127424, 0.12639216, -0.011985466, -0.56669176, -0.03357631, 0.0042520394, 0.020476123, 0.051595714, -0.011716493, 0.09757707, -0.054909926, -0.3544257, 0.0002423271, 0.85855407, -0.66807765, 0.3874372, 0.14831711, -2.4136767]",0.9976844191551208,0.0
1,61,"[-0.43753588, 0.40852666, -1.0346423, 0.38347822, -0.0025830595, 0.44597897, -0.5471379, -0.05178846, -0.10200899, 0.58786434, 0.45336673, -0.324193, -2.2268288, -0.4434117, -0.34035915, -0.21528432, 0.21637423, 0.20049864, -0.17910606, 0.12144904, -0.016189137, -0.5501958, -0.03497359, 0.00020186417, 0.016088838, 0.044529743, -0.013081692, 0.09393167, -0.05137236, -0.3585425, 0.0031856138, 0.8508016, -0.668832, 0.387741, 0.14323235, -2.4274313]",0.9978609681129456,0.0
1,62,"[-0.44195282, 0.4077304, -1.0227749, 0.38210818, 0.0014751633, 0.4463378, -0.54827064, -0.048989937, -0.10989702, 0.5842964, 0.45167464, -0.32682028, -2.233192, -0.4496866, -0.3432376, -0.21529005, 0.21246979, 0.18841733, -0.17540589, 0.116664, -0.018703356, -0.53621334, -0.038283177, -0.0026472628, 0.009589817, 0.036671184, -0.010994618, 0.08894371, -0.046138167, -0.36201903, 0.0077523794, 0.84395176, -0.66975564, 0.38485026, 0.13978429, -2.440849]",0.9980866312980652,0.0
1,63,"[-0.4445764, 0.40534684, -1.0118722, 0.38163504, 0.006247519, 0.44764322, -0.54983157, -0.044690203, -0.11871573, 0.57982117, 0.45047998, -0.3325005, -2.2370358, -0.45534027, -0.34359765, -0.21427171, 0.2082455, 0.17674571, -0.17055313, 0.11193262, -0.020075528, -0.5233699, -0.042666256, -0.0046194335, 0.0019967556, 0.03040372, -0.0056715016, 0.08276887, -0.040112715, -0.36434048, 0.014077825, 0.83882415, -0.6703665, 0.381278, 0.13629684, -2.4521399]",0.9983139634132385,0.0
1,64,"[-0.44498426, 0.40336984, -1.0032113, 0.38118964, 0.010291719, 0.44881117, -0.55153537, -0.039149243, -0.12709974, 0.57418954, 0.44838426, -0.33930656, -2.2394984, -0.460246, -0.34170032, -0.21180391, 0.20300989, 0.16701645, -0.16527767, 0.10708946, -0.020864652, -0.5104363, -0.0472187, -0.0062268046, -0.004983568, 0.02740262, 0.002254508, 0.0756004, -0.033977572, -0.365349, 0.021274142, 0.8359734, -0.67044103, 0.38017607, 0.13132223, -2.460186]",0.9984586834907532,0.0
1,65,"[-0.44327393, 0.40329477, -0.9975651, 0.38005564, 0.012900238, 0.44899985, -0.5529992, -0.032929905, -0.13414027, 0.5675256, 0.4447315, -0.34511212, -2.2417133, -0.46414393, -0.33820838, -0.20773722, 0.19653188, 0.15981272, -0.16031334, 0.10200719, -0.021486813, -0.49678952, -0.051111206, -0.00790597, -0.009751163, 0.027969098, 0.011742862, 0.067810506, -0.02812036, -0.36527368, 0.027914189, 0.835716, -0.6701618, 0.38240096, 0.124246545, -2.4647934]",0.9985503554344177,0.0
1,66,"[-0.44014183, 0.40541548, -0.99493337, 0.37785292, 0.014376903, 0.44786996, -0.5538487, -0.026798606, -0.13967861, 0.56038564, 0.43984124, -0.34827974, -2.2439249, -0.46657696, -0.3338997, -0.20217174, 0.18911016, 0.15468012, -0.15608835, 0.09668773, -0.022164406, -0.4825772, -0.05368792, -0.009845471, -0.011510296, 0.031031163, 0.021509048, 0.060032926, -0.022718396, -0.36464244, 0.032763407, 0.8380541, -0.6699737, 0.38591442, 0.115512595, -2.4666622]",0.9986679553985596,0.0
1,67,"[-0.436694, 0.40888608, -0.99461025, 0.37457237, 0.01547402, 0.44555813, -0.55391484, -0.021566007, -0.14418405, 0.5535846, 0.43468213, -0.34820914, -2.2454438, -0.46704862, -0.32948452, -0.19539371, 0.18146777, 0.15050428, -0.1525923, 0.09131141, -0.022967441, -0.4685469, -0.05452933, -0.011955943, -0.010543379, 0.03474092, 0.03028275, 0.05312275, -0.017892849, -0.3641083, 0.035405185, 0.84258974, -0.6702585, 0.38785836, 0.10638388, -2.467123]",0.9987994432449341,0.0
1,68,"[-0.4340786, 0.4123839, -0.9955331, 0.37049878, 0.016602254, 0.44245785, -0.55336136, -0.01791294, -0.14834261, 0.5479081, 0.43026656, -0.3454951, -2.245346, -0.46532795, -0.32553482, -0.18779838, 0.1745004, 0.14612623, -0.14946033, 0.08620212, -0.023898019, -0.4556266, -0.053487133, -0.013965733, -0.0079823155, 0.037331983, 0.037064493, 0.047956876, -0.013832174, -0.36424804, 0.036416415, 0.84856766, -0.6710901, 0.38718086, 0.098372884, -2.4677184]",0.9988808035850525,0.0
1,69,"[-0.4331129, 0.41489023, -0.99670327, 0.36609083, 0.017538592, 0.43898165, -0.5526114, -0.016248839, -0.15260822, 0.54387164, 0.42716706, -0.34160453, -2.243316, -0.4617137, -0.32246402, -0.17981765, 0.16896677, 0.14089195, -0.14620563, 0.08170573, -0.024961712, -0.4444422, -0.05068972, -0.01557256, -0.005239834, 0.037836436, 0.041289948, 0.045129225, -0.010807299, -0.36539707, 0.03699201, 0.85509074, -0.67225343, 0.38536423, 0.09259378, -2.469723]",0.9989044070243835,0.0
1,70,"[-0.43405527, 0.41613573, -0.9974604, 0.36186713, 0.01781138, 0.43542498, -0.5520972, -0.016638443, -0.1569466, 0.5416196, 0.42538217, -0.33822304, -2.2400212, -0.45707253, -0.32050288, -0.17186248, 0.16524254, 0.13489874, -0.14246951, 0.07804143, -0.026189826, -0.43498662, -0.04651401, -0.016570522, -0.0033883601, 0.036367472, 0.04285481, 0.04468833, -0.009067391, -0.36756772, 0.03825104, 0.8613926, -0.6734741, 0.3847495, 0.08933131, -2.4737563]",0.9989252686500549,0.0
1,71,"[-0.43658093, 0.41654453, -0.997514, 0.35830843, 0.017296262, 0.43194753, -0.55199564, -0.018810777, -0.16087055, 0.54095215, 0.42448673, -0.336583, -2.2368064, -0.45259628, -0.31966892, -0.16428167, 0.16323371, 0.12886396, -0.13816741, 0.075213306, -0.027609505, -0.42658967, -0.0415243, -0.016900597, -0.0027676644, 0.033905633, 0.042015735, 0.046072144, -0.008683987, -0.37046906, 0.0406477, 0.86698186, -0.6746268, 0.38618577, 0.088010944, -2.4796293]",0.9989909529685974,0.0
1,72,"[-0.43992892, 0.4168307, -0.9967974, 0.35576686, 0.016410677, 0.42862007, -0.5521273, -0.022240655, -0.1637097, 0.5414135, 0.42384723, -0.33707708, -2.234971, -0.4493925, -0.31975988, -0.15733455, 0.1624709, 0.123718776, -0.13347587, 0.073035896, -0.029187607, -0.41819626, -0.0363832, -0.016620608, -0.002975494, 0.031755615, 0.03923007, 0.04829661, -0.009447635, -0.37361383, 0.04383004, 0.87157035, -0.6757327, 0.38819116, 0.08755047, -2.4864948]",0.9990840554237366,0.0
