sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7861365, -0.20047121, 0.15674216, 0.032113355, 0.044975393, -0.03253001, 0.14752582, 0.017364567, 0.07859382, -0.18913227, 0.016432498, 0.37987572, 0.7561192, -0.9977634, 1.0187523, 0.30621046, 0.8151247, 0.57092553, -0.35934567, -0.14142077, -0.11667828, -0.6377903, -0.1273271, -0.33410597, 0.17325087, 0.584756, 0.046941366, -0.05188219, 0.2634541, 0.2616823, 1.1579207, 0.7509304, -0.8412532, -0.06742031, -0.04643524, -0.0064164773]",0.9909970164299011,0.0
1,52,"[0.7836911, -0.20948827, 0.15883906, 0.030283501, 0.034846593, -0.02974396, 0.13490391, 0.028802386, 0.07558093, -0.17277867, 0.009863334, 0.38284478, 0.74744326, -0.99817145, 1.0292051, 0.29203346, 0.8137362, 0.5599085, -0.34777573, -0.13127239, -0.101428226, -0.6334694, -0.12646648, -0.3299345, 0.17804036, 0.5788524, 0.053335328, -0.045822427, 0.26042807, 0.27540553, 1.1837714, 0.7634841, -0.8462374, -0.061841484, -0.04780502, -0.014528849]",0.9915597438812256,0.0
1,53,"[0.7862579, -0.21689604, 0.15988563, 0.029280508, 0.03271548, -0.026557341, 0.12561041, 0.039832532, 0.07198253, -0.15747263, 0.0030779787, 0.3880145, 0.73660916, -1.0006514, 1.0411637, 0.2754336, 0.8102276, 0.5525968, -0.33588094, -0.11639542, -0.084506586, -0.6294619, -0.12477003, -0.3284979, 0.18569627, 0.56608385, 0.059086457, -0.041091543, 0.25720313, 0.29051846, 1.2071154, 0.77365375, -0.8489681, -0.054218374, -0.04863146, -0.02030696]",0.9924203753471375,0.0
1,54,"[0.79164964, -0.22183198, 0.15966871, 0.028632877, 0.037474327, -0.023096858, 0.11846412, 0.04599476, 0.06637346, -0.14376312, -0.0025473582, 0.39346477, 0.7242814, -1.0042801, 1.0527192, 0.25813413, 0.8043029, 0.547587, -0.32386428, -0.09864411, -0.067949586, -0.626209, -0.122221455, -0.32842147, 0.19373772, 0.54798234, 0.0632233, -0.03735894, 0.25449753, 0.30471683, 1.2279488, 0.78012806, -0.84827834, -0.045691703, -0.04895629, -0.027099578]",0.9932600259780884,0.0
1,55,"[0.7975026, -0.22398849, 0.15867266, 0.027796187, 0.046011142, -0.019852998, 0.11292684, 0.044693295, 0.058149323, -0.13164276, -0.006106613, 0.39740074, 0.71178436, -1.0081227, 1.0625708, 0.24233752, 0.79637337, 0.5432473, -0.31160587, -0.07997308, -0.053305484, -0.623396, -0.118865505, -0.3278355, 0.19947414, 0.52740407, 0.06526353, -0.03392889, 0.25275058, 0.3160616, 1.2468373, 0.78241366, -0.8441293, -0.037588283, -0.049036775, -0.037164263]",0.9938362836837769,0.0
1,56,"[0.8018289, -0.22363667, 0.15793096, 0.026311498, 0.05437507, -0.01738086, 0.10896619, 0.03595095, 0.047640003, -0.12062006, -0.0073172557, 0.39874724, 0.70055014, -1.0116047, 1.0702426, 0.23018876, 0.7871519, 0.5381379, -0.2990582, -0.062078997, -0.04137266, -0.6200546, -0.114884086, -0.3251818, 0.20096716, 0.5075046, 0.06520896, -0.030085724, 0.25198787, 0.3233923, 1.2647252, 0.7810785, -0.8378089, -0.031116199, -0.049082268, -0.05073625]",0.9941585063934326,0.0
1,57,"[0.80340207, -0.22150448, 0.15871073, 0.023954727, 0.059236597, -0.016016942, 0.10656961, 0.022159033, 0.035952292, -0.10991466, -0.0064754295, 0.39743286, 0.6915798, -1.0146729, 1.0759679, 0.22321092, 0.7772868, 0.5313198, -0.2865889, -0.046154223, -0.03227238, -0.6149872, -0.11059837, -0.3198255, 0.19771305, 0.49071178, 0.06341821, -0.025391687, 0.25193322, 0.32648608, 1.2825794, 0.77757716, -0.8315316, -0.027123941, -0.04910948, -0.066268064]",0.9943848848342896,0.0
1,58,"[0.8018983, -0.21854855, 0.16212429, 0.020819284, 0.059037182, -0.015717726, 0.1052823, 0.007106822, 0.024612106, -0.09873883, -0.004272664, 0.39429697, 0.6851303, -1.0177052, 1.080364, 0.22190064, 0.7671718, 0.52248365, -0.27504912, -0.032792926, -0.025726043, -0.607341, -0.10640982, -0.3122516, 0.19068892, 0.47802407, 0.060410727, -0.019831702, 0.2521792, 0.32596162, 1.3010157, 0.77373856, -0.827651, -0.025951155, -0.048931412, -0.081527695]",0.9946505427360535,0.0
1,59,"[0.7977993, -0.21568388, 0.16877541, 0.017296651, 0.05430138, -0.016070943, 0.10406871, -0.0052891774, 0.015115235, -0.086602345, -0.0015573944, 0.39069715, 0.68071973, -1.0212339, 1.0840749, 0.22561689, 0.7569485, 0.5118898, -0.26550242, -0.022045113, -0.021334076, -0.5970614, -0.10271211, -0.30381194, 0.18176094, 0.46887127, 0.056669343, -0.013770167, 0.25227377, 0.323006, 1.3200734, 0.77113, -0.8278146, -0.027385104, -0.048238322, -0.09486437]",0.9949926733970642,0.0
1,60,"[0.7921338, -0.21355407, 0.17853841, 0.013956802, 0.04704205, -0.016460525, 0.101567924, -0.012193339, 0.008513235, -0.073550954, 0.00088682305, 0.38798535, 0.67740065, -1.0256206, 1.0875187, 0.23277937, 0.74662834, 0.5001621, -0.25874975, -0.013571819, -0.0187213, -0.5849913, -0.09980534, -0.29616502, 0.1727807, 0.4615385, 0.052499514, -0.0077661425, 0.25171068, 0.3190299, 1.3392329, 0.770552, -0.832392, -0.030721791, -0.04670861, -0.10596617]",0.9953780770301819,0.0
1,61,"[0.7861619, -0.21241505, 0.1905339, 0.011366859, 0.03965502, -0.016305238, 0.09659142, -0.012618432, 0.005153586, -0.06024446, 0.0024998917, 0.38704398, 0.67415136, -1.0308354, 1.090805, 0.24128985, 0.73622584, 0.48801678, -0.2549164, -0.0068387087, -0.017536804, -0.5725533, -0.0978333, -0.29064828, 0.16482292, 0.45393375, 0.04797931, -0.0023448872, 0.24991629, 0.31534103, 1.3576639, 0.7718604, -0.84037375, -0.03491641, -0.044098113, -0.115766674]",0.9957550764083862,0.0
1,62,"[0.7810822, -0.21216135, 0.20331803, 0.009908351, 0.033848837, -0.015267527, 0.08859901, -0.0075100027, 0.004644692, -0.047822148, 0.0030208803, 0.38803688, 0.670221, -1.0364325, 1.09381, 0.24904732, 0.72582483, 0.47602814, -0.2533432, -0.0012956769, -0.017387792, -0.5611536, -0.0967551, -0.28782523, 0.15792842, 0.44439712, 0.043003786, 0.0021771672, 0.24633671, 0.31289956, 1.3745898, 0.7741664, -0.84972, -0.038797893, -0.04028833, -0.12567274]",0.996081531047821,0.0
1,63,"[0.77780795, -0.21246615, 0.2152459, 0.0096536, 0.030069612, -0.013351101, 0.07790892, 0.00077100843, 0.0060391193, -0.03757809, 0.002484889, 0.39043766, 0.6653097, -1.0417138, 1.0963446, 0.2544224, 0.71556675, 0.4645082, -0.25284865, 0.0034880186, -0.017806333, -0.55158406, -0.0963578, -0.28736284, 0.15142807, 0.43227077, 0.037398253, 0.0057567395, 0.24064891, 0.31219345, 1.3896182, 0.7763058, -0.8579983, -0.041314084, -0.0353044, -0.1366411]",0.9963327050209045,0.0
1,64,"[0.77682847, -0.21296741, 0.2249087, 0.010339277, 0.027612833, -0.010859666, 0.065545104, 0.009290674, 0.008159768, -0.030546347, 0.0011604205, 0.39329004, 0.6595485, -1.0459901, 1.0983328, 0.25656456, 0.7056005, 0.45351866, -0.25221598, 0.007744586, -0.018297456, -0.543715, -0.0963123, -0.2882452, 0.14459462, 0.41805246, 0.031054495, 0.008572659, 0.23300244, 0.31323975, 1.4029003, 0.7773738, -0.8631089, -0.041761275, -0.029319586, -0.14864032]",0.9965116381645203,0.0
1,65,"[0.77815896, -0.21342741, 0.23149925, 0.011439495, 0.025260232, -0.008249105, 0.052815605, 0.015438737, 0.009956665, -0.027142854, -0.0005482235, 0.39558306, 0.6533266, -1.0488182, 1.0999178, 0.25546163, 0.69604665, 0.44297785, -0.25063893, 0.011486533, -0.018441832, -0.53663224, -0.096264265, -0.2891942, 0.1372162, 0.4031251, 0.024038209, 0.010899522, 0.2241331, 0.31568745, 1.4150697, 0.7771048, -0.8638848, -0.03993947, -0.022648038, -0.16074838]",0.9966550469398499,0.0
1,66,"[0.7813717, -0.21381523, 0.23497558, 0.012308954, 0.022052763, -0.0059455466, 0.04083592, 0.01764168, 0.010780732, -0.026995918, -0.0022097793, 0.39660236, 0.6470656, -1.0501205, 1.1014518, 0.25175837, 0.6869947, 0.43279612, -0.24789745, 0.014541707, -0.017985515, -0.52914387, -0.09593725, -0.2891095, 0.12978087, 0.38920084, 0.01662841, 0.012969182, 0.21523184, 0.31897977, 1.4269949, 0.7759542, -0.86038274, -0.03618083, -0.015715525, -0.1717489]",0.9968130588531494,0.0
1,67,"[0.78569466, -0.21429524, 0.23597725, 0.01235011, 0.01780144, -0.004206959, 0.030217186, 0.015694804, 0.010494901, -0.02902224, -0.0034649898, 0.39614227, 0.6410391, -1.050156, 1.1033704, 0.2464269, 0.6785133, 0.4229739, -0.24420743, 0.016637255, -0.016862852, -0.5204002, -0.0952154, -0.28736633, 0.12322075, 0.3776928, 0.009276897, 0.014878467, 0.20758156, 0.3225306, 1.4394548, 0.77487427, -0.8537852, -0.031233113, -0.009001495, -0.18083207]",0.9970110654830933,0.0
1,68,"[0.79015636, -0.21513733, 0.2355537, 0.011158645, 0.0131156165, -0.0030768253, 0.021039328, 0.010646249, 0.009404312, -0.03171551, -0.0040985164, 0.3945216, 0.63529885, -1.0493778, 1.106005, 0.24041976, 0.67063856, 0.41362152, -0.23988666, 0.017515143, -0.015144248, -0.5103265, -0.094174154, -0.283895, 0.11841025, 0.36923847, 0.0025061313, 0.01657316, 0.20210975, 0.32587287, 1.4528646, 0.77490276, -0.84597623, -0.026028693, -0.002960449, -0.18798994]",0.997223436832428,0.0
1,69,"[0.7937559, -0.21658853, 0.23481919, 0.008614575, 0.008997082, -0.002431261, 0.013073285, 0.0043293377, 0.008051828, -0.033551697, -0.0040721423, 0.3924192, 0.6297138, -1.0482504, 1.1094105, 0.23442192, 0.6633242, 0.40490246, -0.2350747, 0.01704947, -0.012945841, -0.49966937, -0.09304126, -0.2790691, 0.11572276, 0.36353752, -0.0032157763, 0.017901054, 0.19906893, 0.32874578, 1.4671565, 0.77674353, -0.8389375, -0.021410432, 0.0020550778, -0.19391492]",0.9973964691162109,0.0
1,70,"[0.79563683, -0.21875505, 0.23465051, 0.0049051726, 0.0062617967, -0.002080101, 0.0060909167, -0.0012740735, 0.0069664354, -0.033386264, -0.0035145422, 0.39060515, 0.62407786, -1.0471027, 1.1132883, 0.22876486, 0.6563792, 0.3969409, -0.22968216, 0.015328163, -0.010357299, -0.48965567, -0.09209651, -0.27349517, 0.11488066, 0.3595378, -0.0075809257, 0.018698545, 0.19800085, 0.3311075, 1.4818476, 0.78050476, -0.8341547, -0.017902132, 0.0058428748, -0.19952324]",0.9975050687789917,0.0
1,71,"[0.7952436, -0.22153617, 0.23550731, 0.0004828372, 0.0051101404, -0.0018660661, 7.741805e-05, -0.004644624, 0.006457109, -0.030721767, -0.0026711302, 0.38966963, 0.61822605, -1.0460659, 1.1170388, 0.2234941, 0.6494468, 0.38974923, -0.22357337, 0.012668, -0.007426926, -0.48144284, -0.09154656, -0.26780075, 0.11514286, 0.35587102, -0.01049804, 0.018866658, 0.19798978, 0.3330833, 1.4962544, 0.7856794, -0.83222705, -0.01559546, 0.008354762, -0.2054262]",0.9975797533988953,0.0
1,72,"[0.7924331, -0.22462983, 0.23740329, -0.0040279226, 0.0050571165, -0.0017177828, -0.004758548, -0.005137013, 0.006516018, -0.025768077, -0.0018271001, 0.38984197, 0.61210686, -1.045106, 1.119939, 0.21852201, 0.64206773, 0.38321167, -0.21682398, 0.009554384, -0.004203154, -0.47562402, -0.091426335, -0.26248187, 0.11568244, 0.3513613, -0.012088951, 0.018404283, 0.19806355, 0.3348782, 1.5097593, 0.79134625, -0.83281064, -0.0141815245, 0.0096614985, -0.21165842]",0.9976720213890076,0.0
1,73,"[0.7875145, -0.2276037, 0.24000512, -0.007954091, 0.0052240104, -0.0016423046, -0.008154149, -0.0030824475, 0.0068479306, -0.019292304, -0.001225298, 0.39095148, 0.6057909, -1.0441185, 1.1213827, 0.2137773, 0.63383, 0.37712228, -0.20985022, 0.006526135, -0.0007957325, -0.47200882, -0.09156877, -0.25782722, 0.11592649, 0.34541962, -0.01263389, 0.01739166, 0.19754359, 0.33668768, 1.5220246, 0.79649055, -0.83489174, -0.013103349, 0.009902654, -0.21778323]",0.9978017210960388,0.0
1,74,"[0.7811986, -0.2300067, 0.2428044, -0.010705017, 0.004806124, -0.001673908, -0.010017701, 0.00042094407, 0.006998224, -0.012326496, -0.0010033053, 0.39252788, 0.5994272, -1.043035, 1.121101, 0.20928428, 0.6245491, 0.37124836, -0.20330077, 0.0040458357, 0.0025902414, -0.46975115, -0.09165518, -0.25391045, 0.115685925, 0.33818746, -0.012486939, 0.015942307, 0.196195, 0.33863378, 1.5330821, 0.8003165, -0.8372584, -0.011767952, 0.009247611, -0.22326192]",0.9979445934295654,0.0
1,75,"[0.7744563, -0.23148625, 0.24530204, -0.011886762, 0.0034599148, -0.0018138441, -0.010563734, 0.003934033, 0.0065250057, -0.005839376, -0.0011678666, 0.39399177, 0.5931774, -1.0418943, 1.119274, 0.2051523, 0.61439455, 0.36538547, -0.19776618, 0.0023987284, 0.005676728, -0.46772587, -0.091323555, -0.25063214, 0.11504851, 0.33039623, -0.011987266, 0.0141540095, 0.19414975, 0.3407402, 1.5432806, 0.8024476, -0.83897394, -0.009744597, 0.007882057, -0.22783765]",0.9980642795562744,0.0
1,76,"[0.7683134, -0.23187771, 0.24715646, -0.011378465, 0.001418456, -0.0019949079, -0.0102735795, 0.0061687315, 0.0051551242, -0.00047742669, -0.0016115092, 0.3948617, 0.587163, -1.0408511, 1.116488, 0.20150113, 0.6038883, 0.35938525, -0.19348533, 0.0016485266, 0.008187755, -0.46495703, -0.09028937, -0.24779308, 0.11415104, 0.32301748, -0.011389234, 0.012084449, 0.19169454, 0.34294462, 1.5531286, 0.80296487, -0.83966833, -0.0068887034, 0.0060170772, -0.23170505]",0.9981502890586853,0.0
1,77,"[0.7636278, -0.23124209, 0.2482658, -0.009355074, -0.00069714617, -0.0020887079, -0.00970469, 0.0063857026, 0.0028764603, 0.0035542669, -0.0021616276, 0.39490622, 0.5814456, -1.0401267, 1.1135479, 0.19837368, 0.593753, 0.35315913, -0.19023477, 0.0016556622, 0.009942493, -0.46090904, -0.08843327, -0.24518035, 0.113000326, 0.3168511, -0.010826658, 0.009759996, 0.18906514, 0.34513503, 1.5630983, 0.8022967, -0.8395525, -0.003362101, 0.0039039433, -0.23538938]",0.9982197284698486,0.0
1,78,"[0.76090664, -0.22984543, 0.24877475, -0.0062504904, -0.0022434918, -0.0019513061, -0.009259727, 0.004574612, -5.595479e-05, 0.0064566983, -0.0026424192, 0.39419597, 0.57604045, -1.0399246, 1.1112155, 0.19568628, 0.58465993, 0.3466752, -0.18747179, 0.002142929, 0.010919435, -0.4555443, -0.085829526, -0.24264355, 0.111454174, 0.3122131, -0.010315612, 0.0072074234, 0.18635012, 0.34719396, 1.5734606, 0.8010216, -0.8391881, 0.00044240546, 0.001833275, -0.23943458]",0.998295783996582,0.0
1,79,"[0.7602124, -0.22809069, 0.2490138, -0.0026674161, -0.002894397, -0.0014845314, -0.0090455245, 0.0013768221, -0.0031937514, 0.0086853225, -0.0029279292, 0.3930484, 0.5709478, -1.040349, 1.1099705, 0.19324188, 0.5769799, 0.33996394, -0.1846439, 0.0027824263, 0.011257224, -0.4491765, -0.082715675, -0.24013671, 0.10935052, 0.30883482, -0.0097891, 0.0044875927, 0.18352012, 0.34903455, 1.5841994, 0.79966223, -0.83914477, 0.00403517, 0.00010483409, -0.24410105]",0.9983859658241272,0.0
1,80,"[0.761182, -0.22642393, 0.24939281, 0.0007475484, -0.0027850019, -0.0006835727, -0.008896887, -0.0021964833, -0.0060204156, 0.010749609, -0.0029700298, 0.39189568, 0.56617963, -1.0413551, 1.1098863, 0.1907993, 0.57064646, 0.33313265, -0.18147886, 0.0032775346, 0.011188396, -0.44223604, -0.07942469, -0.23770836, 0.10667254, 0.30599564, -0.00914889, 0.0017116386, 0.18052274, 0.35061926, 1.5950265, 0.7985404, -0.839711, 0.0069740396, -0.0010294366, -0.24924777]",0.998477041721344,0.0
1,81,"[0.7631494, -0.2252409, 0.2502801, 0.00343555, -0.0024077336, 0.00035116472, -0.008546625, -0.005135829, -0.008088739, 0.013031991, -0.0027959768, 0.39112732, 0.5617666, -1.0427526, 1.1106617, 0.18816645, 0.56519496, 0.3263694, -0.17808795, 0.0034213723, 0.01093541, -0.43507645, -0.076306924, -0.23544186, 0.1036216, 0.30281684, -0.008316915, -0.0009686076, 0.17736243, 0.3519597, 1.6054813, 0.79773206, -0.84077746, 0.0089765955, -0.0014291999, -0.25444973]",0.998548150062561,0.0
1,82,"[0.76533324, -0.22481515, 0.25190088, 0.0050323354, -0.0023378571, 0.0014429239, -0.007844641, -0.006762022, -0.009132577, 0.01567479, -0.002481994, 0.39096346, 0.55774355, -1.0442588, 1.1117877, 0.18527758, 0.559956, 0.31991386, -0.1748338, 0.0031237344, 0.01061753, -0.42789498, -0.0736633, -0.23337303, 0.100542195, 0.29859087, -0.007271332, -0.003390462, 0.17411861, 0.35310248, 1.6150806, 0.79712176, -0.84192187, 0.009975512, -0.0011072987, -0.25926244]",0.9985925555229187,0.0
1,83,"[0.76703554, -0.22526069, 0.2542814, 0.005424, -0.002943026, 0.002395248, -0.006905444, -0.0069042323, -0.00912541, 0.018555101, -0.0021172643, 0.39139763, 0.5541219, -1.0455836, 1.1127725, 0.18222353, 0.55431485, 0.31398734, -0.17205739, 0.0024077399, 0.010212612, -0.42076325, -0.07169957, -0.23142672, 0.097747214, 0.29301804, -0.0060589905, -0.005416181, 0.17091072, 0.3541082, 1.6234701, 0.7965206, -0.84262884, 0.010112715, -0.00022546586, -0.26346877]",0.9986258149147034,0.0
1,84,"[0.7677973, -0.22653206, 0.2572509, 0.004739648, -0.004222704, 0.0030529983, -0.006104666, -0.005881755, -0.008274203, 0.021340199, -0.001773594, 0.39222175, 0.5508676, -1.0465152, 1.1133357, 0.17922498, 0.5479216, 0.3087043, -0.1698376, 0.001383595, 0.009591135, -0.41370782, -0.07050301, -0.2294093, 0.095358886, 0.2862718, -0.0047840048, -0.0069598877, 0.16785273, 0.3550308, 1.6305312, 0.7957918, -0.8425271, 0.009684489, 0.0009606539, -0.2671698]",0.9986690282821655,0.0
1,85,"[0.76747394, -0.2284554, 0.26049522, 0.0032877112, -0.0058426876, 0.003345061, -0.005926399, -0.0043191006, -0.006954152, 0.023597218, -0.0014903076, 0.39311698, 0.5478955, -1.046979, 1.1134951, 0.17655957, 0.5407695, 0.30400935, -0.16792712, 0.00020991208, 0.008604551, -0.40677404, -0.07003956, -0.2270674, 0.09326752, 0.27888906, -0.0035789, -0.007997088, 0.16503368, 0.3559027, 1.6364161, 0.79493254, -0.8415361, 0.009058271, 0.0021887696, -0.27068356]",0.998726487159729,0.0
1,86,"[0.76621825, -0.23077911, 0.2636425, 0.0014585821, -0.0073254486, 0.0032959688, -0.006740426, -0.0028808347, -0.0056038694, 0.024922626, -0.0012753513, 0.39377263, 0.5450862, -1.0470468, 1.1135237, 0.1744685, 0.5331262, 0.2996818, -0.16589336, -0.0009468481, 0.0071844123, -0.40003872, -0.07016927, -0.22418936, 0.09123171, 0.271549, -0.0025686324, -0.008556807, 0.16252756, 0.3567296, 1.641502, 0.79408133, -0.83986884, 0.0085830605, 0.0032753693, -0.2743306]",0.9987862706184387,0.0
1,87,"[0.76438797, -0.23322995, 0.26635444, -0.00037616247, -0.008284726, 0.0030067111, -0.0086221, -0.0020311968, -0.0046093957, 0.025057727, -0.0011166569, 0.39399076, 0.5423187, -1.0468986, 1.1138065, 0.1730729, 0.5253692, 0.29541728, -0.16336864, -0.0019464012, 0.005404974, -0.39358148, -0.070678286, -0.22070318, 0.08905213, 0.26483622, -0.0018383369, -0.008702831, 0.16040513, 0.35749543, 1.6462833, 0.79345345, -0.83791095, 0.008512194, 0.0041648177, -0.27824107]",0.9988375306129456,0.0
1,88,"[0.76241386, -0.23556252, 0.2683985, -0.0019403573, -0.008584956, 0.0026153622, -0.0113024535, -0.0019021658, -0.0042075943, 0.02396335, -0.0009953574, 0.39374197, 0.53950363, -1.046749, 1.1146619, 0.17232528, 0.517814, 0.29095495, -0.16025521, -0.0026969628, 0.0034807008, -0.38745075, -0.07132293, -0.21672377, 0.08670852, 0.25907478, -0.001413255, -0.008512682, 0.15871735, 0.35817596, 1.6512328, 0.7932361, -0.8360491, 0.008952507, 0.004923084, -0.282292]",0.9988821744918823,0.0
1,89,"[0.7606713, -0.23759413, 0.2696859, -0.0030892885, -0.008359134, 0.0022527257, -0.014268066, -0.0023034648, -0.0044343104, 0.021838123, -0.00089443894, 0.3931583, 0.53660566, -1.0467693, 1.1162027, 0.17201011, 0.510609, 0.28618884, -0.15676893, -0.0031637195, 0.0017011709, -0.3816542, -0.0718769, -0.21252646, 0.084376656, 0.2542793, -0.0012552331, -0.008061233, 0.15744635, 0.3587567, 1.6566765, 0.7934912, -0.8345298, 0.009848633, 0.0056811925, -0.28619716]",0.9989273548126221,0.0
1,90,"[0.7593909, -0.23922184, 0.27027258, -0.0038037738, -0.007898392, 0.0020069692, -0.01695749, -0.0028508874, -0.0051304945, 0.019077998, -0.0008008142, 0.39247194, 0.53364503, -1.0470319, 1.118283, 0.17179258, 0.5037307, 0.2812056, -0.15330853, -0.0033637567, 0.0003337115, -0.3761785, -0.072169445, -0.20845802, 0.08232071, 0.25021914, -0.0012757141, -0.0074121035, 0.15645473, 0.35924885, 1.6627162, 0.7941105, -0.83340514, 0.011004964, 0.006555085, -0.28968292]",0.998973548412323,0.0
1,91,"[0.75862646, -0.24042287, 0.27033025, -0.0041536945, -0.0074883895, 0.0019060685, -0.018960116, -0.0031488454, -0.00600314, 0.016187701, -0.00070291274, 0.39192638, 0.5306791, -1.0474973, 1.1205456, 0.1713015, 0.4970581, 0.2762268, -0.15023866, -0.0033500262, -0.00046384218, -0.3710171, -0.07210405, -0.20482408, 0.080733046, 0.2465512, -0.0013611291, -0.00661634, 0.15547982, 0.35969675, 1.6692233, 0.7948429, -0.8325713, 0.012140441, 0.0075776493, -0.2926422]",0.9990149140357971,0.0
