sample,steps,parameters,fidelities,step_sizes
1,51,"[0.8753045, 0.94927555, -0.1222799, -0.20486766, 0.7526749, -0.6636405, -0.31340328, 0.031870313, -0.79607725, 0.60157716, 0.44834653, -0.66851914, -0.097494155, 0.6157888, -0.6399328, 0.04818386, -0.22480127, -0.24132158, -0.21258844, -0.11954443, -0.12502709, -0.2732579, -0.08585041, 0.25249335, 0.02645866, 0.14968807, 0.12375232, -0.058244452, 0.1339033, -0.3867479, 0.76244175, 0.4421271, 1.1411631, -0.29756165, -0.4673509, 0.5421556]",0.9806579351425171,0.0
1,52,"[0.89789695, 0.9789234, -0.14820021, -0.20014787, 0.75492316, -0.67932916, -0.29875436, 0.054635935, -0.78539217, 0.58397883, 0.48387098, -0.6792116, -0.091913596, 0.6049779, -0.6501554, 0.057338245, -0.21188375, -0.21980374, -0.18923284, -0.10457061, -0.10648959, -0.24809785, -0.084855415, 0.22712603, 0.038664512, 0.14340162, 0.10310907, -0.057370875, 0.12391144, -0.38433853, 0.77345777, 0.44254857, 1.1090832, -0.2958191, -0.47704038, 0.5302171]",0.9815057516098022,0.0
1,53,"[0.91796935, 1.002352, -0.16574684, -0.18912584, 0.7590432, -0.70185643, -0.28108886, 0.07498123, -0.7744864, 0.5737298, 0.5176016, -0.69074273, -0.09647744, 0.5883211, -0.6522881, 0.06379248, -0.19637719, -0.194009, -0.16821885, -0.08955916, -0.08143546, -0.22234565, -0.07599635, 0.20055549, 0.047518846, 0.13589586, 0.08474394, -0.05480112, 0.11677553, -0.3817629, 0.78813267, 0.4446907, 1.0843769, -0.28578046, -0.48129937, 0.52370477]",0.9831053018569946,0.0
1,54,"[0.9365247, 1.0187929, -0.17656933, -0.17164199, 0.7641978, -0.7285372, -0.26165777, 0.09198676, -0.7637403, 0.5694424, 0.54632217, -0.70240015, -0.11015438, 0.56732994, -0.6447327, 0.06463359, -0.17752115, -0.16500942, -0.1517892, -0.073435865, -0.05213216, -0.19597608, -0.061543502, 0.17316946, 0.0501094, 0.12745771, 0.069015235, -0.051115673, 0.11100762, -0.3807517, 0.8046376, 0.4491268, 1.0665226, -0.27111113, -0.47944367, 0.52166873]",0.9858096837997437,0.0
1,55,"[0.9542509, 1.0288194, -0.18240443, -0.14944877, 0.7694424, -0.7562779, -0.24177334, 0.10559964, -0.7535432, 0.56907517, 0.5664539, -0.7133457, -0.13044658, 0.54413724, -0.6273957, 0.058787845, -0.15502946, -0.13445461, -0.14013521, -0.055752955, -0.02138616, -0.1689796, -0.04462632, 0.14532168, 0.045720343, 0.118224785, 0.054953665, -0.045378275, 0.10433571, -0.38249972, 0.8217761, 0.45598003, 1.0534669, -0.25571623, -0.47124976, 0.5209238]",0.9893160462379456,0.0
1,56,"[0.97125125, 1.0343939, -0.1849417, -0.12544373, 0.7739531, -0.78247386, -0.22242284, 0.116458155, -0.74451953, 0.57055837, 0.57612234, -0.72258234, -0.15393896, 0.521295, -0.6020784, 0.04769657, -0.12939154, -0.10419473, -0.13130917, -0.036933072, 0.00792346, -0.14142592, -0.028367147, 0.1175764, 0.035816412, 0.10812964, 0.040997155, -0.036051415, 0.09467885, -0.38676366, 0.83880526, 0.46491656, 1.0428979, -0.2424916, -0.4574696, 0.51868033]",0.9928405284881592,0.0
1,57,"[0.987012, 1.0383551, -0.18582456, -0.10268179, 0.7771603, -0.805521, -0.20409913, 0.12557967, -0.7375223, 0.5722796, 0.57629937, -0.72903085, -0.17700945, 0.50141716, -0.5722619, 0.034644827, -0.101785034, -0.075802505, -0.12220762, -0.018131297, 0.033261403, -0.11347832, -0.015098295, 0.09068934, 0.023266783, 0.09694047, 0.026005205, -0.022547558, 0.08089388, -0.39185333, 0.85501003, 0.4752273, 1.0332258, -0.23259777, -0.4399799, 0.51453704]",0.9955279231071472,0.0
1,58,"[1.0006229, 1.0434804, -0.18659283, -0.083544835, 0.77876663, -0.8246437, -0.18694246, 0.1339786, -0.7333395, 0.5733227, 0.57029074, -0.7317861, -0.19655216, 0.48670542, -0.5424365, 0.02323135, -0.073749155, -0.050202787, -0.10996795, -0.00083534047, 0.05272891, -0.08536593, -0.005930607, 0.06537299, 0.011245004, 0.0843756, 0.010015037, -0.006337542, 0.06303924, -0.39555493, 0.86932874, 0.48598135, 1.0238782, -0.22565259, -0.4215325, 0.5104055]",0.9968488216400146,0.0
1,59,"[1.0111557, 1.0515096, -0.18849985, -0.069331214, 0.7786979, -0.83926344, -0.17108028, 0.14231493, -0.7322828, 0.573454, 0.56212753, -0.7304762, -0.21054149, 0.4785027, -0.5171393, 0.015775476, -0.046828695, -0.027586838, -0.09302867, 0.013598034, 0.065189935, -0.05735781, -0.0007874463, 0.042028483, 0.0022085886, 0.070252515, -0.0056363903, 0.009133961, 0.0422288, -0.39641312, 0.8802696, 0.4962212, 1.0150007, -0.22067241, -0.4052189, 0.5086082]",0.9968817234039307,0.0
1,60,"[1.018041, 1.0626158, -0.19229843, -0.06030763, 0.77704895, -0.84848225, -0.15692091, 0.1506926, -0.73394924, 0.57293135, 0.55491185, -0.7255308, -0.21827537, 0.47705168, -0.49990293, 0.012442013, -0.02232906, -0.0076328907, -0.07141826, 0.02428571, 0.070248514, -0.02979254, 0.0012178014, 0.020641996, -0.0027270368, 0.05462854, -0.018850239, 0.019766223, 0.02030988, -0.39455798, 0.88619256, 0.5051509, 1.0069872, -0.21712923, -0.39381686, 0.5097761]",0.9962564706802368,0.0
1,61,"[1.0212902, 1.0755751, -0.19813739, -0.056036398, 0.7740527, -0.85112745, -0.14518858, 0.15868045, -0.73734784, 0.5722392, 0.5500025, -0.71817386, -0.22025575, 0.48154432, -0.49247506, 0.011465083, -0.0011919253, 0.010114031, -0.046357945, 0.030943451, 0.06814556, -0.0031650942, 0.0013089372, 0.00092227384, -0.0038675438, 0.03788335, -0.027680406, 0.022762131, -0.0005003456, -0.39156345, 0.88584715, 0.51226795, 1.0002193, -0.21548432, -0.38919866, 0.51222694]",0.995718777179718,0.0
1,62,"[1.0214785, 1.0884745, -0.20561965, -0.055732448, 0.7700586, -0.8463457, -0.13665856, 0.16552618, -0.7413378, 0.57183516, 0.5473282, -0.7100962, -0.21780665, 0.49041247, -0.4946352, 0.010234722, 0.016082017, 0.025914535, -0.01958025, 0.033814028, 0.059648804, 0.021808453, 0.00067343196, -0.017407432, -0.0025570884, 0.020693108, -0.031181477, 0.018125648, -0.01804649, -0.38945648, 0.87891924, 0.51741135, 0.9950713, -0.2169256, -0.391957, 0.5132261]",0.9957138895988464,0.0
1,63,"[1.0194993, 1.0995352, -0.21396102, -0.058513697, 0.76549095, -0.834311, -0.13175488, 0.170454, -0.7451201, 0.5719676, 0.5463295, -0.702946, -0.21259254, 0.50173503, -0.5045851, 0.0066496814, 0.029503502, 0.039707407, 0.007258078, 0.033488214, 0.04597204, 0.044241987, 0.00024960338, -0.03432682, -0.0005669007, 0.0038842037, -0.029787216, 0.008781561, -0.03076116, -0.3894992, 0.8663218, 0.520723, 0.9919818, -0.22251634, -0.40132475, 0.51107776]",0.9962885975837708,0.0
1,64,"[1.0161965, 1.1076509, -0.22215548, -0.06353609, 0.760773, -0.81654966, -0.13027193, 0.17292699, -0.7485036, 0.5726094, 0.54672366, -0.6978791, -0.20618394, 0.5136362, -0.5196171, 6.474601e-05, 0.039612032, 0.051199526, 0.032846756, 0.030710874, 0.02871141, 0.06325677, 0.0006416484, -0.04937839, 0.0005148896, -0.011774998, -0.025080822, -0.00066758785, -0.03815076, -0.3914924, 0.85009634, 0.52254164, 0.9913835, -0.23228799, -0.41535726, 0.50643593]",0.9971721768379211,0.0
1,65,"[1.0120534, 1.1124741, -0.22910075, -0.07005496, 0.7562424, -0.7956894, -0.13140562, 0.17279701, -0.7518206, 0.5735251, 0.5486126, -0.69536185, -0.19977109, 0.52458245, -0.53677976, -0.008614346, 0.04736803, 0.060078487, 0.056135684, 0.026236279, 0.009759536, 0.078198016, 0.0021131686, -0.06172587, -0.00027697446, -0.025745796, -0.01912558, -0.0059366976, -0.040986102, -0.39401105, 0.83297646, 0.5232739, 0.99346715, -0.24481009, -0.43129605, 0.50189126]",0.9979268908500671,0.0
1,66,"[1.0071008, 1.1141819, -0.23370732, -0.07744257, 0.7521066, -0.7747882, -0.13408428, 0.17031947, -0.75558424, 0.5744391, 0.5520414, -0.6952611, -0.19407074, 0.5335309, -0.5534003, -0.017621372, 0.05390287, 0.06620954, 0.07607352, 0.020759212, -0.008839669, 0.088777, 0.004632745, -0.070397444, -0.0031078558, -0.037781693, -0.013700187, -0.004923784, -0.041030724, -0.39537033, 0.817772, 0.52329093, 0.9979578, -0.2574688, -0.44605646, 0.50022817]",0.9982079863548279,0.0
1,67,"[1.0010931, 1.1131903, -0.23504168, -0.08517276, 0.7484698, -0.7565622, -0.13741112, 0.16605307, -0.7601118, 0.5752233, 0.55649495, -0.69709796, -0.18940572, 0.5399302, -0.56741625, -0.025306275, 0.06018614, 0.069711566, 0.091498286, 0.014906274, -0.025109217, 0.09508196, 0.00795815, -0.07464294, -0.0074270014, -0.04787336, -0.009796809, 0.0015479331, -0.040369794, -0.39468262, 0.8067596, 0.5228831, 1.0041181, -0.2673237, -0.4568069, 0.50264627]",0.9979875683784485,0.0
1,68,"[0.99384934, 1.1099997, -0.23251866, -0.09278256, 0.74541277, -0.74283755, -0.14097525, 0.16069055, -0.7653188, 0.5760036, 0.56078917, -0.70029265, -0.18587936, 0.5436251, -0.57752264, -0.030818515, 0.06672062, 0.070894256, 0.10139671, 0.009247153, -0.037407145, 0.09748694, 0.011737026, -0.07428259, -0.012237845, -0.056122795, -0.0075707566, 0.010446008, -0.04060808, -0.3923437, 0.80125207, 0.52226865, 1.0110432, -0.27216223, -0.46155885, 0.50819045]",0.9975275993347168,0.0
1,69,"[0.9855606, 1.1051661, -0.22609141, -0.0998294, 0.7430662, -0.73440313, -0.14488362, 0.15487674, -0.77075833, 0.5771318, 0.5634649, -0.70428985, -0.18354237, 0.5447359, -0.5831748, -0.034183137, 0.07337845, 0.07012006, 0.105419636, 0.0042950097, -0.044681665, 0.09653233, 0.015590618, -0.06990466, -0.016451994, -0.0626127, -0.006656754, 0.018158088, -0.04228645, -0.38969645, 0.8014467, 0.521627, 1.0180942, -0.27125153, -0.4596046, 0.514644]",0.9971665143966675,0.0
1,70,"[0.9768885, 1.0992714, -0.21634139, -0.10587123, 0.74162763, -0.73119223, -0.14953627, 0.1490673, -0.77583045, 0.57904094, 0.56341624, -0.70855826, -0.18247329, 0.54357004, -0.5845016, -0.03588247, 0.07944438, 0.0676819, 0.10426278, 0.00049128896, -0.04663091, 0.09283255, 0.019156026, -0.06281476, -0.01922313, -0.06732214, -0.0065856855, 0.02216516, -0.04477028, -0.38815677, 0.8065458, 0.521119, 1.025189, -0.2654351, -0.45163968, 0.52008736]",0.997122049331665,0.0
1,71,"[0.96880203, 1.0928034, -0.20439345, -0.1104966, 0.74131066, -0.73256916, -0.1552988, 0.14346871, -0.7800153, 0.5820547, 0.5603404, -0.71253914, -0.18274853, 0.5405788, -0.58216876, -0.03633205, 0.083857566, 0.063762054, 0.099556744, -0.0018159247, -0.04370914, 0.08702271, 0.02209178, -0.054733403, -0.020172898, -0.07011185, -0.0070461333, 0.021936577, -0.046634823, -0.38837895, 0.8150656, 0.5208735, 1.032741, -0.25660515, -0.43952757, 0.52400863]",0.9973977208137512,0.0
1,72,"[0.9622459, 1.085995, -0.19166262, -0.11340933, 0.74225676, -0.73753744, -0.16225031, 0.13807653, -0.78300744, 0.5862354, 0.55474293, -0.71563077, -0.18433665, 0.5363378, -0.57722026, -0.035604782, 0.085571766, 0.05848351, 0.093237825, -0.002397172, -0.036977686, 0.07972883, 0.024077697, -0.047335308, -0.019448131, -0.070777066, -0.007889009, 0.018686991, -0.04635786, -0.38995886, 0.8252312, 0.52094775, 1.0412623, -0.2468826, -0.4257982, 0.52728367]",0.9978275299072266,0.0
1,73,"[0.9578121, 1.0787679, -0.17952506, -0.11453927, 0.7444574, -0.7448483, -0.17010987, 0.13279387, -0.78472203, 0.5913303, 0.5475575, -0.71725386, -0.18698692, 0.5315195, -0.5709153, -0.033512574, 0.083905146, 0.052012593, 0.08672253, -0.0011762296, -0.027849924, 0.07154422, 0.024841722, -0.04179184, -0.017591644, -0.06914535, -0.008958128, 0.014347503, -0.043019973, -0.39180133, 0.83536786, 0.5212894, 1.0508767, -0.23789634, -0.41302967, 0.5312012]",0.9982345104217529,0.0
1,74,"[0.95557016, 1.0708791, -0.16904481, -0.11412909, 0.7477234, -0.7531097, -0.17833534, 0.12757549, -0.78522605, 0.59682745, 0.5396721, -0.71697956, -0.19018355, 0.5268399, -0.5645685, -0.02990216, 0.07874932, 0.04464646, 0.08035231, 0.001725566, -0.017802047, 0.063002795, 0.024221478, -0.038488764, -0.015273175, -0.06518178, -0.009932012, 0.0104644485, -0.036722787, -0.39285916, 0.84420896, 0.52173173, 1.0610498, -0.23044677, -0.4032697, 0.53634393]",0.9985519647598267,0.0
1,75,"[0.9551115, 1.06222, -0.16085461, -0.11274718, 0.7517131, -0.76099145, -0.18631028, 0.12252774, -0.7846747, 0.6020888, 0.53166157, -0.7146594, -0.19320478, 0.5229828, -0.5593942, -0.024916943, 0.07056706, 0.036832616, 0.073423505, 0.005950806, -0.00811951, 0.05454739, 0.022233564, -0.03701893, -0.012990263, -0.059060637, -0.010331931, 0.007620733, -0.0285694, -0.39275333, 0.8510566, 0.52203536, 1.0707079, -0.22462028, -0.39764613, 0.54212725]",0.998792290687561,0.0
1,76,"[0.95575434, 1.0530921, -0.15520091, -0.11119456, 0.7560036, -0.7675075, -0.19352117, 0.117914334, -0.7832899, 0.6065031, 0.5238341, -0.7104945, -0.19527796, 0.5205155, -0.5563546, -0.01904848, 0.060203176, 0.029107958, 0.06476599, 0.010901898, 0.0002684109, 0.046495713, 0.019106653, -0.036428094, -0.01087251, -0.051175766, -0.009718806, 0.005570276, -0.02024439, -0.391905, 0.8557672, 0.52196455, 1.078677, -0.22018571, -0.39626145, 0.54723054]",0.998970091342926,0.0
1,77,"[0.95679915, 1.0442774, -0.15207778, -0.110309675, 0.76017505, -0.7722369, -0.19965924, 0.11406483, -0.7813606, 0.60961044, 0.51646787, -0.70501566, -0.19577731, 0.519814, -0.5560285, -0.012966663, 0.048610076, 0.021988219, 0.053526223, 0.015799139, 0.0068416484, 0.03901152, 0.015249249, -0.035595298, -0.008684175, -0.04208679, -0.007957746, 0.0038282592, -0.013382121, -0.39115366, 0.8585899, 0.5213646, 1.0841771, -0.21699089, -0.3983674, 0.5505083]",0.9990957379341125,0.0
