sample,steps,parameters,fidelities,step_sizes
1,51,"[2.046169, -0.18022148, -0.31643534, 0.0406112, -0.79312193, 0.26945105, -0.4301172, 0.18149652, -0.40337515, -0.24493375, 0.4073993, 0.59164566, -1.0530983, -0.6432999, -0.45226312, 0.23987345, -0.012980571, -0.47885752, 0.13408373, -0.7779084, 0.99545735, 0.11768643, -0.21630004, 1.022218, 0.17215566, 0.44391504, -0.7964303, -0.27152455, -1.2419169, 2.3136241, -2.4443445, -0.03255424, -0.0716197, 0.8383764, 0.6070774, -0.49804953]",0.992590606212616,0.0
1,52,"[2.0409887, -0.18509924, -0.3253498, 0.031005304, -0.79081756, 0.27248448, -0.42703614, 0.18285759, -0.38510033, -0.26590994, 0.39715844, 0.58758783, -1.0458579, -0.6417539, -0.44158095, 0.23483217, -0.006409521, -0.4461206, 0.12005284, -0.7823091, 0.9803574, 0.14052302, -0.19722043, 1.0092291, 0.16508876, 0.38376358, -0.7843434, -0.2669951, -1.2622838, 2.3324523, -2.4582112, -0.036013182, -0.061472487, 0.85288364, 0.6114134, -0.49041766]",0.9936102032661438,0.0
1,53,"[2.034306, -0.19089279, -0.33217108, 0.02753824, -0.79510933, 0.27585667, -0.42512164, 0.18655275, -0.37189192, -0.28320774, 0.38837785, 0.582317, -1.0414108, -0.63814074, -0.43451843, 0.22944224, 0.00034807716, -0.41567087, 0.10627912, -0.7855776, 0.9690858, 0.16354853, -0.18565603, 0.9957654, 0.16280474, 0.32376817, -0.7735314, -0.26617497, -1.2783562, 2.3453712, -2.467415, -0.0382617, -0.05187466, 0.8660316, 0.61678594, -0.47660002]",0.9940359592437744,0.0
1,54,"[2.0277905, -0.19623083, -0.3388463, 0.03139723, -0.80426115, 0.2789577, -0.4234999, 0.19170663, -0.36520618, -0.29564914, 0.38168648, 0.57622224, -1.0429978, -0.6331541, -0.42967382, 0.2243874, 0.008008793, -0.3867385, 0.093029596, -0.7878412, 0.96307814, 0.18392916, -0.18005079, 0.9816498, 0.16406061, 0.26600894, -0.76388663, -0.26373693, -1.288051, 2.3497636, -2.4730382, -0.038640264, -0.045279294, 0.8760764, 0.62588346, -0.45884344]",0.9941633343696594,0.0
1,55,"[2.0226197, -0.199864, -0.34644434, 0.041715916, -0.8146212, 0.28160706, -0.42140248, 0.19664602, -0.36484605, -0.3027687, 0.37702903, 0.5702858, -1.0508599, -0.62773454, -0.42548853, 0.2198031, 0.016698137, -0.35862145, 0.08097531, -0.7897145, 0.96255654, 0.19973263, -0.17675266, 0.9680181, 0.16657437, 0.2124757, -0.7552248, -0.255751, -1.2909665, 2.3471124, -2.4777975, -0.036384072, -0.042692617, 0.8815526, 0.6371866, -0.44034773]",0.9943899512290955,0.0
1,56,"[2.0193212, -0.20101564, -0.35501897, 0.055910602, -0.8225812, 0.2841437, -0.41834655, 0.19967784, -0.3692196, -0.30463433, 0.37378287, 0.5655928, -1.0626632, -0.62271965, -0.42071733, 0.21522108, 0.025830375, -0.3308998, 0.070911355, -0.7919305, 0.9666216, 0.21034567, -0.17191105, 0.95653915, 0.16784231, 0.1644831, -0.7475663, -0.24128652, -1.2885654, 2.3420305, -2.4846482, -0.030955749, -0.043596484, 0.8819413, 0.6466339, -0.42387885]",0.9947840571403503,0.0
1,57,"[2.0177982, -0.19962084, -0.36387068, 0.07052693, -0.8263126, 0.28730282, -0.41421688, 0.199895, -0.37596536, -0.301761, 0.37112725, 0.5628107, -1.075166, -0.61855894, -0.41466832, 0.20979066, 0.034319688, -0.30354428, 0.06340582, -0.79477185, 0.9735592, 0.21635258, -0.16321985, 0.9484074, 0.16609845, 0.12238553, -0.7412076, -0.22255479, -1.283528, 2.3395758, -2.4952145, -0.022369148, -0.046619773, 0.8781397, 0.65078324, -0.41093904]",0.9952230453491211,0.0
1,58,"[2.0174913, -0.19634992, -0.37197486, 0.082297295, -0.8263379, 0.29193124, -0.40922946, 0.19756745, -0.38266912, -0.2950956, 0.36842975, 0.56188583, -1.086009, -0.615175, -0.4071872, 0.20269346, 0.041044064, -0.27691862, 0.058544215, -0.79771763, 0.9812342, 0.21908037, -0.15070394, 0.94364583, 0.16097637, 0.08570628, -0.73658264, -0.20379214, -1.2787176, 2.3424177, -2.5089295, -0.0113421185, -0.050358314, 0.8723917, 0.6492535, -0.4016823]",0.9956330060958862,0.0
1,59,"[2.0176022, -0.19240032, -0.3783576, 0.08906673, -0.8247253, 0.2986319, -0.40380493, 0.1938836, -0.3874758, -0.28598624, 0.36543828, 0.56208944, -1.0946444, -0.61199766, -0.39849788, 0.1935719, 0.045358345, -0.2516823, 0.0558824, -0.7995842, 0.9875124, 0.2200855, -0.13632582, 0.9410922, 0.15356319, 0.05353973, -0.7340291, -0.18948875, -1.2762482, 2.3495243, -2.5233672, 0.00081243087, -0.053833228, 0.86760664, 0.6448138, -0.39538497]",0.9959105253219604,0.0
1,60,"[2.017315, -0.18912783, -0.38232067, 0.09025488, -0.82357025, 0.30746135, -0.39841035, 0.19020875, -0.38948566, -0.27604407, 0.3622307, 0.56237465, -1.1020241, -0.6081612, -0.38903594, 0.182771, 0.04741171, -0.22860876, 0.054606944, -0.7991106, 0.9906969, 0.22074191, -0.12283222, 0.93904924, 0.14586659, 0.02496525, -0.7336066, -0.18257608, -1.2770069, 2.3570492, -2.5355394, 0.012549322, -0.056470208, 0.86631143, 0.6413869, -0.39107078]",0.9959481358528137,0.0
1,61,"[2.0159793, -0.1876416, -0.38353518, 0.08672544, -0.82372653, 0.31780684, -0.39342391, 0.18732293, -0.3888608, -0.26686823, 0.3590349, 0.5618619, -1.109476, -0.6028168, -0.3793422, 0.17128505, 0.04811064, -0.20835961, 0.053820293, -0.7956528, 0.9899132, 0.22198679, -0.1124855, 0.93620807, 0.13997497, -0.0006993376, -0.73504615, -0.18332781, -1.280735, 2.3606877, -2.543465, 0.022593584, -0.057845198, 0.8697125, 0.64153546, -0.38795435]",0.9958676695823669,0.0
1,62,"[2.013241, -0.18850477, -0.3820705, 0.08022623, -0.8245043, 0.3285033, -0.38904935, 0.1850872, -0.38662198, -0.25970244, 0.35607234, 0.56022054, -1.1176094, -0.5954592, -0.37000847, 0.1604378, 0.048737064, -0.19128472, 0.05283622, -0.789585, 0.98532, 0.22422476, -0.10624311, 0.93233025, 0.13728319, -0.023826767, -0.7378129, -0.18946749, -1.2864867, 2.3581178, -2.5471644, 0.03038055, -0.057538584, 0.87733173, 0.64509183, -0.38556987]",0.9959391355514526,0.0
1,63,"[2.0091138, -0.19164117, -0.37839967, 0.072702974, -0.8244159, 0.33814, -0.38527936, 0.18270548, -0.3842069, -0.25515822, 0.3534979, 0.55777943, -1.125915, -0.5861359, -0.36162978, 0.15143053, 0.05038994, -0.17731851, 0.051376775, -0.78218824, 0.97803974, 0.2273564, -0.10367399, 0.9283371, 0.13809219, -0.044526614, -0.7412094, -0.19726732, -1.2931415, 2.3501127, -2.5485623, 0.03623362, -0.05526682, 0.88734555, 0.6496862, -0.38365194]",0.9962051510810852,0.0
1,64,"[2.0039728, -0.19646132, -0.37335992, 0.065746136, -0.82240534, 0.34543532, -0.38190135, 0.1793837, -0.3829413, -0.25312006, 0.35140267, 0.5553322, -1.1331857, -0.5754507, -0.35472316, 0.14494315, 0.05350514, -0.16600898, 0.049605653, -0.77510566, 0.9698052, 0.23089695, -0.1035145, 0.92579967, 0.14167492, -0.062726706, -0.7444725, -0.20305079, -1.2997128, 2.3398209, -2.5504491, 0.04119741, -0.05118305, 0.8973831, 0.6525942, -0.38194168]",0.9964354634284973,0.0
1,65,"[1.9984598, -0.20213261, -0.36801577, 0.060313743, -0.8187467, 0.34955132, -0.37854388, 0.17496265, -0.38361022, -0.25285897, 0.349804, 0.55374825, -1.1383607, -0.56436425, -0.34961075, 0.14095531, 0.057682313, -0.15666255, 0.048000533, -0.7696558, 0.9624225, 0.23416436, -0.10447719, 0.926129, 0.14666462, -0.07823663, -0.7468602, -0.20449407, -1.305388, 2.3308878, -2.5551157, 0.04660555, -0.04606947, 0.90539926, 0.6526102, -0.38007295]",0.9964733123779297,0.0
1,66,"[1.9933147, -0.20787516, -0.36340442, 0.05674089, -0.81505144, 0.35025695, -0.37476286, 0.17013526, -0.38627434, -0.25329518, 0.34858745, 0.55357975, -1.1412013, -0.5538776, -0.34631097, 0.13885188, 0.061900407, -0.14854611, 0.047127977, -0.76635164, 0.9572285, 0.23651002, -0.10587163, 0.9298866, 0.1515307, -0.09079011, -0.74775344, -0.20122762, -1.3094195, 2.3255334, -2.5633569, 0.05356859, -0.0411932, 0.9102683, 0.65073484, -0.37760213]",0.9964107871055603,0.0
1,67,"[1.9891819, -0.21317919, -0.36022112, 0.054925114, -0.8134185, 0.347918, -0.37015694, 0.16611761, -0.39037097, -0.2533177, 0.34744093, 0.554845, -1.1423894, -0.54472244, -0.3445056, 0.13774502, 0.06501097, -0.14107536, 0.04741274, -0.7648372, 0.9547316, 0.23753929, -0.107761264, 0.9365433, 0.15497164, -0.10010615, -0.74678475, -0.19460216, -1.311074, 2.323628, -2.5743003, 0.06258061, -0.037815135, 0.9119175, 0.64932775, -0.3741464]",0.9964063167572021,0.0
1,68,"[1.9864491, -0.21789092, -0.3585701, 0.054534417, -0.8152695, 0.34335223, -0.3644853, 0.16397007, -0.3950221, -0.2520724, 0.34586328, 0.5570701, -1.1430691, -0.5371702, -0.34362477, 0.13685754, 0.06626713, -0.13393587, 0.048982017, -0.7642118, 0.9545564, 0.23724602, -0.11066331, 0.9447612, 0.156166, -0.10600214, -0.7439681, -0.18689692, -1.3097724, 2.3231778, -2.5860276, 0.07337559, -0.036585998, 0.91107005, 0.65041685, -0.36954376]",0.9965131878852844,0.0
1,69,"[1.9851654, -0.22217047, -0.357913, 0.05513909, -0.82056934, 0.33761063, -0.35775015, 0.16396907, -0.3994011, -0.24915081, 0.34330004, 0.55954105, -1.1441854, -0.5310145, -0.343025, 0.13579874, 0.065633796, -0.12711228, 0.051626112, -0.76351804, 0.95568275, 0.23599543, -0.1150324, 0.953018, 0.15489043, -0.108531184, -0.7397665, -0.18038097, -1.3053797, 2.3217585, -2.5965772, 0.085057095, -0.037178736, 0.90882987, 0.65433097, -0.36395225]",0.9966989755630493,0.0
1,70,"[1.9850575, -0.22636081, -0.35726982, 0.05625868, -0.82785976, 0.33174065, -0.3502102, 0.16539468, -0.40300572, -0.24463812, 0.33938012, 0.56162703, -1.1460518, -0.5257085, -0.34218052, 0.13462465, 0.0637426, -0.12082924, 0.054871716, -0.762135, 0.9568604, 0.23434684, -0.12083532, 0.96025187, 0.15152228, -0.10806128, -0.73503625, -0.17658012, -1.2984575, 2.3179817, -2.604812, 0.096427314, -0.03839742, 0.9063278, 0.6595285, -0.35784572]",0.9969030022621155,0.0
1,71,"[1.985632, -0.23081808, -0.35560456, 0.05737468, -0.8350205, 0.32657632, -0.3423139, 0.16684657, -0.40574285, -0.2390186, 0.3341472, 0.5630207, -1.1483691, -0.52058065, -0.34080032, 0.13368188, 0.061540186, -0.11543104, 0.05813074, -0.75991535, 0.9570293, 0.23278908, -0.12742314, 0.96621907, 0.14692508, -0.10522387, -0.7308347, -0.17597432, -1.290278, 2.3121698, -2.6107616, 0.106385596, -0.03872857, 0.9045213, 0.6636374, -0.35190913]",0.9970532655715942,0.0
1,72,"[1.9863237, -0.23575261, -0.3522291, 0.057964887, -0.84029573, 0.32259053, -0.33457148, 0.16690765, -0.40782714, -0.23297894, 0.3281548, 0.56379676, -1.1506071, -0.5150401, -0.33882788, 0.1333358, 0.05982198, -0.11124074, 0.06087116, -0.75706655, 0.9555943, 0.2315095, -0.13373087, 0.9714152, 0.1422151, -0.10073659, -0.7281399, -0.1781471, -1.2825272, 2.3059447, -2.6153557, 0.11425729, -0.03705084, 0.9041074, 0.6649673, -0.34686795]",0.997115433216095,0.0
1,73,"[1.9866452, -0.24112636, -0.34704515, 0.057583027, -0.843029, 0.3198322, -0.32741067, 0.164799, -0.409579, -0.22717385, 0.32234532, 0.564284, -1.1524427, -0.5087071, -0.33634776, 0.13372678, 0.05888195, -0.108441606, 0.0627546, -0.7539044, 0.95248467, 0.23030293, -0.13868178, 0.9766481, 0.1384437, -0.09518972, -0.7275805, -0.18220274, -1.2767861, 2.301106, -2.6197767, 0.119949386, -0.033131536, 0.9054587, 0.66350704, -0.34330103]",0.9971365332603455,0.0
1,74,"[1.9862965, -0.24663767, -0.3405256, 0.055965662, -0.84375155, 0.31795722, -0.32106808, 0.16069001, -0.4112425, -0.22202376, 0.31773898, 0.564836, -1.1539593, -0.50144976, -0.33346882, 0.13466917, 0.058434974, -0.10701418, 0.063701324, -0.7506382, 0.94803095, 0.22865906, -0.14159746, 0.98251843, 0.13627824, -0.08891165, -0.7292769, -0.18719576, -1.2739975, 2.298527, -2.62482, 0.12390347, -0.02766712, 0.9085382, 0.66079956, -0.34148523]",0.9971977472305298,0.0
1,75,"[1.9852135, -0.25179958, -0.33346853, 0.053119447, -0.8436777, 0.31635103, -0.31555447, 0.15553528, -0.41291305, -0.2176027, 0.3150579, 0.5656247, -1.1555117, -0.493351, -0.330254, 0.13572903, 0.0578234, -0.1067435, 0.06387137, -0.7472911, 0.942765, 0.22598787, -0.14243323, 0.989086, 0.13579199, -0.081976116, -0.73284584, -0.19239995, -1.2741523, 2.2977157, -2.630577, 0.12689158, -0.021886773, 0.91284204, 0.65886325, -0.34131145]",0.9973244667053223,0.0
1,76,"[1.983552, -0.25608724, -0.3266579, 0.049344096, -0.8439831, 0.3143242, -0.31070036, 0.15057324, -0.41458988, -0.2136483, 0.31445396, 0.5665604, -1.1574013, -0.4846476, -0.3267275, 0.13642876, 0.05638231, -0.10728905, 0.06357857, -0.74376047, 0.9372461, 0.2218848, -0.14175308, 0.9958717, 0.13645135, -0.0743274, -0.737554, -0.19738443, -1.2763276, 2.2972314, -2.6365452, 0.1297417, -0.0169562, 0.91746485, 0.65890485, -0.34230003]",0.9974754452705383,0.0
1,77,"[1.9816219, -0.25910702, -0.32058877, 0.045173597, -0.8452885, 0.311334, -0.306256, 0.14677295, -0.41629216, -0.20968692, 0.31546167, 0.5673643, -1.1596155, -0.47567147, -0.3229387, 0.13647057, 0.053776134, -0.10828775, 0.06317003, -0.7399419, 0.9319663, 0.216319, -0.1404729, 1.0021623, 0.13731997, -0.06593799, -0.74255186, -0.20196338, -1.2790542, 2.2956305, -2.6420317, 0.1330833, -0.013487951, 0.9213432, 0.66064024, -0.34372312]",0.9976009130477905,0.0
1,78,"[1.9797912, -0.26072866, -0.3153633, 0.04125256, -0.84757566, 0.307159, -0.30200025, 0.14450005, -0.41814733, -0.20522636, 0.3171859, 0.5677395, -1.1618209, -0.4668011, -0.31902605, 0.13586795, 0.05015261, -0.10944892, 0.06290946, -0.73582083, 0.9273246, 0.2096618, -0.13949011, 1.0074319, 0.13740593, -0.056907464, -0.74710083, -0.20610948, -1.2808458, 2.2923384, -2.6465926, 0.13718303, -0.011375912, 0.92362213, 0.6626018, -0.3448095]",0.9976881146430969,0.0
1,79,"[1.9783865, -0.2611325, -0.31076828, 0.038185857, -0.85047096, 0.30195868, -0.297816, 0.14352229, -0.42038772, -0.1999438, 0.31862503, 0.56753623, -1.1636007, -0.4584124, -0.3152267, 0.1349257, 0.046062022, -0.11060678, 0.06290025, -0.7314806, 0.9236229, 0.2025508, -0.1393553, 1.0116491, 0.1360106, -0.047458317, -0.75072235, -0.2098888, -1.2806737, 2.2879457, -2.65027, 0.14190744, -0.009981927, 0.923991, 0.6631597, -0.34497026]",0.9977536201477051,0.0
1,80,"[1.9776105, -0.2607534, -0.3064609, 0.03640174, -0.8536318, 0.29619297, -0.2937097, 0.14328423, -0.42325443, -0.19380358, 0.31898504, 0.56682104, -1.1647556, -0.45081684, -0.3118123, 0.13408609, 0.04220295, -0.11171811, 0.06307151, -0.7270434, 0.92103964, 0.19566096, -0.14011803, 1.0153108, 0.13293874, -0.037849996, -0.75323755, -0.21342397, -1.2782105, 2.283798, -2.6535342, 0.14680944, -0.008526505, 0.9228159, 0.6615651, -0.34396616]",0.9978176355361938,0.0
1,81,"[1.9774948, -0.26014096, -0.30215362, 0.036057316, -0.8569674, 0.2904332, -0.28977787, 0.1432569, -0.42686403, -0.18707198, 0.3178669, 0.5658205, -1.165448, -0.4441906, -0.3089784, 0.1337202, 0.039125547, -0.112817936, 0.06322714, -0.72260076, 0.91957283, 0.18948968, -0.14139952, 1.0191915, 0.12850021, -0.028279148, -0.7547131, -0.21686299, -1.2737899, 2.2811701, -2.657008, 0.15130028, -0.0064640017, 0.92098534, 0.65836066, -0.3419528]",0.9978882074356079,0.0
1,82,"[1.9778996, -0.25978786, -0.29771706, 0.037001964, -0.860587, 0.28514078, -0.28614324, 0.14316837, -0.43111646, -0.18023503, 0.31528464, 0.564782, -1.1660877, -0.438519, -0.30674666, 0.13396254, 0.03702548, -0.113961905, 0.063134015, -0.7181835, 0.9189885, 0.18424067, -0.14264166, 1.023949, 0.12333271, -0.018833209, -0.7553621, -0.220336, -1.2681656, 2.2805328, -2.6611433, 0.15484676, -0.0036748305, 0.9195339, 0.65495574, -0.339388]",0.9979647994041443,0.0
1,83,"[1.9785564, -0.25998792, -0.29317772, 0.03880443, -0.8645722, 0.2805004, -0.28289077, 0.14302182, -0.43569973, -0.17385632, 0.31155267, 0.56383765, -1.1670386, -0.43358877, -0.30493674, 0.13465963, 0.03570484, -0.11518417, 0.06261231, -0.7137838, 0.9188275, 0.17983343, -0.1434073, 1.0297909, 0.11814235, -0.009523766, -0.7554518, -0.22390816, -1.2622145, 2.2813215, -2.6660233, 0.1571318, -0.00042959303, 0.9192222, 0.6527087, -0.33684093]",0.998042643070221,0.0
1,84,"[1.9791473, -0.2607712, -0.28864652, 0.040843002, -0.8687761, 0.2763709, -0.2800293, 0.1429421, -0.44019303, -0.16842535, 0.30712524, 0.5629492, -1.1683451, -0.42904618, -0.30323002, 0.1354469, 0.03469492, -0.11648546, 0.061594695, -0.70940095, 0.91850215, 0.17600547, -0.14358991, 1.0363694, 0.113470085, -0.00037207268, -0.75524825, -0.22755486, -1.2567055, 2.2823012, -2.67137, 0.15813248, 0.0027994476, 0.9202714, 0.6521265, -0.33478287]",0.9981130361557007,0.0
1,85,"[1.9793957, -0.2619324, -0.28423494, 0.04244993, -0.8728078, 0.272366, -0.27748933, 0.14297955, -0.44421902, -0.1642426, 0.30246133, 0.5619609, -1.169663, -0.4245089, -0.30130017, 0.13591029, 0.0334703, -0.1178469, 0.060137343, -0.7050718, 0.9174678, 0.17244487, -0.14343746, 1.0429485, 0.10956046, 0.008510916, -0.7549951, -0.23118004, -1.2521827, 2.282265, -2.6767218, 0.1580976, 0.005553999, 0.9223678, 0.6526676, -0.33344248]",0.9981653690338135,0.0
1,86,"[1.9791448, -0.26313314, -0.28000313, 0.043084014, -0.87621343, 0.26802307, -0.27514994, 0.14300044, -0.44757396, -0.16136943, 0.29794586, 0.56072384, -1.170442, -0.4196904, -0.29894984, 0.13575698, 0.031658266, -0.11925097, 0.05838548, -0.7008625, 0.9154031, 0.16889769, -0.14338703, 1.0487463, 0.10635686, 0.016902115, -0.7549061, -0.23467393, -1.248941, 2.2806551, -2.6816688, 0.15743983, 0.0075321984, 0.9249032, 0.6532138, -0.3327751]",0.9981984496116638,0.0
1,87,"[1.9783975, -0.264034, -0.27595046, 0.042485904, -0.8787235, 0.26298612, -0.2728776, 0.14272057, -0.45027912, -0.15964586, 0.29385436, 0.5592162, -1.1702523, -0.41448653, -0.2961889, 0.13492256, 0.02916379, -0.12069168, 0.05651253, -0.69683236, 0.9123228, 0.16522433, -0.14380096, 1.0532805, 0.103597134, 0.024515642, -0.75514984, -0.23798066, -1.2470398, 2.2777684, -2.68602, 0.15658405, 0.008626208, 0.92730266, 0.65285367, -0.33254102]",0.998228907585144,0.0
1,88,"[1.9773064, -0.26440716, -0.27203456, 0.040761806, -0.8803992, 0.25713098, -0.27055955, 0.14184557, -0.45253935, -0.15875776, 0.29033294, 0.5575904, -1.169058, -0.40899092, -0.29321802, 0.13357513, 0.026174331, -0.12216725, 0.054659184, -0.6930017, 0.9085692, 0.16140826, -0.14474624, 1.056546, 0.100953184, 0.03109691, -0.7558212, -0.24113806, -1.2463167, 2.2744813, -2.689839, 0.155827, 0.008883439, 0.92926407, 0.6514549, -0.3324403]",0.9982731938362122,0.0
1,89,"[1.9761186, -0.26419303, -0.26819608, 0.038356878, -0.8815852, 0.25059482, -0.26812097, 0.14022473, -0.45463756, -0.15832591, 0.28737938, 0.55612314, -1.1672761, -0.40343705, -0.2903273, 0.13202395, 0.023058735, -0.123662315, 0.052895166, -0.6893508, 0.9046871, 0.15753488, -0.14593674, 1.0589552, 0.09815464, 0.03651147, -0.7569138, -0.2442683, -1.2463987, 2.2717078, -2.693358, 0.15525647, 0.008442332, 0.93080395, 0.6496786, -0.33223286]",0.9983274340629578,0.0
1,90,"[1.9750953, -0.26349014, -0.26437584, 0.035916265, -0.8827102, 0.24371436, -0.26552576, 0.13793066, -0.45681867, -0.15799037, 0.28483567, 0.5550958, -1.1655943, -0.39809665, -0.28775936, 0.13057922, 0.020210946, -0.12513256, 0.051214106, -0.6858518, 0.9012358, 0.15375605, -0.14686866, 1.0610899, 0.095058806, 0.04078672, -0.7583124, -0.24752653, -1.2467426, 2.2699203, -2.6968367, 0.15475304, 0.007478841, 0.9321226, 0.6484721, -0.33179346]",0.9983738660812378,0.0
1,91,"[1.9744332, -0.2624923, -0.26052302, 0.03407643, -0.8840716, 0.23690984, -0.2627682, 0.1352308, -0.4592125, -0.15747474, 0.2824159, 0.5546707, -1.1646521, -0.39317885, -0.2856003, 0.12942538, 0.017902225, -0.1265022, 0.049557008, -0.68250924, 0.8986151, 0.15024646, -0.14707625, 1.063408, 0.09166022, 0.044092517, -0.7598217, -0.25103787, -1.246735, 2.2689912, -2.7004437, 0.15406545, 0.006171599, 0.9333982, 0.6484066, -0.33109218]",0.9984045028686523,0.0
1,92,"[1.9742128, -0.26140395, -0.25660148, 0.033260733, -0.8857345, 0.23056227, -0.25986427, 0.1324769, -0.46181864, -0.15662448, 0.27978316, 0.554825, -1.164761, -0.3887692, -0.28374583, 0.12855871, 0.016195282, -0.12767757, 0.047850065, -0.67937493, 0.89696836, 0.1471535, -0.14636892, 1.0660536, 0.088056676, 0.046675246, -0.7612248, -0.25485387, -1.2458482, 2.2683938, -2.70421, 0.15292446, 0.0046753613, 0.9346431, 0.64929533, -0.3301342]",0.9984288811683655,0.0
1,93,"[1.9743878, -0.26036653, -0.25259873, 0.03355645, -0.8875874, 0.2249226, -0.25684765, 0.12997428, -0.46454495, -0.15541999, 0.27666193, 0.5553716, -1.1658012, -0.38482517, -0.28195164, 0.12780793, 0.014946105, -0.12857197, 0.04604042, -0.67651993, 0.8961867, 0.14454708, -0.14492215, 1.0688516, 0.084396765, 0.048776057, -0.76235145, -0.2589429, -1.2438039, 2.2675889, -2.708056, 0.1511502, 0.0030938482, 0.9357002, 0.6503189, -0.32890877]",0.9984574913978577,0.0
1,94,"[1.9748132, -0.25941873, -0.2485345, 0.034717634, -0.8894875, 0.22007126, -0.25376981, 0.12788866, -0.4672717, -0.15396604, 0.27294472, 0.556048, -1.1673263, -0.3812177, -0.27993977, 0.12692025, 0.013884725, -0.12913224, 0.044118304, -0.6739757, 0.8959921, 0.14238603, -0.14317603, 1.0714633, 0.08082907, 0.05056263, -0.7631274, -0.26320744, -1.2406722, 2.2663474, -2.71186, 0.1487148, 0.0014579957, 0.9363631, 0.6505507, -0.32738265]",0.9984935522079468,0.0
1,95,"[1.9752991, -0.2584987, -0.24446061, 0.036285054, -0.8913778, 0.21592675, -0.25069946, 0.1262201, -0.46990865, -0.15245798, 0.26874366, 0.55662173, -1.1687982, -0.37779176, -0.27751112, 0.12567133, 0.012737287, -0.12935664, 0.042121094, -0.67168105, 0.8960496, 0.14052084, -0.14160155, 1.0736022, 0.07746365, 0.052092616, -0.7635849, -0.2675099, -1.2368541, 2.264827, -2.7155282, 0.14574376, -0.00027393538, 0.9365333, 0.6495334, -0.32553956]",0.9985328912734985,0.0
1,96,"[1.9756685, -0.25748035, -0.24044605, 0.037765875, -0.89329624, 0.21229002, -0.24771628, 0.12483804, -0.4724251, -0.151128, 0.26435837, 0.55695903, -1.1698191, -0.3744174, -0.2746167, 0.12395167, 0.011338338, -0.12929672, 0.040121343, -0.669471, 0.89606005, 0.13874091, -0.14046612, 1.0751883, 0.07435016, 0.05331449, -0.7638326, -0.27169353, -1.2329434, 2.2633975, -2.7190354, 0.14246356, -0.0021841498, 0.93631244, 0.6475473, -0.32343334]",0.99857097864151,0.0
1,97,"[1.9758031, -0.25622663, -0.23655115, 0.03879666, -0.8952833, 0.20890762, -0.24489732, 0.12354993, -0.4748489, -0.1501805, 0.26016846, 0.5570311, -1.170255, -0.37101442, -0.2713638, 0.12179683, 0.009689042, -0.12904283, 0.038205292, -0.66712147, 0.89580846, 0.13685367, -0.13972612, 1.0763693, 0.071474515, 0.054100946, -0.76400095, -0.27559835, -1.229526, 2.2623584, -2.722429, 0.13912117, -0.0043394803, 0.93597984, 0.64542305, -0.32121354]",0.9986032247543335,0.0
1,98,"[1.975665, -0.25463963, -0.23280337, 0.039229717, -0.89727366, 0.20553896, -0.24229966, 0.122173116, -0.47724453, -0.14973317, 0.2564953, 0.5568688, -1.1702158, -0.36755133, -0.26796216, 0.11935478, 0.007940731, -0.12869826, 0.036449555, -0.6644304, 0.89517206, 0.13476312, -0.139097, 1.0774137, 0.068774715, 0.054303464, -0.76418823, -0.27908456, -1.2269936, 2.261738, -2.7258027, 0.13590722, -0.006738974, 0.9358736, 0.6440406, -0.31909606]",0.9986291527748108,0.0
1,99,"[1.9752939, -0.25269228, -0.22918871, 0.039124165, -0.8990684, 0.20201416, -0.23994574, 0.12058971, -0.47968367, -0.14978106, 0.25349125, 0.5565043, -1.169939, -0.36402923, -0.26463872, 0.11681127, 0.006315152, -0.12835006, 0.034902804, -0.6612977, 0.89410865, 0.13251154, -0.13824922, 1.0785522, 0.066172145, 0.053812254, -0.764428, -0.2820691, -1.2254434, 2.2612877, -2.729255, 0.1329083, -0.009294812, 0.9362488, 0.64383245, -0.31728572]",0.998654305934906,0.0
1,100,"[1.9747849, -0.25043398, -0.22566475, 0.038667392, -0.9004239, 0.19827093, -0.23781773, 0.118775696, -0.48221955, -0.1501961, 0.25109988, 0.5559382, -1.1696541, -0.3604651, -0.26155812, 0.11430967, 0.004999842, -0.12804541, 0.033576716, -0.6577633, 0.8926451, 0.13026185, -0.13701047, 1.0798631, 0.06360794, 0.05260353, -0.76468575, -0.28456482, -1.2246926, 2.2606575, -2.7328494, 0.1301003, -0.011859827, 0.9371869, 0.6445824, -0.31588665]",0.9986836910247803,0.0
1,101,"[1.9742563, -0.24797149, -0.22218877, 0.0380771, -0.90120703, 0.1943611, -0.23586363, 0.11680222, -0.48487106, -0.15076381, 0.24909595, 0.55514884, -1.1694967, -0.35688323, -0.2587769, 0.11190018, 0.0040660985, -0.12777995, 0.032447685, -0.65398604, 0.8908725, 0.12822638, -0.13545851, 1.081258, 0.06106952, 0.050759263, -0.7648795, -0.286697, -1.2243822, 2.2596214, -2.7365892, 0.12737872, -0.014288209, 0.9385942, 0.64560854, -0.31484735]",0.9987176060676575,0.0
