sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.16683415, -0.028886281, -0.6986018, 0.17986394, 0.59257567, -0.12868051, -0.40115416, 0.45790204, -0.041317116, 0.084806204, -1.425573, 0.563444, -0.31920192, -1.5118575, -2.6397285, 0.11744832, 0.17885993, -0.9284119, -0.8694565, 0.1503217, -1.0085759, -0.8118665, 0.018899795, 0.04591884, -0.08775336, -0.85842246, -0.20212689, -0.0549409, -0.9561861, -0.81846344, 0.4124224, -0.53253555, -0.87672764, 0.881313, 0.024262592, 0.36071312]",0.9950223565101624,0.0
1,52,"[-0.16695848, -0.021597084, -0.71015, 0.18013571, 0.6175125, -0.1305334, -0.4045121, 0.4396725, -0.053264283, 0.077002116, -1.426168, 0.5542856, -0.3186596, -1.5140151, -2.6384983, 0.11326419, 0.17604028, -0.9204137, -0.8703624, 0.14862673, -0.9986747, -0.8223237, 0.012872607, 0.04262257, -0.08911162, -0.86601436, -0.2003367, -0.05514757, -0.9539918, -0.80990624, 0.41326788, -0.52601624, -0.8632762, 0.8691473, 0.032186102, 0.3657938]",0.9957103133201599,0.0
1,53,"[-0.16748537, -0.016582496, -0.7204478, 0.18261938, 0.6401153, -0.13041645, -0.40613735, 0.422586, -0.067539126, 0.06970548, -1.430067, 0.5478621, -0.31853864, -1.5132688, -2.6380634, 0.10740938, 0.17645344, -0.91395676, -0.868934, 0.14551018, -0.98820597, -0.8373342, 0.0096891895, 0.03897135, -0.09210049, -0.87481517, -0.19919299, -0.053438637, -0.9513144, -0.79846853, 0.4170644, -0.51896435, -0.8472539, 0.8568412, 0.037828226, 0.3691592]",0.9964234232902527,0.0
1,54,"[-0.1678391, -0.014086473, -0.7251467, 0.18668745, 0.65902, -0.12913989, -0.40770847, 0.40870386, -0.08275173, 0.06216323, -1.4362895, 0.54682845, -0.3183237, -1.5108924, -2.639261, 0.10064079, 0.17850968, -0.90921134, -0.866627, 0.14093158, -0.978111, -0.8550653, 0.0099319015, 0.034540176, -0.095927894, -0.88416415, -0.19765195, -0.051371455, -0.94855106, -0.7867395, 0.42248574, -0.5117078, -0.8303961, 0.8445587, 0.042627662, 0.37176517]",0.9968647956848145,0.0
1,55,"[-0.16764933, -0.014547681, -0.72304106, 0.19150315, 0.67363244, -0.12757607, -0.41077164, 0.39911908, -0.09748139, 0.05437612, -1.4435227, 0.55188763, -0.31755674, -1.5083214, -2.6422918, 0.09369161, 0.18003826, -0.90589625, -0.86479086, 0.13533287, -0.96910554, -0.87277544, 0.012461968, 0.029480208, -0.09958291, -0.8931845, -0.19481082, -0.050416037, -0.9458479, -0.7769937, 0.42805406, -0.5043452, -0.81470674, 0.8324206, 0.047988586, 0.37476215]",0.9970331788063049,0.0
1,56,"[-0.16675651, -0.018734694, -0.71609396, 0.19616117, 0.6840188, -0.12647942, -0.41608483, 0.3937798, -0.11054222, 0.046874885, -1.4504436, 0.5615815, -0.3161125, -1.5067257, -2.646804, 0.087164596, 0.17906027, -0.9034339, -0.8644261, 0.12935188, -0.96148187, -0.88750863, 0.015202369, 0.02450562, -0.102137014, -0.9009323, -0.19017671, -0.051663358, -0.9431131, -0.7708117, 0.43249184, -0.4967123, -0.80191386, 0.82055676, 0.054847028, 0.37918234]",0.9970656633377075,0.0
1,57,"[-0.16515803, -0.027378585, -0.7079793, 0.19984913, 0.69062114, -0.12635112, -0.42330176, 0.39168686, -0.1211475, 0.040265687, -1.4560306, 0.572955, -0.31430802, -1.5067292, -2.6521175, 0.08150722, 0.17438218, -0.901186, -0.8660925, 0.12351626, -0.9550898, -0.89694375, 0.016314646, 0.020646684, -0.10300137, -0.9066581, -0.18376581, -0.055637345, -0.9401473, -0.7689134, 0.43499517, -0.488434, -0.79297876, 0.8091389, 0.063438006, 0.38563362]",0.997066855430603,0.0
1,58,"[-0.16292854, -0.04059639, -0.7020547, 0.20199236, 0.69399655, -0.12739453, -0.4311001, 0.39134014, -0.1289634, 0.034836132, -1.4597924, 0.58272886, -0.31281567, -1.5083346, -2.657486, 0.076998636, 0.16585127, -0.8986775, -0.8699247, 0.118067145, -0.94946086, -0.9001138, 0.015103539, 0.018879734, -0.10206516, -0.91005623, -0.17603779, -0.062237985, -0.9368275, -0.77119994, 0.43535912, -0.4790679, -0.7878582, 0.7983737, 0.07330799, 0.39412963]",0.9971330761909485,0.0
1,59,"[-0.16014868, -0.05749568, -0.69972664, 0.20234247, 0.69471574, -0.12956338, -0.43768275, 0.3912437, -0.13407558, 0.030451883, -1.4618679, 0.5885087, -0.3124334, -1.5110315, -2.662309, 0.07370681, 0.15426819, -0.8957303, -0.8756834, 0.11297346, -0.9440064, -0.8976954, 0.012185035, 0.01977682, -0.09968292, -0.9113652, -0.16771182, -0.07081278, -0.9332468, -0.7769339, 0.43393856, -0.46830636, -0.78561217, 0.78846025, 0.08354563, 0.40412948]",0.9973621368408203,0.0
1,60,"[-0.15687136, -0.07621812, -0.69997317, 0.20098063, 0.69342786, -0.132665, -0.44145063, 0.39029118, -0.13689877, 0.02677867, -1.4629712, 0.5895574, -0.31381506, -1.5140227, -2.666241, 0.07143306, 0.14106424, -0.8924722, -0.88280267, 0.10809026, -0.93821704, -0.89175284, 0.008933719, 0.0232962, -0.096528776, -0.91125774, -0.15952975, -0.080328204, -0.9297368, -0.78497124, 0.43147466, -0.45616975, -0.7847999, 0.77953523, 0.093149774, 0.41477016]",0.9977470636367798,0.0
1,61,"[-0.15313682, -0.09442888, -0.7001568, 0.19823416, 0.69097954, -0.1364684, -0.44158536, 0.38792887, -0.1380522, 0.023657195, -1.4641887, 0.58684385, -0.3172632, -1.5164907, -2.669198, 0.069704436, 0.12787734, -0.8892396, -0.8904484, 0.10334711, -0.93180686, -0.8850526, 0.0066478867, 0.028774498, -0.09337398, -0.91057545, -0.15203422, -0.089600325, -0.92676157, -0.7939825, 0.4288413, -0.44311064, -0.7839965, 0.77163315, 0.10141841, 0.42519364]",0.9981343150138855,0.0
1,62,"[-0.14902154, -0.110041365, -0.6975877, 0.19454, 0.6884396, -0.14077954, -0.43831363, 0.38409364, -0.13821861, 0.021365736, -1.466673, 0.58244234, -0.32264832, -1.517832, -2.6712937, 0.06786606, 0.116137914, -0.8864219, -0.89763117, 0.09885737, -0.9247676, -0.880196, 0.005952599, 0.03510958, -0.09086175, -0.91003865, -0.14542386, -0.09753749, -0.92473537, -0.8026386, 0.42677894, -0.42996404, -0.7822221, 0.7646782, 0.10822101, 0.434826]",0.9983699917793274,0.0
1,63,"[-0.14468506, -0.121849895, -0.69099456, 0.19031146, 0.6869399, -0.14546576, -0.43276587, 0.3790085, -0.1380093, 0.020575723, -1.4713078, 0.5786124, -0.32946602, -1.5178037, -2.6727476, 0.065269895, 0.10674961, -0.8843047, -0.9033953, 0.0948986, -0.917333, -0.878871, 0.0067136213, 0.041066766, -0.08934743, -0.91006136, -0.13952626, -0.103348695, -0.92385364, -0.80976206, 0.42569244, -0.41772926, -0.7791176, 0.7585054, 0.11404106, 0.44348654]",0.9984521865844727,0.0
1,64,"[-0.14037853, -0.12977627, -0.68115467, 0.18585883, 0.68736076, -0.1504317, -0.42651722, 0.37295434, -0.13786428, 0.021990007, -1.4784377, 0.57694995, -0.33699614, -1.5165471, -2.6738026, 0.061491817, 0.09992719, -0.8829609, -0.90705436, 0.09178364, -0.90988326, -0.8814906, 0.008362861, 0.04560814, -0.088844396, -0.91073275, -0.13389292, -0.10668079, -0.92401814, -0.8144591, 0.4255777, -0.40724587, -0.7748294, 0.7528987, 0.119764045, 0.45129097]",0.9985033869743347,0.0
1,65,"[-0.13640118, -0.13464932, -0.67045474, 0.1813831, 0.69000024, -0.15556599, -0.4210126, 0.3661206, -0.138014, 0.02584944, -1.4877472, 0.57793295, -0.34450153, -1.5144994, -2.6746674, 0.05647936, 0.095221065, -0.8822205, -0.9083974, 0.08968953, -0.90283203, -0.88730264, 0.01030932, 0.048142582, -0.0890777, -0.9119339, -0.12797953, -0.10766396, -0.9248877, -0.8162339, 0.4260957, -0.39889106, -0.769711, 0.7476318, 0.12630127, 0.458425]",0.9986241459846497,0.0
1,66,"[-0.1330219, -0.13768572, -0.661726, 0.17702311, 0.69440544, -0.16069002, -0.4171039, 0.3585821, -0.13851003, 0.031586595, -1.4983275, 0.5809941, -0.35139906, -1.5122316, -2.6754866, 0.05056336, 0.09171298, -0.88172233, -0.9077804, 0.08852463, -0.89652646, -0.89484006, 0.012155312, 0.04862604, -0.08961301, -0.91349727, -0.1213478, -0.10685876, -0.9260208, -0.81506467, 0.4267512, -0.39243552, -0.7640315, 0.74250454, 0.13421848, 0.46493736]",0.9988130927085876,0.0
1,67,"[-0.1304033, -0.13995647, -0.6569648, 0.17291206, 0.69948393, -0.16553938, -0.41486946, 0.3503841, -0.13930655, 0.037841987, -1.5089159, 0.5850081, -0.35735503, -1.5102773, -2.6763315, 0.04433602, 0.08832544, -0.88102907, -0.9060527, 0.08789583, -0.89117706, -0.9024783, 0.013658089, 0.047498457, -0.09001053, -0.9153195, -0.11381923, -0.10511154, -0.9270379, -0.8114101, 0.4270984, -0.3871297, -0.7578506, 0.7373714, 0.14353435, 0.47068262]",0.9990048408508301,0.0
