sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.07619843, 0.33003494, 1.4248848, 0.0025474168, -0.007892342, -0.058865912, -0.03787731, -0.014622536, 0.010536417, 0.009590747, -0.04775575, -0.38634282, 0.6837838, 0.2981748, 1.3513055, -0.3784362, -0.7718493, 0.08414163, 0.10198919, -0.007878278, 0.009093549, 0.40891972, -0.42687634, -0.8650784, -0.11543366, 0.20454179, -0.011475851, -0.020416409, 0.41881022, 0.9512894, 0.26787364, -0.03554184, -0.0062317736, 0.052226312, 0.057903927, -0.8803336]",0.9951539635658264,0.0
1,52,"[-0.099202804, 0.32340774, 1.4287554, 0.02000165, -0.009112005, -0.05693088, -0.02857599, -0.010343774, 0.013979919, 0.0030266005, -0.040052567, -0.39536613, 0.67111367, 0.30179542, 1.3422669, -0.38419184, -0.7711979, 0.06992941, 0.103701934, -0.0077831866, 0.0097060725, 0.41167927, -0.4291183, -0.86869794, -0.109782435, 0.1906664, -0.0038717715, -0.022679793, 0.4189976, 0.94513637, 0.26733592, -0.036551174, -0.004264349, 0.04065613, 0.04024463, -0.8796997]",0.995884358882904,0.0
1,53,"[-0.12211042, 0.31713638, 1.4365778, 0.03262253, -0.012398634, -0.051101647, -0.020952532, -0.006511851, 0.012684012, -0.003264788, -0.0310325, -0.40282768, 0.65805024, 0.3054167, 1.3319451, -0.38845012, -0.7702322, 0.063112594, 0.10964734, -0.0088601755, 0.005766312, 0.4125391, -0.43116382, -0.8713323, -0.102483936, 0.1749201, 0.000225347, -0.024640067, 0.42022187, 0.9388839, 0.2647104, -0.034070067, -0.0013110864, 0.027847607, 0.022553883, -0.88239986]",0.9966248273849487,0.0
1,54,"[-0.1435303, 0.31247717, 1.4449459, 0.03879854, -0.017012287, -0.04195997, -0.0156052075, -0.003597732, 0.0076127304, -0.009348986, -0.020283699, -0.4071902, 0.64377505, 0.30883425, 1.3251957, -0.39061144, -0.7699144, 0.0623803, 0.11766759, -0.008861064, -0.00096273934, 0.41184133, -0.43298602, -0.8733431, -0.09566356, 0.15857583, 0.00010364587, -0.025365243, 0.42252144, 0.9329625, 0.26012957, -0.029021382, 0.0013596753, 0.015068578, 0.0071785552, -0.88738257]",0.9971225261688232,0.0
1,55,"[-0.16246428, 0.3098568, 1.4503094, 0.038476165, -0.021808725, -0.03049268, -0.012227514, -0.0014708093, 0.0006254357, -0.014931131, -0.008752966, -0.4077864, 0.62791175, 0.31194356, 1.3250068, -0.39083558, -0.77087975, 0.06567737, 0.12507877, -0.0065351976, -0.008061023, 0.4098202, -0.43451452, -0.8749551, -0.09036265, 0.14292763, -0.0031725464, -0.023918036, 0.42583683, 0.92792875, 0.25441658, -0.022830706, 0.0028736873, 0.0036784792, -0.0045584245, -0.8923432]",0.9973722696304321,0.0
1,56,"[-0.17850193, 0.30902928, 1.4509426, 0.032881197, -0.02549901, -0.017857365, -0.009836838, 0.00030442677, -0.006021317, -0.019476335, 0.0017749788, -0.40487346, 0.610685, 0.31471536, 1.3318925, -0.38982034, -0.7733838, 0.07060324, 0.12920763, -0.002176548, -0.013132438, 0.40671203, -0.43576774, -0.87628806, -0.08646973, 0.12902705, -0.0073754173, -0.019731296, 0.42999685, 0.9243343, 0.24872257, -0.016974159, 0.003017134, -0.005130017, -0.012379948, -0.8948914]",0.997512936592102,0.0
1,57,"[-0.19184719, 0.3094252, 1.4476361, 0.023995556, -0.026927467, -0.005178769, -0.0072746472, 0.002136613, -0.010358086, -0.022405451, 0.009632513, -0.39947143, 0.5928719, 0.3171172, 1.3441613, -0.3884307, -0.7773323, 0.07492705, 0.12799011, 0.0027320222, -0.014489592, 0.40289557, -0.4369529, -0.8774084, -0.08315392, 0.11749844, -0.010058428, -0.012911517, 0.4347284, 0.9225285, 0.24406414, -0.012503574, 0.0022068447, -0.010635114, -0.016722072, -0.89373446]",0.9976825714111328,0.0
1,58,"[-0.20319255, 0.3104881, 1.4427729, 0.013978892, -0.025314907, 0.006582819, -0.0037377898, 0.0041603623, -0.011311089, -0.0232767, 0.014121147, -0.39305246, 0.5755568, 0.3190309, 1.3587615, -0.38735306, -0.78234714, 0.07708375, 0.120465, 0.006450899, -0.011609609, 0.3989509, -0.438429, -0.87836105, -0.07947669, 0.10847606, -0.009464801, -0.0043168385, 0.43968543, 0.922483, 0.24093497, -0.009753542, 0.0012112773, -0.012811042, -0.01830027, -0.8892867]",0.9979441165924072,0.0
1,59,"[-0.21348788, 0.3118771, 1.4386164, 0.0046712, -0.020428728, 0.01669061, 0.00090964534, 0.0061493297, -0.008983834, -0.021906558, 0.015808783, -0.38716707, 0.5597837, 0.32022646, 1.3723369, -0.38690764, -0.78785115, 0.07648474, 0.10699852, 0.007933088, -0.0052021695, 0.39558017, -0.44052482, -0.8791759, -0.074852735, 0.10167029, -0.005118425, 0.004645072, 0.44448906, 0.92372745, 0.2391652, -0.0083526, 0.0007640831, -0.012355655, -0.017804597, -0.88342905]",0.998278021812439,0.0
1,60,"[-0.2236713, 0.31351653, 1.4360378, -0.0027327947, -0.012654895, 0.024643645, 0.006176886, 0.007602676, -0.004505517, -0.018421577, 0.016165188, -0.38309193, 0.5462375, 0.3204265, 1.382229, -0.3870683, -0.7931776, 0.0735317, 0.089181915, 0.007289175, 0.0030967472, 0.39341116, -0.44331187, -0.87986857, -0.0691849, 0.096525736, 0.0020581828, 0.012429855, 0.44877177, 0.92544454, 0.23809601, -0.007510676, 0.0012440622, -0.010485097, -0.015822366, -0.87859553]",0.9986101984977722,0.0
1,61,"[-0.23443554, 0.31553048, 1.4344568, -0.0077896426, -0.0029552467, 0.030168753, 0.011282956, 0.007956598, 0.0004703938, -0.01324952, 0.016786883, -0.38157114, 0.5350631, 0.31944278, 1.387183, -0.38763735, -0.797705, 0.06934138, 0.069456965, 0.0055745044, 0.01126128, 0.39277554, -0.44647127, -0.88045555, -0.062697075, 0.09240454, 0.010096228, 0.017824698, 0.45221978, 0.926701, 0.23697004, -0.0064292736, 0.0025482045, -0.008562161, -0.0129379565, -0.87664455]",0.998867928981781,0.0
1,62,"[-0.24608892, 0.31811088, 1.4328101, -0.010702634, 0.00729414, 0.033203367, 0.015579841, 0.006830314, 0.0044074855, -0.007057, 0.018628355, -0.3826998, 0.52586645, 0.3173171, 1.3875481, -0.38845968, -0.8009948, 0.065296724, 0.0505696, 0.00410527, 0.017458815, 0.39357966, -0.44934693, -0.8809836, -0.055639707, 0.08873173, 0.016675463, 0.020296052, 0.45460916, 0.9267292, 0.2353238, -0.004644668, 0.004182075, -0.0076941564, -0.0098642325, -0.8780533]",0.9990242719650269,0.0
