sample,steps,parameters,fidelities,step_sizes
1,51,"[0.87033206, -0.39910296, 0.19757748, -0.102219425, -0.70084804, -0.19800508, -1.1605549, -0.09556351, 0.037950985, 1.1788275, -0.18232825, 0.38409123, -2.2602618, -1.2449712, 1.0490234, 0.116797, -0.42154497, 0.28647092, 0.63522375, 0.18657719, 0.22164167, 0.48187575, -0.35691914, 1.2646129, -0.738478, 0.48362336, -0.3968518, 0.23642533, -1.5551046, 0.29964286, 0.62594706, 0.8902928, -0.8368854, 0.45759502, -0.24493152, 0.45540717]",0.9949498176574707,0.0
1,52,"[0.8963428, -0.39605087, 0.18632942, -0.10582531, -0.69979584, -0.2005807, -1.1579493, -0.09812928, 0.03899791, 1.1767434, -0.17127231, 0.3814501, -2.2632844, -1.2489178, 1.0558498, 0.12531418, -0.41715536, 0.27058983, 0.6220074, 0.17634028, 0.22919469, 0.49831024, -0.36549374, 1.2653066, -0.75708735, 0.4748668, -0.40318787, 0.23806854, -1.5454817, 0.28797042, 0.60697263, 0.8755827, -0.84500575, 0.44429725, -0.23382641, 0.4461881]",0.9952995777130127,0.0
1,53,"[0.91841274, -0.39461166, 0.18360572, -0.10707484, -0.70037115, -0.20147155, -1.1579515, -0.1032968, 0.0464731, 1.1741333, -0.1623021, 0.37944776, -2.2660086, -1.2574143, 1.0607381, 0.13299422, -0.41260418, 0.26159677, 0.6155217, 0.16961671, 0.23588568, 0.514173, -0.36933336, 1.26642, -0.7729641, 0.46530327, -0.40504512, 0.23301807, -1.5409408, 0.27073652, 0.59140766, 0.86262584, -0.85515165, 0.43348035, -0.2206653, 0.44505048]",0.9953945875167847,0.0
1,54,"[0.93503344, -0.39699918, 0.18878356, -0.10590317, -0.70138043, -0.1983552, -1.1608148, -0.11015877, 0.057016544, 1.1710844, -0.15616244, 0.37724862, -2.2635415, -1.2678981, 1.0640179, 0.13966878, -0.4084743, 0.25962457, 0.61648667, 0.16658463, 0.24040766, 0.5288732, -0.37079993, 1.2666756, -0.78522164, 0.45488825, -0.4049565, 0.2222843, -1.5434383, 0.2498517, 0.5801568, 0.85233384, -0.8668176, 0.42607966, -0.20657477, 0.4544962]",0.9955264329910278,0.0
1,55,"[0.9455886, -0.40353686, 0.19988641, -0.10331393, -0.7020997, -0.19057968, -1.1659371, -0.11826068, 0.066362895, 1.1668245, -0.15248363, 0.37491116, -2.2545414, -1.2767478, 1.0656021, 0.14519766, -0.4050792, 0.26329547, 0.62368655, 0.16633993, 0.24195513, 0.5418063, -0.37146813, 1.2655663, -0.7932239, 0.44360703, -0.4035025, 0.20873186, -1.5519056, 0.22795676, 0.57193506, 0.84481084, -0.878887, 0.42235625, -0.19277802, 0.4700694]",0.9959648847579956,0.0
1,56,"[0.9505223, -0.4132445, 0.21406546, -0.10103166, -0.7023794, -0.17914414, -1.171828, -0.12744062, 0.07077062, 1.1604095, -0.1502341, 0.37330443, -2.241339, -1.2809576, 1.06545, 0.14949815, -0.40252706, 0.27036867, 0.6348387, 0.16742289, 0.24039374, 0.5523554, -0.3719165, 1.2635195, -0.7970258, 0.43184698, -0.39934027, 0.19615279, -1.56317, 0.20787053, 0.56424254, 0.8396442, -0.8900205, 0.42203018, -0.18036948, 0.48354912]",0.9964076280593872,0.0
1,57,"[0.95122236, -0.42474568, 0.22830197, -0.10091908, -0.7024243, -0.16604781, -1.1765466, -0.13751912, 0.068268694, 1.1515125, -0.14836192, 0.3735886, -2.2280269, -1.2794812, 1.0640113, 0.1525905, -0.40081713, 0.27857038, 0.6475386, 0.16847515, 0.23620528, 0.5600578, -0.3720906, 1.261613, -0.7975816, 0.4204775, -0.39024416, 0.18797839, -1.5737709, 0.19200152, 0.555043, 0.8362699, -0.899109, 0.42464334, -0.17008899, 0.48808056]",0.9965295195579529,0.0
1,58,"[0.94963515, -0.43696105, 0.2400572, -0.1043613, -0.7024373, -0.15334356, -1.1784086, -0.14805609, 0.059115123, 1.1408762, -0.14629334, 0.37652716, -2.217971, -1.273554, 1.0623732, 0.15462568, -0.39991093, 0.28624877, 0.6599576, 0.16875215, 0.23025365, 0.56482846, -0.3718254, 1.261043, -0.7965369, 0.41061243, -0.3745141, 0.1860923, -1.5816507, 0.18187205, 0.54407734, 0.83420426, -0.90558845, 0.42991763, -0.16216804, 0.4823989]",0.9965412616729736,0.0
1,59,"[0.9477295, -0.44929624, 0.24768327, -0.11183585, -0.7023427, -0.1423036, -1.1765615, -0.15832227, 0.045307167, 1.1302006, -0.14408658, 0.38198143, -2.2122142, -1.2659152, 1.0619993, 0.15587047, -0.39977294, 0.29260844, 0.67113894, 0.16830207, 0.22346543, 0.567048, -0.3711561, 1.2626121, -0.7956435, 0.40318054, -0.3520035, 0.19025713, -1.5868119, 0.17790426, 0.53300995, 0.833062, -0.9094885, 0.43789116, -0.15633348, 0.47119907]",0.9967644214630127,0.0
1,60,"[0.94697905, -0.46138394, 0.25055635, -0.122795075, -0.7017232, -0.13305598, -1.1711308, -0.16748966, 0.029533317, 1.1215304, -0.14223528, 0.38881937, -2.2095354, -1.2594398, 1.0641767, 0.15665321, -0.40038818, 0.29753163, 0.68091255, 0.16778201, 0.21654172, 0.56742007, -0.37028787, 1.2664373, -0.79605925, 0.3985032, -0.32434642, 0.198362, -1.5907046, 0.17949922, 0.5244052, 0.8324424, -0.9112468, 0.44875294, -0.1519887, 0.4620363]",0.9971563816070557,0.0
1,61,"[0.9480397, -0.47269446, 0.24899165, -0.13584682, -0.6999794, -0.12483764, -1.1629649, -0.17491528, 0.014107588, 1.1164246, -0.14126843, 0.39526108, -2.207804, -1.2558643, 1.0694443, 0.15729356, -0.4017522, 0.30120605, 0.68958235, 0.16803011, 0.20980875, 0.5666824, -0.36934248, 1.271937, -0.7978793, 0.39607042, -0.29445577, 0.20729634, -1.5949181, 0.18531862, 0.52019393, 0.8318347, -0.9114334, 0.4624823, -0.1484996, 0.4608866]",0.9975616931915283,0.0
1,62,"[0.9507343, -0.48235273, 0.24401525, -0.14912727, -0.696618, -0.116697356, -1.1532198, -0.18034874, 0.00031518564, 1.1152934, -0.14136502, 0.3995073, -2.2055666, -1.2552078, 1.0773104, 0.15804455, -0.40382323, 0.3038279, 0.69758224, 0.16960053, 0.20325597, 0.56535786, -0.36814296, 1.2780472, -0.80015725, 0.3946359, -0.26560652, 0.21408406, -1.6000587, 0.19363773, 0.520548, 0.8306477, -0.91054153, 0.47850758, -0.14545959, 0.46882293]",0.9979795813560486,0.0
1,63,"[0.9543216, -0.48931447, 0.23705178, -0.16074115, -0.69153744, -0.10825501, -1.1430194, -0.18394963, -0.0116399545, 1.1172179, -0.14217947, 0.40038586, -2.2028613, -1.2561129, 1.0864099, 0.15906774, -0.40645388, 0.30552685, 0.70524156, 0.17246957, 0.19671676, 0.5636854, -0.3662476, 1.2835536, -0.8014324, 0.39262575, -0.24043916, 0.2168792, -1.6054488, 0.2026682, 0.5238239, 0.8283726, -0.90893203, 0.49557543, -0.142822, 0.48194548]",0.9983618855476379,0.0
1,64,"[0.9579054, -0.49279737, 0.22959156, -0.16915816, -0.6851852, -0.1001097, -1.1333001, -0.18611723, -0.02221096, 1.1203389, -0.14295371, 0.39774567, -2.2009084, -1.2568004, 1.0950235, 0.16044179, -0.4093547, 0.30646208, 0.7127015, 0.17602473, 0.19007711, 0.56173944, -0.3632314, 1.2874346, -0.8004968, 0.3886998, -0.2202426, 0.21545024, -1.6097033, 0.21081555, 0.5275103, 0.824797, -0.9069135, 0.511913, -0.1408553, 0.49408504]",0.9985269904136658,0.0
1,65,"[0.9608053, -0.49269462, 0.22290602, -0.17347324, -0.6785056, -0.09370352, -1.1248173, -0.1872364, -0.031923745, 1.1226352, -0.14283745, 0.3924546, -2.201072, -1.2560704, 1.1017146, 0.1621888, -0.41213018, 0.3069277, 0.7199453, 0.17930508, 0.1834054, 0.55964017, -0.35902223, 1.2891243, -0.79700965, 0.3822122, -0.20480782, 0.2109948, -1.6117221, 0.21687128, 0.5295611, 0.82014734, -0.9048595, 0.5256435, -0.13996069, 0.5004702]",0.9984411597251892,0.0
1,66,"[0.96275973, -0.4897277, 0.2178733, -0.1734833, -0.67267203, -0.09074673, -1.1182119, -0.18747656, -0.04093873, 1.1227248, -0.14123698, 0.38604584, -2.2038498, -1.2538517, 1.1058, 0.1642981, -0.41437334, 0.3073339, 0.72686803, 0.18135661, 0.17696075, 0.55772185, -0.3540626, 1.2886239, -0.7916539, 0.37335938, -0.19286454, 0.20543861, -1.6114473, 0.2201408, 0.5293543, 0.8150542, -0.90324736, 0.53530073, -0.1404501, 0.50034595]",0.9983031749725342,0.0
1,67,"[0.9639232, -0.48526987, 0.21493731, -0.16960149, -0.6686854, -0.092512846, -1.1140168, -0.18673612, -0.04892153, 1.120314, -0.1380229, 0.38018906, -2.208542, -1.2511033, 1.1074685, 0.16673492, -0.41576394, 0.30804554, 0.7333216, 0.18154956, 0.17110337, 0.55655974, -0.34918642, 1.2864337, -0.78578615, 0.36296868, -0.18282817, 0.20055063, -1.6099209, 0.22049972, 0.52776396, 0.81031543, -0.90255976, 0.54022497, -0.14238754, 0.4969461]",0.998267412185669,0.0
1,68,"[0.96470934, -0.48091942, 0.21416096, -0.16267896, -0.6669901, -0.09933055, -1.1125575, -0.18474284, -0.055213068, 1.1161181, -0.13353084, 0.3761863, -2.2137034, -1.2492199, 1.1075494, 0.16943617, -0.41612414, 0.3091744, 0.7391124, 0.17974934, 0.16616221, 0.5568345, -0.3452812, 1.2833344, -0.7807908, 0.3520628, -0.17350516, 0.19723338, -1.6086557, 0.21836434, 0.5264034, 0.8065546, -0.9030892, 0.54067785, -0.14555295, 0.49514455]",0.998319149017334,0.0
1,69,"[0.9655783, -0.47798133, 0.21530288, -0.1538083, -0.66727394, -0.11045469, -1.1138008, -0.18124838, -0.05916873, 1.1113647, -0.1284011, 0.37464494, -2.2179918, -1.2492969, 1.1070884, 0.17230622, -0.41542405, 0.31045893, 0.7439776, 0.17630054, 0.16231743, 0.55909425, -0.3429258, 1.2801039, -0.77747697, 0.34142745, -0.16449524, 0.19526325, -1.6087501, 0.21456935, 0.5265553, 0.80394447, -0.9047635, 0.5376573, -0.14952633, 0.49837533]",0.9984416961669922,0.0
1,70,"[0.96686864, -0.47705016, 0.2178707, -0.1441566, -0.6685491, -0.12429789, -1.1172554, -0.17621931, -0.06048786, 1.1071709, -0.123361185, 0.3753988, -2.220836, -1.2516263, 1.1069405, 0.17522536, -0.4137597, 0.3113244, 0.74759424, 0.17185278, 0.15953916, 0.5635214, -0.34219736, 1.2772713, -0.7758149, 0.33138442, -0.15619138, 0.19355789, -1.6102908, 0.2101675, 0.5284263, 0.8021454, -0.90710896, 0.5325265, -0.15384209, 0.5066513]",0.9986613392829895,0.0
1,71,"[0.968728, -0.4778639, 0.22115874, -0.13484228, -0.66949385, -0.13888219, -1.1220164, -0.16993801, -0.05938226, 1.1040902, -0.11904523, 0.3776602, -2.2225316, -1.2556431, 1.1075437, 0.17807345, -0.41132927, 0.3111168, 0.7496576, 0.16711321, 0.157598, 0.5698139, -0.34273142, 1.2749947, -0.7751147, 0.32185018, -0.1494488, 0.19081035, -1.6123825, 0.20619042, 0.5311197, 0.8004957, -0.9093963, 0.52661467, -0.15814346, 0.51679176]",0.9989112615585327,0.0
1,72,"[0.9711384, -0.47948396, 0.22431421, -0.12684728, -0.6689243, -0.15234993, -1.1269736, -0.16297612, -0.05652414, 1.1020038, -0.11589435, 0.38032365, -2.2238035, -1.2602907, 1.1089245, 0.18075912, -0.40841818, 0.30940175, 0.75001127, 0.162629, 0.15613684, 0.57724273, -0.34396592, 1.2731087, -0.77450776, 0.31260008, -0.14510578, 0.18617564, -1.6137501, 0.20342772, 0.53325826, 0.7983545, -0.9109125, 0.52092093, -0.1622754, 0.52445966]",0.9990571737289429,0.0
