sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.2802109, -1.0173548, 0.0076395096, -1.0263972, -0.04620709, 2.0314298, -0.3238594, 0.30680263, 2.0616217, -1.6484252, 0.015073046, -0.35655668, -0.45483717, 0.06990579, -0.52034265, -0.016811576, -0.38859564, 0.67495215, 0.7153226, -0.33164823, 0.74338716, 0.637863, -0.1773868, -0.74440897, 0.25709385, 0.036851343, -0.5859326, 0.3621671, -0.073258236, -0.53261197, 1.3228986, -0.9996406, 0.47025728, 0.48378697, 0.2525637, 0.17777503]",0.9955348372459412,0.0
1,52,"[-0.27538806, -1.0187902, 0.012640428, -1.0283321, -0.045338042, 2.0295815, -0.34778282, 0.31517553, 2.0580678, -1.6475838, 0.008154537, -0.36533773, -0.44051927, 0.06362781, -0.5289544, -0.025015164, -0.3904241, 0.66147244, 0.71302915, -0.3359557, 0.72424734, 0.637866, -0.17903505, -0.74843454, 0.25090536, 0.030647106, -0.59251356, 0.3656346, -0.07470448, -0.5301121, 1.3197052, -1.006356, 0.473994, 0.48680386, 0.2576764, 0.17352848]",0.9958728551864624,0.0
1,53,"[-0.272888, -1.016149, 0.0160609, -1.024533, -0.04515018, 2.0255187, -0.36997157, 0.32307452, 2.0543327, -1.6448567, 0.0016927202, -0.36848786, -0.42585927, 0.058897577, -0.535721, -0.029055927, -0.39218935, 0.64470905, 0.7102515, -0.33954898, 0.7064634, 0.63638914, -0.18049191, -0.75209594, 0.24749401, 0.02867766, -0.5980904, 0.3639084, -0.07817716, -0.5250403, 1.3146952, -1.0116099, 0.47862574, 0.4874091, 0.26314038, 0.16798201]",0.996116578578949,0.0
1,54,"[-0.2742129, -1.0105532, 0.015954897, -1.0176928, -0.04587984, 2.0204408, -0.38912904, 0.32944402, 2.0518534, -1.6412207, -0.0027566901, -0.36546692, -0.41285354, 0.055883285, -0.5408058, -0.028773768, -0.39399806, 0.62851524, 0.70755416, -0.3413677, 0.69172055, 0.6353725, -0.18022877, -0.75624645, 0.24771847, 0.030346187, -0.6018447, 0.35771808, -0.083653696, -0.51871276, 1.3089265, -1.0152566, 0.48327067, 0.48836592, 0.26816708, 0.1620574]",0.996242880821228,0.0
1,55,"[-0.27958292, -1.0038421, 0.011735467, -1.0115696, -0.046981934, 2.0158284, -0.4045511, 0.33385682, 2.0517988, -1.6378307, -0.004437222, -0.35734287, -0.40320504, 0.054346465, -0.5445349, -0.024962876, -0.39605224, 0.61624277, 0.70562434, -0.34117395, 0.6808494, 0.63625956, -0.17733933, -0.7616661, 0.25165814, 0.034099642, -0.6038196, 0.34857005, -0.09039011, -0.51235217, 1.3043207, -1.0186433, 0.4873848, 0.4917623, 0.27237415, 0.15668197]",0.9962928295135498,0.0
1,56,"[-0.28793666, -0.99779016, 0.004415167, -1.0091144, -0.047412302, 2.0128074, -0.41587633, 0.3363311, 2.0545306, -1.6355091, -0.0034744074, -0.3463424, -0.39783826, 0.053609468, -0.54727143, -0.018957457, -0.39845562, 0.6096468, 0.70502555, -0.33937436, 0.6734713, 0.63938314, -0.17178375, -0.7685829, 0.2585612, 0.037800245, -0.6046913, 0.3381248, -0.09710832, -0.5068579, 1.3026512, -1.0224532, 0.4908181, 0.49846846, 0.27571082, 0.15245223]",0.9963662028312683,0.0
1,57,"[-0.29731914, -0.9934535, -0.0037897849, -1.011173, -0.04614898, 2.0117242, -0.42289296, 0.3371107, 2.0594096, -1.6344588, -0.00065992447, -0.3351151, -0.39671892, 0.052713655, -0.54939526, -0.012178752, -0.40109143, 0.60855544, 0.70598567, -0.3366866, 0.6681375, 0.6438706, -0.16429733, -0.7764691, 0.26699036, 0.039303705, -0.6053832, 0.32772237, -0.10235192, -0.5027123, 1.3046763, -1.0255365, 0.49366087, 0.5080456, 0.27826488, 0.14951181]",0.9965072274208069,0.0
1,58,"[-0.3054754, -0.9909395, -0.010312568, -1.0163773, -0.042678587, 2.0121043, -0.4255708, 0.33662948, 2.0650663, -1.6342385, 0.0029475777, -0.3259535, -0.39905152, 0.05069459, -0.5513668, -0.0057782023, -0.4036367, 0.6113537, 0.70827454, -0.33383802, 0.6629752, 0.648098, -0.15604846, -0.7841808, 0.27519578, 0.037105333, -0.60669786, 0.31818068, -0.10490493, -0.5000135, 1.3098367, -1.0260391, 0.49601132, 0.5190064, 0.2801123, 0.14767283]",0.9966347813606262,0.0
1,59,"[-0.31048468, -0.9896196, -0.01318908, -1.0221057, -0.037259188, 2.0129707, -0.42425716, 0.33558974, 2.0699694, -1.6340157, 0.006447941, -0.32018292, -0.4036932, 0.046903454, -0.55376005, -0.0004546526, -0.4056915, 0.61586046, 0.7112374, -0.33138058, 0.65651846, 0.650464, -0.14821011, -0.7903615, 0.28160495, 0.030807326, -0.6090712, 0.3098413, -0.10414386, -0.49858642, 1.3165743, -1.0235711, 0.49779254, 0.5293469, 0.28129473, 0.14666806]",0.9966710209846497,0.0
1,60,"[-0.31128636, -0.9885811, -0.011701644, -1.0258904, -0.030895837, 2.0133429, -0.41981304, 0.33492148, 2.0729907, -1.633035, 0.009404792, -0.31789088, -0.4095385, 0.041287415, -0.5571621, 0.0035440177, -0.4069407, 0.620106, 0.7140064, -0.3296012, 0.64828384, 0.6501199, -0.14161253, -0.79393256, 0.28523177, 0.021190975, -0.61247766, 0.30274242, -0.10021229, -0.49811774, 1.3230226, -1.0200298, 0.49869898, 0.5372756, 0.28189775, 0.14635825]",0.9966665506362915,0.0
1,61,"[-0.30794895, -0.9870688, -0.0064595346, -1.0265715, -0.025051057, 2.0126789, -0.41352424, 0.33551264, 2.0737169, -1.6310903, 0.011924554, -0.31805775, -0.41571817, 0.03451006, -0.5619584, 0.0062893275, -0.40726486, 0.62274355, 0.7158114, -0.32848743, 0.63884133, 0.6473323, -0.13658606, -0.7944591, 0.28585097, 0.009878972, -0.616479, 0.29679546, -0.09397314, -0.498264, 1.3277206, -1.0181574, 0.49829233, 0.54192567, 0.28213212, 0.14678094]",0.9967321753501892,0.0
1,62,"[-0.3015895, -0.98474735, 0.001028969, -1.0246824, -0.021164035, 2.0110745, -0.40681902, 0.33784536, 2.0724447, -1.6287066, 0.014482134, -0.3190117, -0.42161313, 0.027809676, -0.5681376, 0.008000887, -0.4067656, 0.6231125, 0.7162387, -0.32775354, 0.6294645, 0.6433474, -0.13301647, -0.79224634, 0.28392744, -0.0012278687, -0.6203966, 0.29189634, -0.086766794, -0.4987113, 1.3300691, -1.0192658, 0.49621022, 0.54371244, 0.28232345, 0.14805272]",0.9968873858451843,0.0
1,63,"[-0.2939728, -0.9817381, 0.0090168305, -1.0219805, -0.020112563, 2.0091662, -0.40095198, 0.3417842, 2.0699606, -1.6268641, 0.017575113, -0.31903702, -0.42679203, 0.022597969, -0.57525706, 0.008913012, -0.40571943, 0.62113273, 0.71532166, -0.3269488, 0.62162983, 0.63986164, -0.13055721, -0.7881499, 0.28040317, -0.010493886, -0.62356526, 0.2879604, -0.08005396, -0.49919263, 1.3304026, -1.0223551, 0.49240366, 0.54411316, 0.28278732, 0.15022488]",0.9970301985740662,0.0
1,64,"[-0.2869399, -0.9784737, 0.016112411, -1.0204523, -0.021822436, 2.0078118, -0.3967912, 0.34664434, 2.0672421, -1.6263963, 0.02137589, -0.31692255, -0.43096867, 0.019952098, -0.58260316, 0.009209878, -0.4044905, 0.6171721, 0.7134471, -0.32562467, 0.6165764, 0.63834727, -0.12888862, -0.7832029, 0.27644163, -0.016895972, -0.62558275, 0.28490135, -0.0750477, -0.49948645, 1.3297195, -1.0253373, 0.4872888, 0.5449692, 0.28365305, 0.15318911]",0.9970688223838806,0.0
1,65,"[-0.2818818, -0.9754677, 0.021610465, -1.0213096, -0.025225703, 2.0077055, -0.3947431, 0.35146073, 2.065165, -1.6274383, 0.025557239, -0.3122694, -0.43398973, 0.02024193, -0.58945054, 0.009013931, -0.4034254, 0.6118956, 0.71116453, -0.32348838, 0.61498576, 0.63950324, -0.12790067, -0.7782191, 0.2731615, -0.02013064, -0.6264521, 0.28258428, -0.07243773, -0.49941686, 1.3292164, -1.0269904, 0.481717, 0.5476799, 0.28474537, 0.15666813]",0.997035026550293,0.0
1,66,"[-0.27944788, -0.9730954, 0.025504258, -1.0244457, -0.02863334, 2.0090942, -0.39478016, 0.35528526, 2.0642662, -1.6292887, 0.029378604, -0.30549204, -0.4358131, 0.023073483, -0.5952617, 0.008396461, -0.40274826, 0.60605234, 0.70901054, -0.3204728, 0.6167707, 0.6430327, -0.12771724, -0.77352315, 0.27136412, -0.020540884, -0.6265525, 0.2807856, -0.07227562, -0.49886522, 1.3298128, -1.0277551, 0.4767447, 0.55268997, 0.28561, 0.16027287]",0.9970250129699707,0.0
1,67,"[-0.27955198, -0.97146994, 0.0282465, -1.0285641, -0.030386701, 2.0117054, -0.39653638, 0.35740334, 2.064623, -1.6307691, 0.031988528, -0.29757524, -0.43646953, 0.02755043, -0.59973896, 0.007392668, -0.40248457, 0.60022914, 0.7074087, -0.3167112, 0.6210096, 0.6478086, -0.12856425, -0.76890177, 0.27130798, -0.018942444, -0.6264595, 0.2791899, -0.07403503, -0.49779058, 1.3318437, -1.0288383, 0.47328678, 0.55945843, 0.28568894, 0.1635971]",0.9970782399177551,0.0
1,68,"[-0.28159472, -0.97045594, 0.03039507, -1.0318762, -0.029499717, 2.0148952, -0.39946055, 0.35747573, 2.0658963, -1.6308404, 0.032793783, -0.2897174, -0.4360511, 0.032688078, -0.6027749, 0.0060225697, -0.40244898, 0.5946938, 0.7066372, -0.31246123, 0.62612116, 0.65234417, -0.13056488, -0.76377726, 0.2726377, -0.016395435, -0.6267064, 0.27744225, -0.07681173, -0.49624816, 1.335033, -1.0307908, 0.4718041, 0.56681085, 0.28456452, 0.16632779]",0.9971613883972168,0.0
1,69,"[-0.2847563, -0.969802, 0.032294836, -1.0330228, -0.025998784, 2.0179367, -0.40300703, 0.35563964, 2.0675333, -1.6291041, 0.031717435, -0.28299397, -0.43475622, 0.03776281, -0.60441, 0.0043241624, -0.4023143, 0.589426, 0.7068235, -0.30803213, 0.6303126, 0.6553786, -0.13357589, -0.75751925, 0.27453914, -0.013950582, -0.62759626, 0.27524528, -0.07959627, -0.4943929, 1.3387408, -1.0330523, 0.47216707, 0.5734277, 0.28214732, 0.16834608]",0.9972398281097412,0.0
1,70,"[-0.288244, -0.96930146, 0.033918478, -1.0317608, -0.020834927, 2.0203102, -0.40680358, 0.3525337, 2.0690322, -1.6259447, 0.029232081, -0.27813357, -0.43295205, 0.042453326, -0.6048482, 0.0023944932, -0.40173975, 0.58430344, 0.7079445, -0.3037329, 0.63216823, 0.6563411, -0.13714868, -0.74975926, 0.27607045, -0.012418921, -0.62912655, 0.2724608, -0.08154088, -0.49245808, 1.3423374, -1.0347683, 0.47374362, 0.5782648, 0.27870733, 0.16978087]",0.9973078966140747,0.0
1,71,"[-0.29144445, -0.96887696, 0.034922004, -1.0290442, -0.01546347, 2.021872, -0.41071472, 0.34915793, 2.0701268, -1.6223105, 0.026171412, -0.2754379, -0.431172, 0.04676669, -0.60448724, 0.00041953125, -0.4005013, 0.5792895, 0.70983726, -0.29982394, 0.6311061, 0.6555062, -0.14063059, -0.7405802, 0.2765119, -0.012230607, -0.63102907, 0.2691602, -0.08215132, -0.4907063, 1.3454927, -1.0358471, 0.47565278, 0.58081776, 0.27473083, 0.17097683]",0.997369110584259,0.0
1,72,"[-0.29398024, -0.968547, 0.034876324, -1.0264714, -0.011303812, 2.0228446, -0.41476214, 0.3465442, 2.0707989, -1.6193008, 0.023421787, -0.27482244, -0.43000123, 0.050845686, -0.60388845, -0.0013294171, -0.39856657, 0.57448184, 0.7122325, -0.2964559, 0.6274779, 0.6537966, -0.14335778, -0.73051447, 0.27557456, -0.013422508, -0.63288105, 0.2655917, -0.08136277, -0.489361, 1.3482399, -1.0370896, 0.4770651, 0.58121765, 0.27067965, 0.17237103]",0.9974157810211182,0.0
1,73,"[-0.29569206, -0.9683216, 0.033551455, -1.0254403, -0.009281411, 2.023655, -0.41895154, 0.34536082, 2.071148, -1.6177515, 0.02163039, -0.27592933, -0.42989266, 0.054774813, -0.60365933, -0.0025430052, -0.3960884, 0.57001257, 0.7148069, -0.2936131, 0.6222999, 0.652352, -0.14485914, -0.72036994, 0.2734085, -0.015734661, -0.6342413, 0.2620743, -0.07949561, -0.48853865, 1.3508289, -1.0393023, 0.47744074, 0.58015805, 0.2667838, 0.1743222]",0.9974454045295715,0.0
1,74,"[-0.29657108, -0.9681267, 0.031103311, -1.0264934, -0.009572846, 2.0247126, -0.4231195, 0.34566486, 2.0712328, -1.6179459, 0.021038864, -0.27826172, -0.4310193, 0.058461525, -0.6042923, -0.002954044, -0.393334, 0.56591, 0.71723634, -0.29110324, 0.6168022, 0.6520703, -0.1449947, -0.71097004, 0.270466, -0.018748537, -0.6347779, 0.2588653, -0.077119455, -0.4882066, 1.3535144, -1.0423806, 0.4766419, 0.5786576, 0.26297778, 0.17697082]",0.997475802898407,0.0
1,75,"[-0.29667595, -0.9678257, 0.02806696, -1.0291928, -0.01159352, 2.02623, -0.42689925, 0.34694624, 2.0710053, -1.6195217, 0.021485697, -0.28129864, -0.43325025, 0.06162266, -0.60603464, -0.0024243062, -0.39058945, 0.5620465, 0.7192357, -0.28861952, 0.6120209, 0.65331274, -0.14398289, -0.7029153, 0.26731956, -0.02200339, -0.6343639, 0.25605795, -0.074873105, -0.48818386, 1.3564283, -1.0453192, 0.47490782, 0.57771105, 0.25900862, 0.18019533]",0.9975197315216064,0.0
1,76,"[-0.29607674, -0.96732163, 0.025163272, -1.0325236, -0.014215549, 2.0281541, -0.42982373, 0.34842137, 2.0703597, -1.6216012, 0.022552203, -0.28456503, -0.43625364, 0.06387453, -0.60884434, -0.0010074665, -0.38807592, 0.5582014, 0.72058743, -0.28585625, 0.6085599, 0.65586054, -0.14231165, -0.69644755, 0.26450008, -0.02506901, -0.6331147, 0.2535482, -0.07329238, -0.48818797, 1.3595836, -1.047112, 0.47271883, 0.5779546, 0.25464916, 0.1836766]",0.9975663423538208,0.0
1,77,"[-0.29485703, -0.9666523, 0.023019332, -1.0355308, -0.016162217, 2.030219, -0.43149814, 0.34938824, 2.0692384, -1.6231248, 0.023778422, -0.28765273, -0.43965256, 0.064896785, -0.6124384, 0.0010347761, -0.38589862, 0.55417097, 0.72117096, -0.28262213, 0.6065272, 0.65908724, -0.14056957, -0.6914479, 0.26237065, -0.027592823, -0.63135016, 0.25107902, -0.07268896, -0.4879136, 1.3629515, -1.0476124, 0.47060147, 0.57949674, 0.24989511, 0.18702699]",0.997599184513092,0.0
1,78,"[-0.2931655, -0.96599096, 0.021936173, -1.0378044, -0.016462646, 2.0320773, -0.43174696, 0.34945196, 2.0677056, -1.6232818, 0.02485663, -0.29021108, -0.44314516, 0.06460521, -0.616407, 0.0032743388, -0.38403425, 0.5498407, 0.7209937, -0.27889928, 0.6055944, 0.662233, -0.13925916, -0.6875478, 0.2610394, -0.029344289, -0.62948865, 0.24834053, -0.073104426, -0.48712, 1.3665168, -1.0475266, 0.4689413, 0.58198845, 0.24503748, 0.18992001]",0.9976202249526978,0.0
1,79,"[-0.29126763, -0.9655387, 0.021802178, -1.0395793, -0.014793288, 2.0334415, -0.43067423, 0.3485568, 2.065947, -1.6218476, 0.025722275, -0.2919402, -0.44654882, 0.063246414, -0.6203594, 0.005211239, -0.38235572, 0.545195, 0.72020304, -0.27483234, 0.60514283, 0.6646617, -0.13865863, -0.6842962, 0.2603357, -0.030254055, -0.6279137, 0.24508636, -0.07434086, -0.4857003, 1.3702769, -1.0476398, 0.4678711, 0.58486927, 0.24057254, 0.1921751]",0.9976440668106079,0.0
1,80,"[-0.28953964, -0.96537304, 0.022175167, -1.0414754, -0.0115554575, 2.034182, -0.42863637, 0.34689417, 2.0642169, -1.6192552, 0.026508706, -0.29261452, -0.449784, 0.061352532, -0.6240655, 0.0063995053, -0.3806853, 0.5403004, 0.7190533, -0.27066943, 0.6044762, 0.66602224, -0.13877508, -0.68131554, 0.25987768, -0.030423872, -0.62686795, 0.24122365, -0.076048255, -0.48371327, 1.3742115, -1.0481267, 0.46727476, 0.58763343, 0.23699622, 0.19378416]",0.9976786971092224,0.0
1,81,"[-0.28838146, -0.96535283, 0.022486094, -1.0440904, -0.007656011, 2.0343513, -0.42615575, 0.3447934, 2.062769, -1.6163584, 0.027399648, -0.2921375, -0.4528346, 0.059566025, -0.62754565, 0.006568331, -0.37885827, 0.5352953, 0.7178258, -0.26668838, 0.6030545, 0.66628814, -0.13939199, -0.6783928, 0.25922313, -0.0300907, -0.6264112, 0.23684517, -0.077836215, -0.48136884, 1.3782711, -1.0486189, 0.46689662, 0.5899806, 0.23458725, 0.19488727]",0.9977158308029175,0.0
1,82,"[-0.2880831, -0.96513695, 0.02227899, -1.0476741, -0.00410443, 2.0341396, -0.423802, 0.34264067, 2.0617993, -1.6140224, 0.02846664, -0.29059705, -0.45570496, 0.05842148, -0.6310576, 0.005697522, -0.3767729, 0.5303746, 0.716733, -0.26312914, 0.6006611, 0.66569215, -0.14017603, -0.675486, 0.2580414, -0.029557105, -0.6264421, 0.23219325, -0.07937614, -0.47897232, 1.3823972, -1.0488421, 0.46649504, 0.5918222, 0.2332849, 0.19571088]",0.9977452158927917,0.0
1,83,"[-0.2887133, -0.9643106, 0.021396575, -1.0520186, -0.0016175923, 2.033793, -0.42206258, 0.3408087, 2.0613966, -1.6127613, 0.029583266, -0.28827682, -0.45837554, 0.05819491, -0.6349613, 0.004018585, -0.37440783, 0.52573764, 0.7158559, -0.2601397, 0.59742016, 0.6645984, -0.14079164, -0.67266136, 0.25622392, -0.029118795, -0.62675506, 0.22757106, -0.08046909, -0.4768439, 1.3865525, -1.0490556, 0.46595722, 0.5932103, 0.23271748, 0.19648555]",0.9977676272392273,0.0
1,84,"[-0.29008874, -0.9625598, 0.020042114, -1.0565723, -0.0003961625, 2.0335276, -0.4212333, 0.33957666, 2.0615125, -1.6125902, 0.030460052, -0.2855985, -0.46076456, 0.058882788, -0.6395124, 0.0019403826, -0.3718047, 0.521503, 0.7151414, -0.2577409, 0.5936599, 0.66336507, -0.14098212, -0.6700031, 0.2538885, -0.029012423, -0.62710136, 0.22323771, -0.08106897, -0.47523692, 1.3907293, -1.0498091, 0.4653224, 0.5942682, 0.23236191, 0.19736855]",0.997791051864624,0.0
1,85,"[-0.2918354, -0.959821, 0.01869338, -1.0606955, -0.00013108924, 2.0334747, -0.42136863, 0.33906278, 2.0619686, -1.6131152, 0.030774755, -0.2830069, -0.46272206, 0.060291044, -0.6446959, -7.212721e-05, -0.36903307, 0.51764405, 0.71445453, -0.25582334, 0.58971053, 0.6622453, -0.14060397, -0.6675418, 0.2512965, -0.029384933, -0.62724125, 0.21932985, -0.08126428, -0.47427738, 1.3949355, -1.051308, 0.46471593, 0.5951527, 0.23175333, 0.19840288]",0.9978181719779968,0.0
1,86,"[-0.29350752, -0.9563463, 0.017901488, -1.0639342, -0.0001892029, 2.0336666, -0.4223176, 0.3392148, 2.062522, -1.6137582, 0.030325359, -0.28084174, -0.46408015, 0.06216008, -0.6502005, -0.0016219285, -0.3661592, 0.5140072, 0.7136529, -0.25418463, 0.58575916, 0.6613523, -0.139626, -0.6652293, 0.24874221, -0.030274574, -0.62698793, 0.2158386, -0.081230685, -0.47393996, 1.3991737, -1.0530956, 0.46424577, 0.5960259, 0.2306457, 0.19953202]",0.9978459477424622,0.0
1,87,"[-0.2947154, -0.95265424, 0.018058594, -1.06619, 0.00012385091, 2.0340617, -0.42382795, 0.33986932, 2.0629697, -1.6139901, 0.029130088, -0.2792458, -0.4647461, 0.06425726, -0.6555554, -0.0024676041, -0.36323306, 0.5104119, 0.71264946, -0.2525984, 0.58182424, 0.6606823, -0.13811263, -0.6629613, 0.24646537, -0.03160302, -0.62624156, 0.21264441, -0.08117142, -0.47406378, 1.4034278, -1.0544002, 0.4639229, 0.59701973, 0.22905688, 0.20065999]",0.997870922088623,0.0
1,88,"[-0.2952241, -0.94937265, 0.0192367, -1.0677124, 0.0013186618, 2.0345879, -0.42566207, 0.34083554, 2.0632405, -1.6134944, 0.02743418, -0.27814147, -0.46478584, 0.066412956, -0.6603501, -0.0025550989, -0.36029014, 0.5067657, 0.71144503, -0.2508855, 0.57782376, 0.66016567, -0.13620384, -0.66062516, 0.24460304, -0.033191852, -0.62500376, 0.2095882, -0.081262335, -0.47439978, 1.4076488, -1.0547929, 0.463642, 0.5982066, 0.22719388, 0.20171928]",0.9978939890861511,0.0
1,89,"[-0.29500258, -0.9470249, 0.02116905, -1.068924, 0.0035626432, 2.0351827, -0.427663, 0.34194434, 2.0634181, -1.6122433, 0.025630064, -0.2772775, -0.46444035, 0.06851657, -0.6644128, -0.0019961502, -0.35735786, 0.50311035, 0.7101288, -0.24895577, 0.57365876, 0.65971196, -0.13409235, -0.65814483, 0.24317245, -0.03481436, -0.62336224, 0.20654538, -0.081614, -0.4746733, 1.4117359, -1.0545003, 0.46322408, 0.5996024, 0.22531189, 0.20270562]",0.9979184865951538,0.0
1,90,"[-0.29421484, -0.9458423, 0.023376398, -1.0701811, 0.0066471985, 2.0358188, -0.42974755, 0.34304664, 2.0636845, -1.6104854, 0.024130564, -0.27632684, -0.46405888, 0.07049757, -0.66785854, -0.0010105614, -0.35445756, 0.4995695, 0.7088508, -0.24680878, 0.56925946, 0.6592356, -0.13199502, -0.6555001, 0.24207778, -0.036272414, -0.62144953, 0.20347443, -0.08225688, -0.4746457, 1.415527, -1.0541145, 0.46249685, 0.60120165, 0.22358486, 0.20366314]",0.9979451298713684,0.0
1,91,"[-0.29315415, -0.9456862, 0.025371164, -1.071611, 0.010090626, 2.0365064, -0.43185416, 0.34400132, 2.064221, -1.608648, 0.023244753, -0.27500412, -0.46398637, 0.07230431, -0.6709992, 0.00014530763, -0.35160208, 0.4962432, 0.70777285, -0.24450432, 0.5645936, 0.65866673, -0.13011816, -0.6527153, 0.24114457, -0.037466735, -0.61939466, 0.20042644, -0.08314851, -0.47416073, 1.4188262, -1.0540574, 0.46138003, 0.6030064, 0.22204813, 0.20463711]",0.9979705810546875,0.0
1,92,"[-0.29213846, -0.94611347, 0.026841743, -1.0731132, 0.013340581, 2.0372844, -0.43389648, 0.34469783, 2.0651274, -1.6071715, 0.023098566, -0.27316505, -0.46446362, 0.07388393, -0.6741794, 0.0012431793, -0.34879312, 0.49312434, 0.7070109, -0.24212572, 0.5596671, 0.6579616, -0.1286212, -0.64982873, 0.24018075, -0.038427494, -0.6172899, 0.19751939, -0.08419708, -0.4731687, 1.4214807, -1.0543444, 0.45994115, 0.6050176, 0.22062773, 0.20562851]",0.9979936480522156,0.0
1,93,"[-0.29140422, -0.9465526, 0.027738992, -1.0744977, 0.01599455, 2.0382018, -0.43575656, 0.3451106, 2.06639, -1.6063349, 0.023623746, -0.27085075, -0.4655786, 0.07517028, -0.6776224, 0.0021254169, -0.3460215, 0.49008512, 0.7065891, -0.23975098, 0.5545304, 0.65711516, -0.12758589, -0.64686006, 0.2390444, -0.039292894, -0.6151809, 0.19489257, -0.08529334, -0.4717268, 1.4234728, -1.0548016, 0.45839402, 0.6071944, 0.21922438, 0.20657799]",0.9980154633522034,0.0
1,94,"[-0.29104236, -0.9465056, 0.0282417, -1.0756476, 0.017940812, 2.0393007, -0.43731534, 0.345333, 2.0678964, -1.6061513, 0.024614297, -0.2682576, -0.46727058, 0.07609118, -0.68134916, 0.002718849, -0.3432696, 0.48692757, 0.70642674, -0.23743355, 0.54927737, 0.65616626, -0.12699834, -0.6437945, 0.2376844, -0.040250156, -0.613075, 0.19266033, -0.08634227, -0.46997863, 1.4249686, -1.0554016, 0.4570315, 0.6094292, 0.21779658, 0.20738436]",0.9980393052101135,0.0
1,95,"[-0.29100022, -0.94569117, 0.02863399, -1.076592, 0.019360894, 2.0406017, -0.43849608, 0.34554452, 2.0694742, -1.6063882, 0.025824253, -0.26564363, -0.46936715, 0.07659766, -0.6851902, 0.0030228694, -0.3405136, 0.48345944, 0.7063668, -0.23519003, 0.54402244, 0.6551856, -0.12675022, -0.6405893, 0.23613288, -0.041467108, -0.6109547, 0.19088003, -0.08728679, -0.4681189, 1.4262788, -1.0563172, 0.45611328, 0.6115726, 0.21639587, 0.20794447]",0.9980648159980774,0.0
1,96,"[-0.2911404, -0.94408554, 0.029160067, -1.0774617, 0.020607103, 2.0420957, -0.43929666, 0.34591958, 2.0709372, -1.6066917, 0.027063888, -0.263215, -0.4716359, 0.07669871, -0.68887836, 0.0030828896, -0.33772612, 0.4795617, 0.70623225, -0.23299563, 0.5388622, 0.65424764, -0.12666295, -0.63719845, 0.2344601, -0.043038674, -0.60879076, 0.1895406, -0.08811844, -0.4663515, 1.4277431, -1.0576601, 0.45575693, 0.61350316, 0.21513952, 0.20819525]",0.998090386390686,0.0
1,97,"[-0.2913186, -0.94187415, 0.02992115, -1.0783839, 0.022030976, 2.0437446, -0.4398013, 0.3465386, 2.0721328, -1.6067419, 0.028253436, -0.26104698, -0.4738427, 0.07647499, -0.6921826, 0.0029625518, -0.33488032, 0.47523052, 0.7058846, -0.23079242, 0.5338501, 0.6534009, -0.126533, -0.6336017, 0.23272628, -0.044961166, -0.6065549, 0.18857, -0.0888732, -0.4648493, 1.4296007, -1.05924, 0.45588523, 0.6151899, 0.2141411, 0.20814292]",0.9981154799461365,0.0
1,98,"[-0.2914413, -0.93935806, 0.030853955, -1.0794039, 0.023847617, 2.04549, -0.44017005, 0.34735885, 2.07299, -1.6063601, 0.029416263, -0.25907475, -0.47580776, 0.07605733, -0.6950276, 0.0027242063, -0.33195603, 0.47058663, 0.705259, -0.22851162, 0.5290004, 0.65265083, -0.12618731, -0.62982327, 0.23096097, -0.047137305, -0.60423326, 0.18785338, -0.089614876, -0.46372285, 1.4319129, -1.0606484, 0.4562571, 0.61670405, 0.21344031, 0.207869]",0.9981411099433899,0.0
1,99,"[-0.29148468, -0.9368582, 0.031791933, -1.0804839, 0.026083611, 2.0472665, -0.44060564, 0.34825447, 2.0735452, -1.6055373, 0.030624967, -0.25715184, -0.47744182, 0.07558192, -0.69754344, 0.002419959, -0.32894504, 0.46584374, 0.70436853, -0.2261011, 0.52431136, 0.6519618, -0.12553091, -0.6259311, 0.22917396, -0.049409606, -0.6018349, 0.18725371, -0.09041164, -0.4630035, 1.4345654, -1.0615954, 0.4565667, 0.6181744, 0.21297061, 0.2075088]",0.9981677532196045,0.0
1,100,"[-0.29148045, -0.93464214, 0.0325745, -1.0815631, 0.028605023, 2.049014, -0.44130066, 0.34908614, 2.0739334, -1.6044029, 0.031934943, -0.25513873, -0.4787458, 0.07515041, -0.70001817, 0.002090027, -0.32585147, 0.46123657, 0.70328236, -0.22354485, 0.5197789, 0.6512715, -0.12456944, -0.6220185, 0.22737804, -0.05161324, -0.5993906, 0.18662964, -0.091313206, -0.46264267, 1.4373355, -1.0621504, 0.45656213, 0.6197225, 0.2125802, 0.20720685]",0.9981936812400818,0.0
1,101,"[-0.2914859, -0.9328798, 0.033147227, -1.0826246, 0.031192727, 2.050687, -0.4423802, 0.3497544, 2.0743341, -1.6031651, 0.03333993, -0.2529748, -0.47977293, 0.07481602, -0.70277333, 0.0017636152, -0.3226865, 0.45693123, 0.7020941, -0.2208657, 0.51538754, 0.6505086, -0.12339835, -0.6181776, 0.22560184, -0.053631555, -0.59693885, 0.18585025, -0.09233523, -0.46252733, 1.4399813, -1.0626403, 0.45613047, 0.62141603, 0.21209328, 0.20706475]",0.9982179403305054,0.0
