sample,steps,parameters,fidelities,step_sizes
1,281,"[0.36740115, 0.04574085, -0.6163132, -0.5144887, -2.6315396, -0.0050006304, 0.4270857, 0.36343804, 0.09887509, -2.1477203, -0.45342442, 0.21501291, 0.26957202, -0.29875395, -2.29823, -0.00053333596, -0.19559246, -0.6210415, -0.6714206, -0.15812056, -0.718104, -0.56270707, 0.0011579063, -0.9543602, -0.004469018, 0.59693366, -1.0275156, 0.231224, 0.3563778, -0.9973477, -0.7005462, 0.79058427, -0.15544763, 0.3150188, 0.26260674, -0.8668]",0.939957320690155,0.0
1,282,"[0.36744365, 0.045623824, -0.6161971, -0.51453036, -2.631545, -0.005009521, 0.42710215, 0.36353785, 0.09886717, -2.1477208, -0.45342037, 0.21490565, 0.2695839, -0.2987496, -2.2982416, -0.00053187326, -0.19558974, -0.6210408, -0.67140365, -0.15811917, -0.71811587, -0.562711, 0.001154913, -0.95434946, -0.004470807, 0.5969339, -1.0275378, 0.23122318, 0.35639676, -0.99733025, -0.7005019, 0.79045016, -0.15534595, 0.31498656, 0.26271772, -0.8669277]",0.9399573802947998,0.0
1,283,"[0.36748618, 0.045507044, -0.61608124, -0.51457196, -2.6315508, -0.0050184196, 0.42711854, 0.36363748, 0.098859206, -2.1477215, -0.45341632, 0.21479854, 0.26959574, -0.29874533, -2.2982533, -0.000530438, -0.19558704, -0.62104017, -0.6713867, -0.15811773, -0.71812767, -0.56271493, 0.0011518807, -0.9543387, -0.0044725784, 0.5969342, -1.02756, 0.23122235, 0.3564158, -0.99731284, -0.7004578, 0.79031646, -0.15524451, 0.31495443, 0.26282856, -0.8670552]",0.9399573802947998,0.0
1,284,"[0.36752868, 0.045390546, -0.6159656, -0.5146135, -2.6315565, -0.0050273114, 0.4271349, 0.36373693, 0.0988512, -2.1477222, -0.45341226, 0.21469164, 0.26960757, -0.2987411, -2.298265, -0.0005290581, -0.19558437, -0.6210395, -0.67136985, -0.15811625, -0.71813947, -0.56271887, 0.0011488565, -0.954328, -0.0044743246, 0.5969345, -1.027582, 0.23122153, 0.3564348, -0.99729556, -0.7004139, 0.7901831, -0.15514328, 0.3149224, 0.26293918, -0.8671824]",0.9399574398994446,0.0
1,285,"[0.3675711, 0.045274347, -0.61585027, -0.51465505, -2.631562, -0.0050361822, 0.4271512, 0.36383617, 0.09884321, -2.147723, -0.4534082, 0.2145847, 0.2696194, -0.29873687, -2.298277, -0.00052770134, -0.1955818, -0.621039, -0.671353, -0.15811478, -0.7181513, -0.5627228, 0.001145847, -0.95431733, -0.0044760415, 0.5969347, -1.0276042, 0.23122069, 0.3564536, -0.99727833, -0.70037, 0.7900501, -0.15504222, 0.31489044, 0.26304957, -0.8673092]",0.9399574398994446,0.0
1,286,"[0.36761335, 0.04515842, -0.6157352, -0.51469654, -2.6315672, -0.0050450177, 0.42716748, 0.3639352, 0.09883527, -2.1477237, -0.45340413, 0.21447784, 0.26963127, -0.29873267, -2.2982886, -0.000526381, -0.19557929, -0.62103844, -0.6713361, -0.1581133, -0.7181631, -0.5627267, 0.0011428796, -0.95430666, -0.0044777417, 0.59693474, -1.0276263, 0.23121984, 0.35647222, -0.9972612, -0.7003262, 0.7899173, -0.15494132, 0.31485862, 0.26315975, -0.86743575]",0.9399575591087341,0.0
1,287,"[0.36765546, 0.04504278, -0.61562026, -0.514738, -2.6315722, -0.005053805, 0.42718363, 0.36403406, 0.09882731, -2.1477242, -0.45340002, 0.21437116, 0.2696431, -0.29872844, -2.2983003, -0.0005250934, -0.19557682, -0.6210379, -0.6713193, -0.15811181, -0.7181748, -0.5627306, 0.001139932, -0.95429593, -0.004479427, 0.59693485, -1.0276482, 0.23121896, 0.35649085, -0.99724424, -0.7002824, 0.78978467, -0.15484065, 0.31482688, 0.2632697, -0.867562]",0.9399574995040894,0.0
1,288,"[0.36769742, 0.044927415, -0.6155056, -0.51477945, -2.6315773, -0.0050625666, 0.42719972, 0.36413273, 0.09881937, -2.1477249, -0.4533959, 0.21426485, 0.26965484, -0.2987242, -2.2983117, -0.00052383164, -0.19557434, -0.6210374, -0.6713026, -0.15811029, -0.71818656, -0.56273454, 0.0011369842, -0.95428514, -0.0044811014, 0.59693515, -1.02767, 0.23121807, 0.35650957, -0.9972274, -0.70023865, 0.78965235, -0.15474026, 0.31479526, 0.26337942, -0.86768806]",0.9399574398994446,0.0
1,289,"[0.36773932, 0.04481229, -0.61539114, -0.5148208, -2.6315825, -0.0050713187, 0.42721584, 0.3642312, 0.0988114, -2.1477256, -0.45339176, 0.21415885, 0.26966655, -0.29871997, -2.2983232, -0.00052258593, -0.19557185, -0.62103695, -0.671286, -0.15810876, -0.71819824, -0.5627385, 0.0011340247, -0.9542743, -0.004482754, 0.59693545, -1.0276916, 0.23121719, 0.35652828, -0.9972106, -0.70019495, 0.7895203, -0.15464012, 0.3147637, 0.26348892, -0.86781394]",0.9399574995040894,0.0
1,290,"[0.36778113, 0.044697415, -0.61527693, -0.514862, -2.6315877, -0.0050800573, 0.42723203, 0.36432946, 0.09880339, -2.1477263, -0.45338762, 0.21405292, 0.2696783, -0.29871574, -2.2983346, -0.0005213405, -0.19556937, -0.62103647, -0.6712694, -0.15810722, -0.7182099, -0.5627424, 0.0011310391, -0.9542634, -0.0044843806, 0.59693563, -1.0277131, 0.23121634, 0.3565468, -0.99719393, -0.70015144, 0.7893886, -0.15454021, 0.31473213, 0.26359823, -0.86793953]",0.9399575591087341,0.0
1,291,"[0.3678229, 0.04458278, -0.615163, -0.51490307, -2.631593, -0.0050887736, 0.42724815, 0.36442748, 0.09879536, -2.147727, -0.45338348, 0.2139471, 0.26968998, -0.29871157, -2.298346, -0.00052007753, -0.19556688, -0.62103593, -0.6712529, -0.15810567, -0.71822155, -0.56274635, 0.00112801, -0.9542525, -0.004486001, 0.5969358, -1.0277345, 0.23121548, 0.35656524, -0.9971773, -0.700108, 0.78925717, -0.15444054, 0.31470063, 0.26370734, -0.8680649]",0.9399574995040894,0.0
1,292,"[0.36786455, 0.044468377, -0.61504936, -0.514944, -2.6315982, -0.0050974702, 0.42726412, 0.36452526, 0.098787315, -2.1477277, -0.45337936, 0.21384144, 0.26970157, -0.29870746, -2.2983575, -0.00051880046, -0.19556439, -0.62103534, -0.6712364, -0.1581041, -0.7182331, -0.5627502, 0.0011249566, -0.95424163, -0.004487618, 0.596936, -1.0277559, 0.23121458, 0.3565836, -0.99716073, -0.70006466, 0.7891259, -0.15434103, 0.3146692, 0.2638162, -0.86818993]",0.9399576187133789,0.0
1,293,"[0.36790612, 0.04435425, -0.61493593, -0.51498485, -2.631603, -0.00510615, 0.42727995, 0.3646228, 0.098779276, -2.1477282, -0.45337525, 0.21373585, 0.26971307, -0.29870346, -2.298369, -0.00051752804, -0.19556192, -0.6210348, -0.6712199, -0.15810257, -0.7182447, -0.56275403, 0.0011219175, -0.95423096, -0.004489231, 0.59693617, -1.0277773, 0.23121367, 0.35660186, -0.9971443, -0.70002145, 0.7889949, -0.1542417, 0.3146378, 0.26392487, -0.8683147]",0.9399576187133789,0.0
1,294,"[0.36794755, 0.044240408, -0.61482275, -0.5150257, -2.6316078, -0.005114787, 0.4272957, 0.3647202, 0.09877128, -2.147729, -0.45337114, 0.21363051, 0.26972452, -0.2986995, -2.2983804, -0.00051623204, -0.19555949, -0.6210343, -0.6712034, -0.15810105, -0.7182562, -0.56275785, 0.0011189019, -0.95422035, -0.0044908416, 0.5969364, -1.0277989, 0.23121275, 0.35662007, -0.99712795, -0.6999783, 0.78886414, -0.15414251, 0.31460655, 0.26403326, -0.86843914]",0.9399575591087341,0.0
1,295,"[0.3679888, 0.044126842, -0.61470973, -0.51506644, -2.6316128, -0.005123393, 0.42731145, 0.36481744, 0.09876332, -2.1477296, -0.45336702, 0.21352547, 0.26973593, -0.29869553, -2.2983918, -0.0005149373, -0.19555707, -0.62103397, -0.6711869, -0.15809955, -0.7182677, -0.56276166, 0.0011159241, -0.95420974, -0.0044924463, 0.5969366, -1.0278203, 0.23121181, 0.35663816, -0.9971116, -0.6999352, 0.78873366, -0.15404356, 0.31457537, 0.26414144, -0.86856335]",0.9399576187133789,0.0
1,296,"[0.36802992, 0.044013556, -0.61459696, -0.51510715, -2.631618, -0.0051319725, 0.42732725, 0.36491454, 0.09875536, -2.1477304, -0.4533629, 0.21342082, 0.26974735, -0.29869157, -2.2984033, -0.0005136641, -0.19555463, -0.6210336, -0.6711705, -0.15809806, -0.7182792, -0.5627654, 0.0011129848, -0.9541991, -0.0044940463, 0.5969367, -1.0278417, 0.23121087, 0.3566561, -0.99709535, -0.6998922, 0.7886035, -0.15394484, 0.31454426, 0.2642494, -0.8686874]",0.9399576783180237,0.0
1,297,"[0.36807096, 0.04390053, -0.6144844, -0.5151477, -2.6316233, -0.0051405346, 0.42734304, 0.36501145, 0.09874739, -2.1477308, -0.45335877, 0.21331637, 0.26975873, -0.2986876, -2.2984147, -0.00051237416, -0.19555217, -0.6210332, -0.6711541, -0.15809657, -0.71829057, -0.5627692, 0.0011100634, -0.95418835, -0.00449565, 0.59693676, -1.0278628, 0.23120993, 0.35667402, -0.99707913, -0.6998493, 0.78847355, -0.1538464, 0.3145132, 0.26435718, -0.86881125]",0.9399576187133789,0.0
1,298,"[0.36811194, 0.04378777, -0.6143722, -0.51518804, -2.6316283, -0.0051490907, 0.42735872, 0.3651082, 0.09873937, -2.1477313, -0.4533546, 0.21321204, 0.26977, -0.29868358, -2.298426, -0.00051104784, -0.19554968, -0.6210327, -0.67113775, -0.15809506, -0.7183019, -0.5627729, 0.0011071421, -0.9541776, -0.004497254, 0.5969369, -1.0278839, 0.231209, 0.35669202, -0.997063, -0.6998064, 0.78834385, -0.1537482, 0.3144822, 0.26446465, -0.8689349]",0.9399576783180237,0.0
1,299,"[0.36815286, 0.043675244, -0.6142602, -0.5152283, -2.6316333, -0.0051576444, 0.4273743, 0.36520472, 0.098731324, -2.1477318, -0.4533504, 0.21310776, 0.26978117, -0.29867956, -2.298437, -0.00050967094, -0.19554721, -0.62103224, -0.67112154, -0.15809357, -0.7183132, -0.56277674, 0.0011042095, -0.95416695, -0.0044988543, 0.59693706, -1.027905, 0.23120806, 0.35671008, -0.99704695, -0.69976354, 0.7882144, -0.15365022, 0.31445125, 0.2645719, -0.8690583]",0.9399576783180237,0.0
1,300,"[0.36819372, 0.04356295, -0.6141485, -0.5152684, -2.631638, -0.0051661776, 0.4273899, 0.36530104, 0.098723285, -2.1477323, -0.4533462, 0.21300353, 0.26979232, -0.2986755, -2.2984483, -0.00050824723, -0.19554478, -0.6210317, -0.6711054, -0.15809211, -0.7183245, -0.56278056, 0.0011012659, -0.95415634, -0.0045004543, 0.5969372, -1.0279261, 0.23120712, 0.35672808, -0.997031, -0.6997208, 0.7880851, -0.15355241, 0.3144203, 0.2646789, -0.8691814]",0.9399577379226685,0.0
1,301,"[0.3682345, 0.04345087, -0.61403704, -0.5153085, -2.6316428, -0.0051746843, 0.42740545, 0.3653972, 0.09871527, -2.1477327, -0.453342, 0.21289964, 0.26980343, -0.29867148, -2.2984595, -0.00050680473, -0.19554238, -0.6210312, -0.6710892, -0.15809067, -0.7183357, -0.5627843, 0.0010983228, -0.9541457, -0.004502055, 0.5969371, -1.0279472, 0.23120615, 0.3567459, -0.9970151, -0.6996782, 0.7879562, -0.15345475, 0.3143895, 0.26478568, -0.8693042]",0.9399576187133789,0.0
1,302,"[0.36827514, 0.043339014, -0.61392576, -0.51534855, -2.6316476, -0.005183163, 0.42742097, 0.3654932, 0.098707326, -2.1477332, -0.4533378, 0.21279605, 0.26981455, -0.29866746, -2.2984707, -0.0005053517, -0.19554, -0.6210308, -0.6710729, -0.15808924, -0.7183469, -0.562788, 0.0010953995, -0.9541351, -0.0045036683, 0.596937, -1.0279682, 0.23120514, 0.35676363, -0.9969993, -0.6996356, 0.7878276, -0.15335725, 0.3143588, 0.26489225, -0.8694267]",0.9399577379226685,0.0
1,303,"[0.36831567, 0.043227404, -0.6138147, -0.5153886, -2.6316526, -0.0051916274, 0.42743644, 0.36558902, 0.09869944, -2.1477337, -0.45333362, 0.21269278, 0.2698256, -0.2986635, -2.298482, -0.000503884, -0.19553763, -0.62103045, -0.6710566, -0.15808779, -0.7183581, -0.56279165, 0.0010924834, -0.9541245, -0.004505286, 0.59693694, -1.0279891, 0.2312041, 0.35678133, -0.9969836, -0.6995931, 0.78769946, -0.15326, 0.3143282, 0.2649987, -0.86954904]",0.9399577379226685,0.0
1,304,"[0.36835608, 0.043116067, -0.6137039, -0.5154286, -2.6316574, -0.005200077, 0.42745182, 0.3656847, 0.098691545, -2.147734, -0.45332944, 0.21258971, 0.2698366, -0.29865953, -2.2984931, -0.00050243095, -0.19553527, -0.62103015, -0.6710404, -0.15808634, -0.7183693, -0.5627953, 0.001089582, -0.95411396, -0.004506906, 0.596937, -1.0280101, 0.23120306, 0.35679913, -0.996968, -0.6995506, 0.78757155, -0.15316296, 0.31429765, 0.26510492, -0.8696711]",0.9399576187133789,0.0
1,305,"[0.36839643, 0.043005016, -0.6135934, -0.5154685, -2.6316621, -0.0052085104, 0.42746723, 0.36578023, 0.098683596, -2.1477344, -0.45332527, 0.21248686, 0.26984757, -0.2986556, -2.2985044, -0.0005009805, -0.19553296, -0.6210297, -0.67102426, -0.15808491, -0.7183804, -0.562799, 0.0010866793, -0.9541034, -0.0045085186, 0.59693706, -1.0280311, 0.23120205, 0.35681686, -0.9969524, -0.6995083, 0.7874439, -0.15306616, 0.31426713, 0.26521084, -0.86979294]",0.9399577975273132,0.0
1,306,"[0.36843672, 0.0428942, -0.61348313, -0.5155083, -2.6316671, -0.0052169403, 0.4274826, 0.3658756, 0.0986756, -2.1477349, -0.45332107, 0.21238418, 0.26985854, -0.2986516, -2.2985153, -0.0004995367, -0.19553065, -0.621029, -0.67100817, -0.15808347, -0.7183914, -0.5628027, 0.0010837852, -0.9540928, -0.004510119, 0.596937, -1.0280519, 0.23120107, 0.35683444, -0.9969369, -0.69946605, 0.7873163, -0.15296957, 0.3142366, 0.26531646, -0.86991453]",0.9399579167366028,0.0
1,307,"[0.36847696, 0.042783614, -0.6133731, -0.51554793, -2.631672, -0.005225371, 0.42749795, 0.3659708, 0.098667584, -2.1477354, -0.45331684, 0.21228161, 0.26986948, -0.2986476, -2.2985263, -0.0004981009, -0.19552834, -0.6210283, -0.67099214, -0.15808202, -0.7184024, -0.56280637, 0.0010808681, -0.9540822, -0.004511716, 0.5969369, -1.0280725, 0.23120008, 0.35685194, -0.9969214, -0.6994239, 0.787189, -0.15287316, 0.3142061, 0.2654218, -0.8700358]",0.9399579167366028,0.0
1,308,"[0.36851713, 0.04267325, -0.61326337, -0.51558745, -2.6316767, -0.0052338024, 0.42751324, 0.36606574, 0.098659605, -2.1477356, -0.45331264, 0.21217908, 0.2698804, -0.29864365, -2.2985373, -0.00049668655, -0.19552605, -0.62102777, -0.6709761, -0.15808058, -0.7184134, -0.56281, 0.0010779466, -0.95407164, -0.004513316, 0.59693676, -1.0280932, 0.23119909, 0.35686937, -0.99690604, -0.6993818, 0.787062, -0.15277694, 0.3141756, 0.26552704, -0.8701568]",0.9399579167366028,0.0
1,309,"[0.36855716, 0.042563096, -0.6131539, -0.5156269, -2.6316812, -0.005242207, 0.42752832, 0.36616045, 0.098651685, -2.1477356, -0.45330846, 0.21207677, 0.26989126, -0.29863974, -2.298548, -0.00049528264, -0.19552375, -0.62102723, -0.67096007, -0.15807912, -0.7184244, -0.56281364, 0.0010750397, -0.9540611, -0.0045149396, 0.59693676, -1.0281138, 0.23119804, 0.35688686, -0.9968907, -0.6993397, 0.7869353, -0.15268092, 0.3141452, 0.26563212, -0.8702776]",0.9399579763412476,0.0
1,310,"[0.3685971, 0.042453192, -0.6130446, -0.51566637, -2.6316857, -0.005250577, 0.42754334, 0.366255, 0.09864382, -2.1477356, -0.45330432, 0.21197465, 0.26990208, -0.29863587, -2.2985587, -0.0004939325, -0.19552149, -0.6210268, -0.67094404, -0.15807769, -0.71843535, -0.5628172, 0.00107217, -0.9540506, -0.0045165783, 0.5969368, -1.0281345, 0.23119698, 0.3569043, -0.99687546, -0.6992976, 0.78680897, -0.1525851, 0.31411493, 0.265737, -0.8703981]",0.9399579167366028,0.0
1,311,"[0.368637, 0.04234353, -0.6129356, -0.51570576, -2.6316905, -0.005258914, 0.4275584, 0.36634937, 0.09863597, -2.1477358, -0.45330018, 0.21187294, 0.2699129, -0.29863203, -2.2985697, -0.0004926038, -0.19551927, -0.62102634, -0.67092806, -0.15807629, -0.7184463, -0.56282085, 0.0010693314, -0.95404017, -0.004518225, 0.5969368, -1.0281551, 0.23119593, 0.35692158, -0.9968603, -0.6992557, 0.78668284, -0.15248945, 0.31408474, 0.2658416, -0.8705184]",0.9399577975273132,0.0
1,312,"[0.3686768, 0.04223411, -0.61282676, -0.51574516, -2.6316953, -0.0052672355, 0.4275735, 0.36644357, 0.09862811, -2.1477363, -0.453296, 0.2117717, 0.26992372, -0.29862818, -2.2985806, -0.0004912848, -0.1955171, -0.62102574, -0.67091215, -0.15807492, -0.7184572, -0.5628245, 0.0010665281, -0.95402974, -0.004519861, 0.5969367, -1.0281757, 0.23119488, 0.35693872, -0.9968453, -0.6992139, 0.7865569, -0.152394, 0.3140546, 0.2659459, -0.87063843]",0.9399579167366028,0.0
1,313,"[0.3687166, 0.042124934, -0.6127182, -0.5157845, -2.6317003, -0.00527555, 0.42758858, 0.36653763, 0.09862021, -2.1477368, -0.45329183, 0.21167076, 0.26993454, -0.2986243, -2.2985916, -0.0004899523, -0.1955149, -0.6210251, -0.6708963, -0.15807353, -0.71846807, -0.5628281, 0.00106372, -0.95401925, -0.004521487, 0.5969365, -1.0281962, 0.23119387, 0.3569558, -0.9968303, -0.6991723, 0.78643125, -0.1522987, 0.31402457, 0.26604995, -0.87075824]",0.9399579763412476,0.0
1,314,"[0.3687563, 0.04201601, -0.6126099, -0.5158237, -2.631705, -0.0052838703, 0.4276035, 0.3666315, 0.098612316, -2.1477373, -0.45328766, 0.21156974, 0.2699453, -0.2986204, -2.2986023, -0.0004885926, -0.19551271, -0.6210244, -0.6708805, -0.15807211, -0.71847886, -0.56283176, 0.0010608897, -0.95400876, -0.0045231027, 0.5969364, -1.0282166, 0.23119286, 0.35697293, -0.9968153, -0.6991307, 0.7863059, -0.15220362, 0.31399456, 0.26615384, -0.8708778]",0.9399579167366028,0.0
1,315,"[0.36879593, 0.041907348, -0.6125019, -0.5158628, -2.6317096, -0.0052921777, 0.42761835, 0.36672518, 0.0986044, -2.1477375, -0.4532835, 0.21146868, 0.26995602, -0.2986165, -2.298613, -0.0004872337, -0.1955105, -0.62102383, -0.6708647, -0.15807068, -0.71848965, -0.56283534, 0.0010580393, -0.9539983, -0.004524714, 0.59693635, -1.028237, 0.23119184, 0.35699007, -0.9968004, -0.69908917, 0.78618085, -0.15210876, 0.31396455, 0.26625758, -0.8709971]",0.9399577975273132,0.0
1,316,"[0.36883548, 0.04179892, -0.61239415, -0.5159018, -2.6317139, -0.0053004688, 0.42763305, 0.36681864, 0.09859653, -2.1477375, -0.45327932, 0.21136768, 0.2699667, -0.2986126, -2.2986236, -0.0004858623, -0.1955083, -0.6210233, -0.6708489, -0.15806925, -0.71850044, -0.5628389, 0.0010551688, -0.9539879, -0.0045263306, 0.59693635, -1.0282574, 0.23119082, 0.35700724, -0.9967856, -0.6990476, 0.7860561, -0.15201408, 0.3139346, 0.2663612, -0.87111604]",0.9399579763412476,0.0
1,317,"[0.3688749, 0.041690744, -0.6122866, -0.5159407, -2.6317182, -0.0053087175, 0.42764777, 0.36691192, 0.09858873, -2.1477375, -0.4532751, 0.21126692, 0.2699774, -0.2986087, -2.298634, -0.0004844961, -0.19550613, -0.62102276, -0.6708332, -0.15806784, -0.7185112, -0.5628425, 0.0010523109, -0.9539774, -0.0045279595, 0.5969363, -1.0282776, 0.23118977, 0.35702425, -0.9967708, -0.69900614, 0.7859316, -0.15191962, 0.3139047, 0.2664646, -0.8712348]",0.9399580955505371,0.0
1,318,"[0.36891425, 0.041582797, -0.6121793, -0.51597965, -2.6317225, -0.00531694, 0.42766252, 0.36700502, 0.09858097, -2.1477377, -0.45327094, 0.21116656, 0.2699881, -0.2986048, -2.2986445, -0.00048315403, -0.19550398, -0.62102216, -0.67081743, -0.15806645, -0.718522, -0.562846, 0.0010494841, -0.9539669, -0.004529595, 0.5969361, -1.0282978, 0.23118871, 0.35704115, -0.99675614, -0.6989648, 0.7858074, -0.15182537, 0.3138749, 0.26656777, -0.87135327]",0.9399580359458923,0.0
1,319,"[0.36895356, 0.041475084, -0.6120721, -0.5160185, -2.631727, -0.005325143, 0.42767727, 0.36709797, 0.09857323, -2.147738, -0.45326677, 0.21106672, 0.26999876, -0.29860085, -2.298655, -0.00048184156, -0.19550183, -0.6210215, -0.67080176, -0.15806507, -0.71853274, -0.5628495, 0.0010466808, -0.95395637, -0.004531232, 0.59693587, -1.0283178, 0.23118767, 0.35705793, -0.99674153, -0.6989235, 0.7856834, -0.15173125, 0.31384522, 0.26667064, -0.8714715]",0.9399580359458923,0.0
1,320,"[0.36899278, 0.041367617, -0.61196524, -0.5160574, -2.6317317, -0.0053333347, 0.42769197, 0.36719075, 0.09856548, -2.1477385, -0.4532626, 0.21096714, 0.27000934, -0.29859695, -2.2986655, -0.00048054618, -0.1954997, -0.6210209, -0.6707862, -0.15806368, -0.71854347, -0.5628531, 0.0010438971, -0.95394593, -0.0045328704, 0.5969358, -1.0283378, 0.23118664, 0.3570748, -0.99672705, -0.6988824, 0.78555965, -0.15163735, 0.31381562, 0.26677325, -0.8715896]",0.9399580359458923,0.0
1,321,"[0.36903197, 0.041260384, -0.6118586, -0.5160961, -2.6317363, -0.0053415284, 0.4277066, 0.3672833, 0.098557696, -2.147739, -0.45325842, 0.21086754, 0.2700199, -0.2985931, -2.298676, -0.00047926008, -0.19549757, -0.62102026, -0.67077065, -0.15806231, -0.7185542, -0.5628566, 0.0010411164, -0.95393556, -0.0045345025, 0.5969357, -1.028358, 0.23118564, 0.3570916, -0.9967126, -0.6988414, 0.7854362, -0.15154365, 0.31378606, 0.26687568, -0.8717074]",0.9399581551551819,0.0
1,322,"[0.36907104, 0.0411534, -0.6117523, -0.51613474, -2.6317406, -0.0053497115, 0.4277211, 0.36737567, 0.098549895, -2.1477392, -0.45325428, 0.21076784, 0.2700304, -0.2985893, -2.2986865, -0.0004779638, -0.19549546, -0.6210196, -0.6707551, -0.15806094, -0.71856487, -0.5628601, 0.0010383304, -0.9539252, -0.0045361337, 0.5969356, -1.028378, 0.23118466, 0.35710835, -0.9966982, -0.69880044, 0.785313, -0.15145011, 0.31375653, 0.26697797, -0.87182486]",0.9399580955505371,0.0
1,323,"[0.36911002, 0.04104669, -0.6116462, -0.51617324, -2.6317446, -0.005357886, 0.42773557, 0.36746785, 0.0985421, -2.1477392, -0.45325014, 0.21066813, 0.2700409, -0.2985855, -2.2986968, -0.00047668425, -0.19549334, -0.621019, -0.6707396, -0.15805958, -0.71857554, -0.5628635, 0.0010355532, -0.9539149, -0.004537763, 0.59693545, -1.028398, 0.2311837, 0.35712507, -0.99668384, -0.69875956, 0.7851901, -0.15135682, 0.313727, 0.26708007, -0.87194204]",0.9399580359458923,0.0
1,324,"[0.36914888, 0.0409402, -0.61154026, -0.5162117, -2.6317487, -0.005366036, 0.42775, 0.36755982, 0.09853436, -2.1477392, -0.45324603, 0.21056873, 0.27005136, -0.29858175, -2.298707, -0.0004754245, -0.19549124, -0.6210184, -0.6707241, -0.15805824, -0.7185862, -0.562867, 0.0010327892, -0.9539045, -0.0045394036, 0.5969353, -1.028418, 0.23118271, 0.35714173, -0.99666953, -0.6987187, 0.7850675, -0.15126376, 0.31369752, 0.26718196, -0.872059]",0.9399580359458923,0.0
1,325,"[0.36918762, 0.040833928, -0.6114345, -0.51625013, -2.631753, -0.005374149, 0.42776442, 0.3676516, 0.09852666, -2.1477394, -0.45324188, 0.21046986, 0.27006176, -0.29857793, -2.2987173, -0.0004741931, -0.19548914, -0.62101775, -0.67070866, -0.1580569, -0.7185968, -0.56287044, 0.0010300592, -0.9538941, -0.0045410623, 0.5969351, -1.0284377, 0.23118171, 0.35715836, -0.9966553, -0.69867796, 0.7849451, -0.1511709, 0.31366816, 0.26728356, -0.87217575]",0.9399580359458923,0.0
1,326,"[0.36922628, 0.040727858, -0.61132896, -0.5162885, -2.6317575, -0.005382247, 0.42777884, 0.3677432, 0.09851899, -2.1477396, -0.45323774, 0.21037145, 0.2700721, -0.2985741, -2.2987275, -0.00047296393, -0.19548704, -0.62101704, -0.6706933, -0.15805557, -0.71860737, -0.5628739, 0.001027345, -0.9538836, -0.0045427303, 0.59693485, -1.0284573, 0.23118071, 0.35717487, -0.99664116, -0.69863725, 0.7848229, -0.1510782, 0.3136389, 0.2673849, -0.8722923]",0.9399581551551819,0.0
1,327,"[0.3692649, 0.04062204, -0.61122364, -0.5163268, -2.631762, -0.0053903377, 0.4277932, 0.3678346, 0.09851133, -2.14774, -0.4532336, 0.21027316, 0.2700824, -0.29857028, -2.2987378, -0.00047172763, -0.19548495, -0.6210163, -0.6706779, -0.15805426, -0.7186179, -0.56287736, 0.0010246184, -0.95387316, -0.0045444, 0.59693456, -1.0284768, 0.23117971, 0.3571913, -0.99662703, -0.69859666, 0.784701, -0.15098569, 0.3136097, 0.26748604, -0.87240857]",0.9399581551551819,0.0
1,328,"[0.3693035, 0.040516492, -0.6111186, -0.51636493, -2.6317663, -0.005398427, 0.42780745, 0.36792585, 0.09850365, -2.1477401, -0.4532295, 0.2101747, 0.27009267, -0.29856655, -2.298748, -0.00047045154, -0.19548288, -0.6210156, -0.6706626, -0.15805295, -0.71862847, -0.56288075, 0.0010218691, -0.95386285, -0.004546076, 0.5969343, -1.0284965, 0.23117873, 0.35720775, -0.996613, -0.6985562, 0.7845794, -0.15089336, 0.31358054, 0.267587, -0.8725246]",0.9399580955505371,0.0
1,329,"[0.369342, 0.040411226, -0.6110139, -0.51640296, -2.6317704, -0.005406512, 0.42782158, 0.36801696, 0.09849596, -2.1477404, -0.45322537, 0.21007621, 0.2701029, -0.29856285, -2.2987583, -0.00046915715, -0.19548082, -0.62101495, -0.6706473, -0.15805165, -0.718639, -0.56288415, 0.0010191104, -0.95385265, -0.0045477552, 0.5969342, -1.0285163, 0.23117776, 0.35722426, -0.9965991, -0.6985158, 0.78445804, -0.15080121, 0.31355143, 0.26768777, -0.8726404]",0.9399582743644714,0.0
1,330,"[0.3693804, 0.040306196, -0.6109094, -0.5164409, -2.6317742, -0.0054145935, 0.42783567, 0.3681079, 0.09848827, -2.1477406, -0.45322126, 0.20997792, 0.27011308, -0.2985591, -2.2987685, -0.00046783983, -0.19547878, -0.6210143, -0.6706321, -0.15805037, -0.71864957, -0.56288755, 0.0010163616, -0.95384246, -0.004549428, 0.5969341, -1.028536, 0.23117682, 0.35724068, -0.9965852, -0.6984754, 0.784337, -0.15070927, 0.31352237, 0.26778832, -0.8727558]",0.9399581551551819,0.0
1,331,"[0.3694187, 0.0402014, -0.6108051, -0.51647884, -2.6317782, -0.0054226522, 0.42784983, 0.36819863, 0.09848058, -2.1477406, -0.45321712, 0.20987993, 0.27012333, -0.2985553, -2.2987785, -0.00046653577, -0.19547676, -0.6210137, -0.6706169, -0.15804912, -0.71866006, -0.56289095, 0.0010136332, -0.9538322, -0.0045511, 0.5969338, -1.0285555, 0.2311759, 0.35725692, -0.99657136, -0.6984351, 0.78421617, -0.15061754, 0.31349337, 0.26788867, -0.87287104]",0.9399581551551819,0.0
