sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.071406335, -0.083585344, 0.65145814, 0.37697193, 0.16743538, 0.015318701, -0.05780905, 0.16749208, -0.22693664, -0.04152189, 0.16676092, 1.2028822, -1.9375101, -0.1306326, 1.470909, 0.6138528, 0.13835779, 0.30202937, 0.15487786, -0.3522106, 0.46431625, 0.5381843, 1.4276656, 0.122634515, -0.16301496, 0.30770302, -0.5653661, -0.10357083, 1.2866557, -0.4020188, 0.35656148, 0.09777766, -0.8586935, 0.29119754, 0.11760804, 0.34481642]",0.9958577156066895,0.0
1,52,"[-0.08039559, -0.074541755, 0.649614, 0.37077016, 0.16021033, 0.025207028, -0.07088525, 0.15776715, -0.23568195, -0.031243738, 0.15459788, 1.1973995, -1.9413823, -0.13717361, 1.4741462, 0.6091454, 0.13305075, 0.29252863, 0.14766741, -0.35714537, 0.46122232, 0.5397913, 1.4234076, 0.12441192, -0.15702005, 0.30760655, -0.55909675, -0.103004895, 1.287095, -0.40310946, 0.36756036, 0.0907066, -0.8593726, 0.29299372, 0.124806345, 0.3553453]",0.9962144494056702,0.0
1,53,"[-0.08808365, -0.059450008, 0.6466362, 0.36408103, 0.15431198, 0.034699198, -0.0799855, 0.14908314, -0.23858537, -0.023161538, 0.1453163, 1.1929535, -1.9465392, -0.14367758, 1.4785521, 0.60706896, 0.12031756, 0.283257, 0.14188562, -0.3599373, 0.46018142, 0.53956646, 1.4188173, 0.12509054, -0.15294583, 0.30720162, -0.55269593, -0.103093095, 1.2896752, -0.40350148, 0.37661067, 0.08638677, -0.85873497, 0.29454732, 0.13023356, 0.36385056]",0.9963178038597107,0.0
1,54,"[-0.09291708, -0.041044146, 0.6428027, 0.35662073, 0.1501459, 0.040362287, -0.082532585, 0.14210679, -0.23549943, -0.018863916, 0.13896388, 1.1913913, -1.9532135, -0.1491496, 1.4829825, 0.60813344, 0.10391674, 0.27533993, 0.13775653, -0.36029708, 0.46041822, 0.5373939, 1.414358, 0.1242266, -0.15038416, 0.30579963, -0.54662573, -0.103499025, 1.2944338, -0.40175065, 0.38256717, 0.08442038, -0.8559284, 0.29460853, 0.13308246, 0.36908764]",0.9962758421897888,0.0
1,55,"[-0.0944599, -0.022832701, 0.6384612, 0.34855404, 0.14781912, 0.040272158, -0.07814487, 0.13698238, -0.22721712, -0.018690083, 0.13508634, 1.1930372, -1.9611192, -0.15285629, 1.4864469, 0.6119985, 0.08791123, 0.26967692, 0.13584098, -0.35801223, 0.46086973, 0.5336151, 1.4105753, 0.12192933, -0.14867532, 0.30276102, -0.5409356, -0.1042543, 1.3006095, -0.39747673, 0.38511467, 0.08373243, -0.8509853, 0.29305664, 0.13324232, 0.37120277]",0.996331512928009,0.0
1,56,"[-0.0933343, -0.00824186, 0.6340108, 0.34047744, 0.14720154, 0.034670617, -0.06857357, 0.13338514, -0.21521306, -0.0216812, 0.1329733, 1.1967171, -1.9696524, -0.15423568, 1.4883283, 0.61751723, 0.07544966, 0.26678878, 0.13680647, -0.35297066, 0.46046337, 0.5290921, 1.4080106, 0.11871015, -0.14730893, 0.29773805, -0.53528285, -0.10572479, 1.3070008, -0.3913984, 0.3848623, 0.08329036, -0.8447902, 0.2907061, 0.13116719, 0.37150303]",0.9965753555297852,0.0
1,57,"[-0.0908659, 0.00018080603, 0.6298556, 0.3331958, 0.14794461, 0.025693778, -0.056891058, 0.13071814, -0.20125197, -0.026018435, 0.13183956, 1.2004242, -1.9781532, -0.15285729, 1.488483, 0.6230614, 0.067982964, 0.26669726, 0.14104071, -0.3452724, 0.45837176, 0.52504426, 1.4070729, 0.115249455, -0.14614315, 0.29080126, -0.529173, -0.10840197, 1.3124043, -0.38489944, 0.38309154, 0.08263216, -0.8387923, 0.28877446, 0.12760831, 0.3717965]",0.9968749284744263,0.0
1,58,"[-0.08858943, 0.0013048123, 0.62633944, 0.3274027, 0.14948528, 0.016398828, -0.046323873, 0.1283696, -0.18696624, -0.029736279, 0.1309249, 1.2022789, -1.9861242, -0.1484955, 1.4871993, 0.6270237, 0.065193534, 0.26891094, 0.1483027, -0.33534798, 0.45418677, 0.52269787, 1.4079101, 0.11215865, -0.14539771, 0.28242576, -0.5222786, -0.112603836, 1.3159667, -0.37937227, 0.38128498, 0.08199846, -0.83453596, 0.2882316, 0.12330808, 0.37360588]",0.9970918297767639,0.0
1,59,"[-0.08777885, -0.0044406825, 0.6236844, 0.3234084, 0.1510812, 0.009534648, -0.0391561, 0.12593044, -0.17351788, -0.031418882, 0.12953722, 1.2013572, -1.9933358, -0.1412823, 1.4850456, 0.62832046, 0.065567225, 0.2725569, 0.15758856, -0.3239951, 0.44797257, 0.5228783, 1.4103332, 0.10980363, -0.145469, 0.27336317, -0.514671, -0.1182259, 1.3173652, -0.375646, 0.38063443, 0.08206977, -0.8331475, 0.28929088, 0.11875748, 0.37757412]",0.9972596168518066,0.0
1,60,"[-0.089126654, -0.015302531, 0.62194955, 0.32102996, 0.15190886, 0.006547468, -0.03610642, 0.12329144, -0.16144279, -0.030609865, 0.1270804, 1.1980302, -1.9998093, -0.13184063, 1.4826614, 0.6267092, 0.067252755, 0.27662134, 0.16728757, -0.31228617, 0.4401872, 0.5257094, 1.4138305, 0.10823186, -0.14668104, 0.2644564, -0.5068533, -0.12467313, 1.3168042, -0.37373468, 0.3817183, 0.08348765, -0.8349597, 0.29124793, 0.114094146, 0.3832817]",0.9974886775016785,0.0
1,61,"[-0.092633896, -0.028686583, 0.6210198, 0.31968033, 0.15122235, 0.0072217137, -0.036387224, 0.12059087, -0.1507113, -0.027803369, 0.12309868, 1.1936997, -2.0057228, -0.121297844, 1.4805683, 0.6228099, 0.068815194, 0.2802096, 0.17557958, -0.3013579, 0.43150705, 0.5305428, 1.4176744, 0.10721221, -0.14909878, 0.25646076, -0.49958056, -0.13102463, 1.314877, -0.37296838, 0.38445184, 0.08641363, -0.8394228, 0.29272467, 0.10915871, 0.38950628]",0.9977717995643616,0.0
1,62,"[-0.09770265, -0.041752964, 0.62062895, 0.31860685, 0.14853606, 0.010038843, -0.038317915, 0.118048996, -0.14095454, -0.024081713, 0.11734032, 1.1901033, -2.011305, -0.11112963, 1.4790598, 0.6178385, 0.06961367, 0.28273752, 0.1809327, -0.29214734, 0.42262152, 0.5361517, 1.4210917, 0.10636247, -0.15248474, 0.24992074, -0.4935499, -0.13636912, 1.3123586, -0.37239668, 0.38828728, 0.09033458, -0.84533024, 0.29220507, 0.10366494, 0.3947771]",0.9979800581932068,0.0
1,63,"[-0.10337065, -0.05200927, 0.62041765, 0.31717402, 0.14377141, 0.012995953, -0.040149257, 0.11577461, -0.13174841, -0.020602284, 0.10981244, 1.188528, -2.016756, -0.102856405, 1.4781929, 0.6131656, 0.06973312, 0.28400487, 0.18251933, -0.28516608, 0.41406476, 0.54112583, 1.4234492, 0.10531375, -0.15639988, 0.24512315, -0.48909262, -0.14016035, 1.3099984, -0.3712567, 0.39254037, 0.09419025, -0.85124946, 0.28863683, 0.097402535, 0.39798033]",0.9980418086051941,0.0
1,64,"[-0.10860446, -0.057780497, 0.6200173, 0.31507617, 0.13730839, 0.0144851785, -0.040743385, 0.11363723, -0.122839674, -0.018158266, 0.10079085, 1.1892883, -2.0222082, -0.09768034, 1.4778572, 0.6098637, 0.06960526, 0.2841445, 0.18039626, -0.2803951, 0.40612403, 0.5443289, 1.4243999, 0.103855446, -0.16037765, 0.24211656, -0.48600006, -0.14242814, 1.3083627, -0.3692941, 0.39668718, 0.096749455, -0.85597867, 0.28185403, 0.09039388, 0.39876956]",0.9980369806289673,0.0
1,65,"[-0.1125706, -0.058451425, 0.61914253, 0.3124012, 0.12990971, 0.013874331, -0.03987008, 0.11126213, -0.11423776, -0.016966771, 0.09076546, 1.1916794, -2.0277224, -0.09618262, 1.4778695, 0.60839957, 0.06956777, 0.28347942, 0.17540048, -0.2773375, 0.3988299, 0.54525226, 1.4239473, 0.1020165, -0.1640742, 0.24076575, -0.4835556, -0.14374939, 1.307752, -0.36681244, 0.4005148, 0.09706428, -0.858856, 0.2726637, 0.08295817, 0.3976336]",0.9980935454368591,0.0
1,66,"[-0.114822365, -0.05445047, 0.6176664, 0.30953208, 0.122530684, 0.01159217, -0.03806682, 0.10814676, -0.10615957, -0.016721988, 0.08032991, 1.1943744, -2.033299, -0.09818277, 1.478046, 0.60856426, 0.069591485, 0.28234702, 0.1688297, -0.27520755, 0.39201418, 0.544136, 1.4224132, 0.100064054, -0.16732498, 0.24080913, -0.4807591, -0.14499514, 1.3081911, -0.36445978, 0.40409437, 0.094814405, -0.85982734, 0.26258913, 0.07567465, 0.39563504]",0.9982415437698364,0.0
1,67,"[-0.11536672, -0.047025934, 0.6156558, 0.30693948, 0.11606956, 0.008754484, -0.03619239, 0.103845306, -0.09887473, -0.016842125, 0.0700482, 1.1960526, -2.0388904, -0.102803186, 1.4782326, 0.6096397, 0.06928679, 0.28095967, 0.16204424, -0.273189, 0.3854142, 0.5418277, 1.4203241, 0.09842606, -0.17009795, 0.24190323, -0.47665825, -0.14696792, 1.3094815, -0.36287516, 0.4076307, 0.090413176, -0.85928816, 0.25338477, 0.06926111, 0.39396197]",0.9984123110771179,0.0
1,68,"[-0.11460739, -0.037900925, 0.6133552, 0.30495906, 0.11113788, 0.0065535707, -0.03490764, 0.09814348, -0.09253113, -0.016776789, 0.060342316, 1.195968, -2.044412, -0.10871339, 1.4783059, 0.610719, 0.06815015, 0.27935544, 0.15613107, -0.2706752, 0.37879756, 0.5394488, 1.418256, 0.09756393, -0.17238943, 0.24365735, -0.4706628, -0.15008548, 1.311301, -0.36236545, 0.41128615, 0.08485408, -0.8578055, 0.24649937, 0.064397134, 0.39348805]",0.9985427260398865,0.0
1,69,"[-0.11319196, -0.028888728, 0.61112314, 0.30364388, 0.10792427, 0.0057023433, -0.03432043, 0.091154456, -0.08703804, -0.01623943, 0.051438328, 1.1942203, -2.049757, -0.11447514, 1.4781638, 0.6110524, 0.0658992, 0.27745357, 0.1517279, -0.2674136, 0.37206897, 0.5380024, 1.4166862, 0.097831525, -0.17413293, 0.24566981, -0.46272984, -0.15424107, 1.3133228, -0.3627569, 0.4150678, 0.07937659, -0.8558524, 0.24267057, 0.061534178, 0.3945079]",0.9986329078674316,0.0
1,70,"[-0.11181303, -0.021537226, 0.60933554, 0.30274484, 0.10618948, 0.006170609, -0.03394019, 0.0833028, -0.08205314, -0.015280866, 0.043384954, 1.1916298, -2.0548222, -0.118885264, 1.4777254, 0.61029315, 0.062713854, 0.27517945, 0.14903171, -0.2635141, 0.36532053, 0.53806245, 1.4158884, 0.099359855, -0.17517503, 0.247574, -0.4533618, -0.15888733, 1.3153216, -0.363476, 0.4188215, 0.07508602, -0.85366225, 0.24178088, 0.06074504, 0.39672732]",0.998710036277771,0.0
1,71,"[-0.11102039, -0.016862184, 0.60828376, 0.30181465, 0.105381295, 0.007296966, -0.03293795, 0.075208955, -0.077074416, -0.014199222, 0.036128424, 1.1893076, -2.0595396, -0.12121905, 1.4769381, 0.60856444, 0.059256673, 0.27258894, 0.14794075, -0.2593339, 0.35880303, 0.53964514, 1.4158974, 0.10200121, -0.17532927, 0.24909024, -0.44343185, -0.16329265, 1.317228, -0.3638068, 0.42231816, 0.07266276, -0.8512413, 0.24299763, 0.061662003, 0.39947498]",0.9987797737121582,0.0
1,72,"[-0.111094356, -0.015215558, 0.6080958, 0.300385, 0.10481966, 0.008179599, -0.030572725, 0.067521855, -0.07159723, -0.013351325, 0.0296053, 1.1881348, -2.063903, -0.12131486, 1.4757876, 0.606342, 0.056455284, 0.2699239, 0.14823619, -0.2552946, 0.3528302, 0.54228324, 1.4165372, 0.105350494, -0.17447713, 0.25006983, -0.43390813, -0.16685131, 1.3191112, -0.3631975, 0.42537737, 0.07224933, -0.8485046, 0.24511433, 0.063531116, 0.4020209]",0.998833179473877,0.0
1,73,"[-0.11200866, -0.016306302, 0.60870445, 0.29814175, 0.10388793, 0.008133715, -0.02658037, 0.06076056, -0.065274045, -0.012962542, 0.023810355, 1.188387, -2.0679758, -0.11949873, 1.4742968, 0.60421914, 0.055140212, 0.2675676, 0.14971402, -0.2517051, 0.3476561, 0.5452505, 1.4174979, 0.10883875, -0.1726643, 0.2505136, -0.42557514, -0.1693157, 1.3210958, -0.3614768, 0.4279628, 0.073523946, -0.84544635, 0.24695608, 0.065377966, 0.4038628]",0.9988767504692078,0.0
1,74,"[-0.11348476, -0.019354153, 0.60986996, 0.2950322, 0.10217449, 0.0069954344, -0.021350479, 0.055215392, -0.058017157, -0.0130198905, 0.0188104, 1.1896614, -2.0718699, -0.11640071, 1.4725142, 0.6026584, 0.055697676, 0.26592124, 0.15222009, -0.24865204, 0.34337515, 0.54783505, 1.418433, 0.11187214, -0.17014672, 0.2505534, -0.41884378, -0.1708613, 1.3232474, -0.35889316, 0.4302059, 0.07589689, -0.84225166, 0.24771126, 0.06624713, 0.4048766]",0.9989262819290161,0.0
1,75,"[-0.11511222, -0.023326999, 0.6112496, 0.2912703, 0.09953396, 0.005145067, -0.015820287, 0.050931092, -0.050011963, -0.013287466, 0.014700582, 1.1911117, -2.0757053, -0.11273978, 1.4704933, 0.6018288, 0.05789033, 0.26525867, 0.15559566, -0.24598622, 0.3398816, 0.54956186, 1.4190493, 0.113975875, -0.1673626, 0.25039726, -0.41370285, -0.17197327, 1.3254808, -0.35597405, 0.4323512, 0.07873234, -0.83929455, 0.24709146, 0.06544932, 0.4052955]",0.9989838600158691,0.0
1,76,"[-0.11649413, -0.027198521, 0.61248994, 0.2872491, 0.096067384, 0.003267447, -0.011138336, 0.04776227, -0.041645445, -0.013426678, 0.01152622, 1.1918647, -2.079563, -0.10914742, 1.4682769, 0.6015828, 0.060922053, 0.26562458, 0.15958582, -0.2433981, 0.3369004, 0.5502967, 1.419171, 0.11490162, -0.16483608, 0.25025487, -0.40980905, -0.17321824, 1.3275371, -0.35328126, 0.43465567, 0.08151201, -0.837027, 0.245293, 0.0627399, 0.40555668]",0.999034583568573,0.0
