sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.59288645, -0.23273759, 0.13426137, -0.049241737, 1.3812251, 0.112150975, -0.09978607, -0.03122401, -0.8635417, 0.15415911, 0.21789138, -0.64875144, 0.9111219, -1.3469915, 0.76137626, 0.021872105, -0.017798629, -0.74082816, -0.9686348, 0.45363048, 0.8929879, 0.13055885, -0.3863397, 1.1807865, 1.0085479, -0.84628403, -0.64062536, 0.4617464, -1.5920305, -0.3023342, 0.50747037, 1.1812826, -0.6255225, -1.471697, 0.81508476, -0.24868456]",0.9953671097755432,0.0
1,52,"[-0.5865193, -0.22925468, 0.14174406, -0.04201803, 1.3790141, 0.11044228, -0.09969945, -0.035311036, -0.8702238, 0.15454604, 0.21684636, -0.6439306, 0.91597164, -1.3413551, 0.76538867, 0.024091708, -0.013230066, -0.74605215, -0.97959656, 0.44781622, 0.8838324, 0.13838194, -0.3796897, 1.1828637, 1.0112641, -0.83777964, -0.63786024, 0.44579273, -1.6032184, -0.3070969, 0.5173467, 1.1713423, -0.62532586, -1.4754304, 0.81541115, -0.24272797]",0.9955607652664185,0.0
1,53,"[-0.58009356, -0.22416092, 0.1518033, -0.034882635, 1.3778738, 0.110478446, -0.10050871, -0.034036815, -0.8751912, 0.15207964, 0.2164309, -0.64313513, 0.9183071, -1.3381248, 0.76895523, 0.028811455, -0.013060837, -0.75461566, -0.9891767, 0.43994546, 0.8770112, 0.14419387, -0.3733996, 1.1845952, 1.0153784, -0.82716596, -0.63624877, 0.43647817, -1.6126182, -0.3087327, 0.5263113, 1.1580718, -0.62496734, -1.4788674, 0.817364, -0.24119161]",0.9956361651420593,0.0
1,54,"[-0.5739847, -0.21825305, 0.1617919, -0.028116781, 1.3780674, 0.111650296, -0.101594515, -0.029441176, -0.878604, 0.14839718, 0.21644935, -0.64674944, 0.91666305, -1.3365353, 0.7721724, 0.034527436, -0.017916549, -0.76452315, -0.9959728, 0.43121713, 0.87316036, 0.148089, -0.36796883, 1.1865715, 1.0215813, -0.8163204, -0.63426393, 0.43177396, -1.6186494, -0.30814186, 0.53320247, 1.1425081, -0.6244845, -1.4813792, 0.82057405, -0.24548395]",0.9957388043403625,0.0
1,55,"[-0.5686111, -0.21243998, 0.16913806, -0.021711577, 1.3796742, 0.11290229, -0.10213178, -0.02440483, -0.8808204, 0.14573604, 0.21589677, -0.6540214, 0.9115221, -1.3357457, 0.775048, 0.0397337, -0.026996149, -0.7735015, -0.9999304, 0.42334184, 0.8719502, 0.15064557, -0.36439297, 1.1889366, 1.0299088, -0.8074849, -0.6308564, 0.4283169, -1.6203705, -0.30682364, 0.53784925, 1.1267426, -0.6242422, -1.4818991, 0.8242641, -0.25468132]",0.99588942527771,0.0
1,56,"[-0.5642665, -0.20764577, 0.17227724, -0.015522497, 1.3825946, 0.11333595, -0.101504885, -0.021390587, -0.88208294, 0.14589642, 0.21363968, -0.66342914, 0.9047711, -1.3350251, 0.7776354, 0.04333964, -0.038475685, -0.77986836, -1.0021973, 0.417743, 0.8724108, 0.15262283, -0.36363754, 1.1914802, 1.0396813, -0.8024142, -0.62580204, 0.42304096, -1.6178253, -0.3058848, 0.5410219, 1.1131057, -0.6245726, -1.479613, 0.82782334, -0.2662262]",0.9960201978683472,0.0
1,57,"[-0.56100273, -0.20470203, 0.17112288, -0.0094324695, 1.386578, 0.11275108, -0.09959992, -0.021550413, -0.88235664, 0.14947177, 0.20914021, -0.6732347, 0.8986644, -1.3338126, 0.78006685, 0.044865467, -0.050256565, -0.78308195, -1.0044876, 0.41502064, 0.87340695, 0.1546318, -0.36607587, 1.1937867, 1.0496986, -0.80169946, -0.6197708, 0.41450492, -1.6119975, -0.30543387, 0.544047, 1.103095, -0.62547356, -1.4745213, 0.83117545, -0.27712435]",0.9961321949958801,0.0
1,58,"[-0.55863833, -0.2042283, 0.16691057, -0.003447217, 1.391265, 0.11178674, -0.09684798, -0.024509843, -0.88139313, 0.15567234, 0.202805, -0.68201315, 0.8948089, -1.331728, 0.7825001, 0.04439464, -0.060764976, -0.78379095, -1.0083016, 0.41481817, 0.87403095, 0.15691528, -0.37121245, 1.1953747, 1.0586417, -0.8045835, -0.61405385, 0.40335578, -1.6044436, -0.3046958, 0.5482575, 1.0966815, -0.6265345, -1.4675748, 0.8347735, -0.28512245]",0.9962742328643799,0.0
1,59,"[-0.5568883, -0.20651868, 0.16158251, 0.0023085866, 1.3962406, 0.11155286, -0.09401829, -0.028789809, -0.8789665, 0.16275188, 0.19579473, -0.6889761, 0.8935909, -1.3286246, 0.78503954, 0.042376995, -0.06946291, -0.7834409, -1.0143383, 0.41605416, 0.8737824, 0.15931273, -0.37780818, 1.1958021, 1.0655481, -0.80933255, -0.6100345, 0.39181113, -1.5967784, -0.30272266, 0.5544857, 1.0924138, -0.62712747, -1.4603268, 0.83926153, -0.28942057]",0.9964364767074585,0.0
1,60,"[-0.55553097, -0.2114704, 0.15702838, 0.00767229, 1.4010994, 0.11294534, -0.09187008, -0.032556087, -0.8751384, 0.16878773, 0.18944527, -0.69400406, 0.89422494, -1.3247015, 0.7876882, 0.039407246, -0.07684515, -0.78364325, -1.022303, 0.41738492, 0.87253827, 0.1614014, -0.38429916, 1.1947478, 1.0701708, -0.81397843, -0.60861194, 0.3824946, -1.590209, -0.2992211, 0.5627795, 1.0882429, -0.62675035, -1.454289, 0.8450135, -0.2906855]",0.9965726137161255,0.0
1,61,"[-0.5545036, -0.21858923, 0.1544796, 0.012541832, 1.4055271, 0.116042145, -0.09082669, -0.034336966, -0.8704031, 0.17246105, 0.18464397, -0.6974341, 0.89528984, -1.3205707, 0.7903482, 0.036062356, -0.08395707, -0.7855535, -1.0311162, 0.4177296, 0.8704098, 0.16273442, -0.38928452, 1.1920701, 1.0730618, -0.8170998, -0.6098246, 0.37717602, -1.5852648, -0.29495844, 0.57242966, 1.0825776, -0.6253246, -1.4503162, 0.8518095, -0.2904794]",0.9966843128204346,0.0
1,62,"[-0.5538628, -0.22708265, 0.15424618, 0.016931219, 1.4093823, 0.11994917, -0.0908172, -0.033453077, -0.8656364, 0.17351632, 0.18150152, -0.6997495, 0.89542615, -1.3171378, 0.7928531, 0.032820784, -0.09170427, -0.78948605, -1.0393711, 0.41667533, 0.8676029, 0.16306067, -0.39187902, 1.1878315, 1.0753363, -0.81830114, -0.6128406, 0.37598974, -1.5817844, -0.29148313, 0.58227015, 1.0749905, -0.6232766, -1.4483222, 0.8588179, -0.29045814]",0.9968019723892212,0.0
1,63,"[-0.5536358, -0.2360176, 0.15582298, 0.020954069, 1.4127505, 0.12319786, -0.09134611, -0.030076183, -0.8618676, 0.17273962, 0.17946555, -0.70132756, 0.8938639, -1.3152671, 0.79500574, 0.030041551, -0.10030254, -0.7948983, -1.0458341, 0.41461188, 0.8643506, 0.16243264, -0.39183387, 1.1822815, 1.0782161, -0.8181937, -0.6163064, 0.3774607, -1.5791152, -0.29032272, 0.5911193, 1.0662383, -0.62136054, -1.4474527, 0.86488557, -0.29171452]",0.9969125986099243,0.0
1,64,"[-0.5536631, -0.24449915, 0.15824604, 0.024749335, 1.4159319, 0.12447453, -0.09174314, -0.024998141, -0.8599689, 0.1715173, 0.17776038, -0.7023402, 0.8905972, -1.3153822, 0.7966119, 0.027964965, -0.10912012, -0.8007202, -1.0498217, 0.41254655, 0.8609083, 0.16116913, -0.38945022, 1.1758027, 1.0825511, -0.8179349, -0.6188893, 0.37925234, -1.5764208, -0.2921405, 0.5981884, 1.0576801, -0.62032276, -1.4465982, 0.8689947, -0.2945014]",0.9969794750213623,0.0
1,65,"[-0.5535455, -0.251821, 0.16051683, 0.028392995, 1.4193519, 0.1232761, -0.09146781, -0.019274367, -0.86038023, 0.17119804, 0.17587051, -0.702804, 0.88622266, -1.317247, 0.7975241, 0.026709137, -0.11695723, -0.8058681, -1.0513642, 0.4116732, 0.8575532, 0.15970837, -0.38538826, 1.1688344, 1.0885191, -0.8185834, -0.6197729, 0.3792463, -1.5729804, -0.29636186, 0.60330695, 1.0504886, -0.6205826, -1.4449731, 0.8706777, -0.29835448]",0.997013509273529,0.0
1,66,"[-0.55274713, -0.25755084, 0.16193244, 0.031842712, 1.4234133, 0.120137885, -0.090331584, -0.013898861, -0.8629701, 0.17253101, 0.17379466, -0.7027058, 0.8816007, -1.3200771, 0.79770595, 0.026262825, -0.12259636, -0.80971825, -1.0511476, 0.41286126, 0.8545369, 0.1584294, -0.38047343, 1.1617882, 1.0956168, -0.8205849, -0.61889696, 0.37645578, -1.5683919, -0.3014757, 0.6068936, 1.0451002, -0.62208, -1.4424785, 0.8702111, -0.30245557]",0.9970629215240479,0.0
1,67,"[-0.55081356, -0.2615395, 0.16223086, 0.034941196, 1.4283451, 0.11633549, -0.088550076, -0.009606099, -0.8670771, 0.1754012, 0.17195678, -0.7021128, 0.8775211, -1.3229283, 0.7972991, 0.026493581, -0.12533672, -0.8123447, -1.0502839, 0.41626927, 0.8519902, 0.1575228, -0.37554568, 1.1549727, 1.1029167, -0.8236073, -0.6168568, 0.37136513, -1.5626273, -0.3058063, 0.60970974, 1.0411633, -0.6243431, -1.439698, 0.86851424, -0.30602074]",0.9971383810043335,0.0
1,68,"[-0.54759246, -0.26387167, 0.16154668, 0.037472673, 1.434107, 0.11324926, -0.08662031, -0.006816934, -0.8717135, 0.17894736, 0.17086773, -0.70121664, 0.8744879, -1.3251383, 0.7966411, 0.02718818, -0.12525502, -0.81442755, -1.0499796, 0.42124945, 0.84983313, 0.15695962, -0.3713358, 1.148548, 1.1094513, -0.826758, -0.6145423, 0.36558464, -1.5559393, -0.30830783, 0.6125148, 1.0379269, -0.62671685, -1.4375647, 0.8668043, -0.30855757]",0.9971993565559387,0.0
1,69,"[-0.5433423, -0.26479155, 0.1602444, 0.039243024, 1.4403905, 0.111733355, -0.0850908, -0.005684845, -0.8758626, 0.18198505, 0.17076327, -0.70030737, 0.8726486, -1.3265747, 0.79619354, 0.02812091, -0.12309925, -0.81688416, -1.0511864, 0.42659122, 0.8477581, 0.15655713, -0.3683408, 1.1425248, 1.1145551, -0.82903576, -0.6127005, 0.36104178, -1.5486746, -0.3089549, 0.6157672, 1.0347755, -0.62863386, -1.4368907, 0.8661554, -0.30994081]",0.9972187280654907,0.0
1,70,"[-0.5386706, -0.2646343, 0.15872832, 0.04014755, 1.4467243, 0.11180486, -0.084329925, -0.0061745145, -0.87877464, 0.1835376, 0.17143537, -0.69970477, 0.8718347, -1.3275657, 0.7963862, 0.029124917, -0.119919, -0.82039315, -1.0543306, 0.431003, 0.84532213, 0.15609519, -0.3667067, 1.1368071, 1.1180333, -0.8297892, -0.61162263, 0.359107, -1.541085, -0.30855918, 0.61948425, 1.031581, -0.6298047, -1.4379965, 0.8671377, -0.31034562]",0.9972245693206787,0.0
1,71,"[-0.5343287, -0.26377818, 0.15731204, 0.040201183, 1.4526461, 0.112775095, -0.08438879, -0.008118552, -0.88017213, 0.18324508, 0.17234166, -0.6996804, 0.87165785, -1.3285817, 0.79744554, 0.0301363, -0.11664588, -0.8250342, -1.0592035, 0.4336208, 0.8421218, 0.15542153, -0.3661781, 1.1312635, 1.1201212, -0.8289803, -0.61107796, 0.36004794, -1.5332301, -0.3081811, 0.6232972, 1.0287027, -0.6302632, -1.4406106, 0.86967313, -0.31011972]",0.9972603917121887,0.0
1,72,"[-0.53095305, -0.26261345, 0.15618181, 0.039525617, 1.4578725, 0.11369973, -0.08500592, -0.01123478, -0.88030404, 0.18148531, 0.17290941, -0.7003916, 0.8716259, -1.329881, 0.799296, 0.031192467, -0.11382225, -0.83021235, -1.0650569, 0.43431643, 0.8379729, 0.15450099, -0.36618116, 1.1257997, 1.1212982, -0.8271612, -0.6104909, 0.3630217, -1.5250161, -0.30851072, 0.62665486, 1.0267009, -0.63027877, -1.4440578, 0.8731451, -0.30966216]",0.9973301291465759,0.0
1,73,"[-0.52886456, -0.26151562, 0.15543374, 0.038305987, 1.4623973, 0.11387416, -0.08573674, -0.01512133, -0.8798386, 0.1791776, 0.17284809, -0.70184064, 0.8712657, -1.3313367, 0.8015917, 0.03238743, -0.11156634, -0.8348977, -1.0708702, 0.43367583, 0.8330033, 0.15339957, -0.36604977, 1.1204035, 1.1220642, -0.82520974, -0.60924584, 0.36654234, -1.5163469, -0.30956575, 0.6290754, 1.0259811, -0.6302026, -1.4476101, 0.8766909, -0.3093323]",0.9973965287208557,0.0
1,74,"[-0.52800447, -0.26081288, 0.15513448, 0.036738425, 1.4664751, 0.11311496, -0.08614193, -0.019261645, -0.8796308, 0.1773747, 0.17229588, -0.70386535, 0.87024796, -1.3325443, 0.8038693, 0.033804495, -0.10973036, -0.83806586, -1.0756965, 0.4326759, 0.82760507, 0.1522256, -0.3653146, 1.1151474, 1.1227764, -0.8239593, -0.60696423, 0.36916387, -1.5072979, -0.310835, 0.63034046, 1.0265821, -0.63032603, -1.4508139, 0.8795445, -0.3093785]",0.9974310994148254,0.0
1,75,"[-0.5280173, -0.26074788, 0.15535684, 0.034988407, 1.4704982, 0.11172066, -0.08595333, -0.023065861, -0.8804378, 0.17682804, 0.17173317, -0.706164, 0.8684893, -1.3331199, 0.80574983, 0.035453513, -0.108125225, -0.8391323, -1.0789576, 0.43221977, 0.822263, 0.15106516, -0.36391702, 1.1101446, 1.1235847, -0.82388115, -0.60363466, 0.37006235, -1.4982085, -0.31171826, 0.6305619, 1.0281876, -0.63079756, -1.453638, 0.88129324, -0.3098769]",0.9974454641342163,0.0
1,76,"[-0.528425, -0.26144263, 0.1561678, 0.033171166, 1.474822, 0.110196695, -0.08515433, -0.025956288, -0.8826742, 0.1777099, 0.17172965, -0.7083526, 0.86618984, -1.3329873, 0.80709004, 0.037235513, -0.106680736, -0.8381807, -1.0805763, 0.4327451, 0.81734, 0.14994377, -0.3622298, 1.1054811, 1.1244557, -0.8249381, -0.5995626, 0.36927873, -1.4896342, -0.31195343, 0.6301129, 1.0302978, -0.6316063, -1.4563977, 0.8819645, -0.31069407]",0.9974684119224548,0.0
1,77,"[-0.5288075, -0.26288012, 0.15757877, 0.03135488, 1.4796163, 0.10894033, -0.08395269, -0.027482342, -0.886291, 0.17959785, 0.17267068, -0.7100479, 0.8637695, -1.3324693, 0.8080125, 0.0389459, -0.105469584, -0.8358889, -1.0809062, 0.4340751, 0.81292313, 0.14882854, -0.36086372, 1.1011534, 1.1252394, -0.8266479, -0.59519386, 0.3675617, -1.4821688, -0.31176502, 0.6294679, 1.0324224, -0.63261443, -1.4595217, 0.8819356, -0.31150556]",0.9975078701972961,0.0
1,78,"[-0.52892125, -0.26491266, 0.15949076, 0.029579286, 1.4848076, 0.10806434, -0.08266931, -0.027433451, -0.89082, 0.18170485, 0.1745997, -0.71096116, 0.8617126, -1.3321356, 0.8088078, 0.040314917, -0.10460885, -0.83320534, -1.0805103, 0.43555957, 0.80880064, 0.14766356, -0.3603533, 1.0970453, 1.1257443, -0.828311, -0.5909143, 0.3659353, -1.4762261, -0.31167206, 0.62902546, 1.0341908, -0.6336157, -1.4632981, 0.88173085, -0.31188875]",0.9975475072860718,0.0
1,79,"[-0.5287263, -0.26729795, 0.16167155, 0.027879372, 1.490136, 0.10742482, -0.081597485, -0.025912093, -0.8955638, 0.18323691, 0.17723413, -0.71098036, 0.8603777, -1.3325146, 0.8097692, 0.041074265, -0.10411815, -0.8309405, -1.0799037, 0.43641663, 0.8045756, 0.14641622, -0.36088103, 1.0929607, 1.1258, -0.8293023, -0.586919, 0.3652166, -1.4718854, -0.31211394, 0.6289816, 1.0353615, -0.6344016, -1.467727, 0.88180625, -0.31147334]",0.9975770115852356,0.0
1,80,"[-0.5283372, -0.2697536, 0.16378589, 0.026304604, 1.4952939, 0.10679151, -0.08089238, -0.023335557, -0.89985555, 0.18371822, 0.18011612, -0.7102126, 0.8598574, -1.333847, 0.8110489, 0.041030917, -0.10383191, -0.82946295, -1.0793761, 0.4361005, 0.7998561, 0.14510901, -0.36218107, 1.0887015, 1.1253039, -0.82930845, -0.5831929, 0.365696, -1.4688797, -0.31315094, 0.62929296, 1.0357921, -0.6348251, -1.4725368, 0.8824085, -0.31009322]",0.9976052641868591,0.0
1,81,"[-0.52793384, -0.27201498, 0.16547653, 0.024927007, 1.5000795, 0.10603123, -0.08053071, -0.020350307, -0.90328556, 0.1831517, 0.18280487, -0.7089656, 0.85995156, -1.336013, 0.81260496, 0.040127605, -0.103423774, -0.82862616, -1.078957, 0.43452686, 0.79443204, 0.14382075, -0.3636695, 1.0841584, 1.1242536, -0.8284252, -0.5795848, 0.3670925, -1.4667238, -0.31442595, 0.6297283, 1.0354311, -0.6348466, -1.4773347, 0.88355136, -0.3078723]",0.9976423978805542,0.0
1,82,"[-0.5276722, -0.27388114, 0.16647065, 0.023835385, 1.504492, 0.105193, -0.0803466, -0.017671088, -0.9058074, 0.18196492, 0.18501863, -0.7076661, 0.8602671, -1.338652, 0.8142522, 0.038471967, -0.1025349, -0.8279306, -1.0785087, 0.4320676, 0.78836167, 0.14265619, -0.36472967, 1.0793736, 1.1227584, -0.8270854, -0.5759159, 0.3687611, -1.4649136, -0.315393, 0.6299778, 1.0343518, -0.63454974, -1.4817972, 0.8850918, -0.3051984]",0.9976828694343567,0.0
1,83,"[-0.52762145, -0.2752405, 0.16667339, 0.023117114, 1.508724, 0.10446045, -0.08011815, -0.015885923, -0.9076906, 0.18078573, 0.18668027, -0.7067389, 0.86039376, -1.3413779, 0.8157737, 0.03632489, -0.1009387, -0.8268191, -1.0778731, 0.4293422, 0.78193843, 0.14169884, -0.36500397, 1.074543, 1.1210173, -0.825856, -0.57206225, 0.3700251, -1.4630914, -0.31565258, 0.6297747, 1.0327836, -0.6341156, -1.4858027, 0.8868489, -0.3025883]",0.9977154731750488,0.0
1,84,"[-0.52773947, -0.27607426, 0.16621166, 0.022833567, 1.5130571, 0.10402123, -0.07966335, -0.01529059, -0.9093538, 0.18015929, 0.18787512, -0.7064881, 0.8600757, -1.3439505, 0.81702596, 0.034049455, -0.0986579, -0.8249548, -1.0769887, 0.42692176, 0.7755639, 0.14096895, -0.36454487, 1.0699561, 1.1192635, -0.82519245, -0.56798, 0.37047073, -1.461105, -0.3151792, 0.628987, 1.0310856, -0.6337595, -1.4894484, 0.8887012, -0.3004959]",0.997739315032959,0.0
1,85,"[-0.5278831, -0.27644253, 0.16540636, 0.022997938, 1.5177162, 0.103944555, -0.078906044, -0.015814165, -0.9111624, 0.18033083, 0.18876418, -0.70702326, 0.85930234, -1.3463147, 0.8179839, 0.03203248, -0.095976904, -0.82236016, -1.0759274, 0.42509001, 0.76958984, 0.14040723, -0.36375868, 1.0658951, 1.1176847, -0.82525015, -0.5636803, 0.37008128, -1.4589516, -0.31431156, 0.6276533, 1.0296383, -0.63365155, -1.4929638, 0.8906205, -0.2991448]",0.9977628588676453,0.0
1,86,"[-0.5278472, -0.27646127, 0.1646783, 0.02356474, 1.5227515, 0.10413978, -0.07789117, -0.017067581, -0.9132844, 0.18117726, 0.18950067, -0.708256, 0.8582859, -1.3485122, 0.81871635, 0.030598385, -0.09334588, -0.8193756, -1.0748513, 0.4237641, 0.76419836, 0.1398928, -0.36318487, 1.0625379, 1.1163542, -0.8258301, -0.5591892, 0.36917552, -1.456665, -0.3135298, 0.6259563, 1.028695, -0.6338543, -1.4965787, 0.89264226, -0.2984588]",0.9977908730506897,0.0
1,87,"[-0.52742165, -0.2762773, 0.16441783, 0.024436887, 1.5280086, 0.104410395, -0.07675158, -0.018500108, -0.9156637, 0.18229754, 0.19017857, -0.7099626, 0.8573474, -1.3505553, 0.81932, 0.029937847, -0.09122111, -0.81648314, -1.0739337, 0.42259184, 0.7593621, 0.13928875, -0.3632323, 1.0599037, 1.1152043, -0.82647794, -0.5545263, 0.36820647, -1.4542271, -0.31317526, 0.6241514, 1.0282724, -0.6343071, -1.5004203, 0.89480126, -0.29811892]",0.9978192448616028,0.0
1,88,"[-0.52645504, -0.27604628, 0.16486326, 0.025489783, 1.5331981, 0.10456124, -0.07564743, -0.019606, -0.9181072, 0.1832043, 0.19081947, -0.7118841, 0.8567712, -1.3523589, 0.819859, 0.030069731, -0.08990792, -0.81409466, -1.0732936, 0.4211601, 0.7548882, 0.13849622, -0.3640022, 1.0578624, 1.1140616, -0.8266894, -0.54971635, 0.3675287, -1.4515601, -0.31328568, 0.6224781, 1.0281465, -0.6348642, -1.5044831, 0.89707744, -0.2977184]",0.9978435039520264,0.0
1,89,"[-0.52490515, -0.27591503, 0.16603154, 0.026604688, 1.5380284, 0.1044918, -0.07470654, -0.020101715, -0.9204277, 0.18352327, 0.19138716, -0.7138209, 0.856693, -1.3537747, 0.8203429, 0.030845933, -0.08946531, -0.8124008, -1.0729713, 0.41920593, 0.75051403, 0.1374942, -0.3652696, 1.0561962, 1.1127304, -0.8261306, -0.5448185, 0.3672397, -1.448596, -0.3136335, 0.62108654, 1.0279675, -0.6353682, -1.5086695, 0.8993819, -0.29694408]",0.9978660941123962,0.0
1,90,"[-0.5228585, -0.2760078, 0.16772504, 0.027699055, 1.5423366, 0.10422699, -0.07398867, -0.020005614, -0.9225605, 0.18311696, 0.19181685, -0.71568596, 0.85706395, -1.3546916, 0.8207485, 0.03199649, -0.08970131, -0.811335, -1.0729426, 0.41673425, 0.7460098, 0.13634913, -0.3666095, 1.054684, 1.1110892, -0.82477516, -0.53994507, 0.36715415, -1.4453664, -0.31392044, 0.62000245, 1.0274343, -0.63571966, -1.5128636, 0.901589, -0.29570243]",0.997891366481781,0.0
1,91,"[-0.5205063, -0.27641562, 0.1696102, 0.02874256, 1.5461568, 0.103878625, -0.07348254, -0.019593555, -0.92459446, 0.1820919, 0.19204822, -0.71749973, 0.85769063, -1.3551244, 0.82106197, 0.03320142, -0.090251856, -0.81064606, -1.073143, 0.41399983, 0.74125004, 0.13519053, -0.36758757, 1.0531688, 1.1091529, -0.8229016, -0.5352465, 0.3669048, -1.4420453, -0.3139899, 0.6191396, 1.0264373, -0.63590837, -1.5169886, 0.90359455, -0.29413968]",0.9979195594787598,0.0
1,92,"[-0.51808214, -0.27718917, 0.17133613, 0.029753115, 1.5496961, 0.10356905, -0.073129945, -0.01925653, -0.92670834, 0.18070416, 0.19205493, -0.7193365, 0.8583243, -1.3552225, 0.8213106, 0.034169048, -0.09070771, -0.81002975, -1.0734807, 0.41137612, 0.736235, 0.13416366, -0.3679201, 1.0515833, 1.1070734, -0.82095826, -0.53086257, 0.3661127, -1.438907, -0.31392288, 0.6183509, 1.0250924, -0.6359932, -1.5210214, 0.9053675, -0.2925547]",0.9979453086853027,0.0
1,93,"[-0.51578385, -0.27833605, 0.17264801, 0.030775785, 1.553236, 0.10336393, -0.072861254, -0.019326823, -0.9290567, 0.17921957, 0.19186282, -0.72125316, 0.858756, -1.3551961, 0.82156336, 0.034700032, -0.090742685, -0.80925566, -1.0738345, 0.4091818, 0.73106706, 0.13337776, -0.36754224, 1.0499331, 1.105081, -0.81936306, -0.5268628, 0.36454764, -1.4362144, -0.31396848, 0.61749613, 1.0236548, -0.6360467, -1.5249661, 0.9069681, -0.2912516]",0.9979656338691711,0.0
1,94,"[-0.51371205, -0.27982348, 0.1734546, 0.03185457, 1.5570107, 0.103248514, -0.072625384, -0.019947868, -0.93167245, 0.17779693, 0.19154923, -0.72323453, 0.8588821, -1.3552061, 0.8219028, 0.034721743, -0.09020312, -0.80824053, -1.0740527, 0.4075456, 0.7258982, 0.13287012, -0.36658067, 1.048254, 1.1033957, -0.8183321, -0.523209, 0.36221477, -1.4341002, -0.31436867, 0.6164997, 1.0223676, -0.6361006, -1.5288169, 0.9085254, -0.29040286]",0.9979843497276306,0.0
1,95,"[-0.5118505, -0.2815861, 0.17383058, 0.03300922, 1.5611187, 0.103154056, -0.072403125, -0.02103724, -0.93444115, 0.17644215, 0.19121915, -0.7251811, 0.8587231, -1.3552915, 0.8223865, 0.03428797, -0.089136235, -0.80705076, -1.0739733, 0.40636456, 0.7208729, 0.13259847, -0.36527082, 1.0465709, 1.102151, -0.8178125, -0.5197639, 0.3593414, -1.4325042, -0.31519583, 0.6153777, 1.0213306, -0.6361239, -1.5325395, 0.9101851, -0.28998208]",0.9980065226554871,0.0
1,96,"[-0.51009625, -0.28353718, 0.17396122, 0.034226052, 1.5655046, 0.10301394, -0.0722021, -0.02234735, -0.9371587, 0.17504293, 0.1909648, -0.72694343, 0.85839814, -1.3553771, 0.82302105, 0.033549193, -0.087755814, -0.80584687, -1.0734713, 0.4053633, 0.7160843, 0.13246216, -0.3638707, 1.0448768, 1.10136, -0.8175412, -0.51634604, 0.35627994, -1.4312037, -0.31630364, 0.61422545, 1.0204588, -0.6360456, -1.5360857, 0.9120533, -0.28979006]",0.998031497001648,0.0
1,97,"[-0.5083245, -0.2855807, 0.17405777, 0.035464827, 1.5700096, 0.10281665, -0.072039634, -0.023584142, -0.9396383, 0.17345592, 0.1908239, -0.7283854, 0.8580712, -1.355351, 0.82376087, 0.03270603, -0.08635985, -0.8048011, -1.0725138, 0.40421817, 0.7115546, 0.13234171, -0.3626029, 1.0431385, 1.1009326, -0.81719273, -0.51280624, 0.35337284, -1.4299159, -0.317412, 0.613174, 1.0195433, -0.6358059, -1.5394304, 0.9141597, -0.28955358]",0.9980547428131104,0.0
1,98,"[-0.506457, -0.28762218, 0.17427908, 0.036676552, 1.5744591, 0.10262813, -0.07192374, -0.024524942, -0.9418069, 0.17159885, 0.19075751, -0.72944707, 0.8578903, -1.3551562, 0.82452846, 0.031960115, -0.08522848, -0.8040232, -1.0711927, 0.40268722, 0.7072389, 0.13214026, -0.3616284, 1.0413164, 1.1007284, -0.81653976, -0.50908995, 0.35083538, -1.4284186, -0.31826413, 0.6123355, 1.018372, -0.63540405, -1.5426015, 0.9164543, -0.2890467]",0.9980748891830444,0.0
1,99,"[-0.5045032, -0.28957736, 0.17468727, 0.037822794, 1.5787405, 0.10257391, -0.07184137, -0.025084743, -0.9437394, 0.16950397, 0.19066079, -0.73017776, 0.8579382, -1.354834, 0.8252419, 0.031473845, -0.08453543, -0.80351937, -1.0697082, 0.40069076, 0.7030483, 0.13181104, -0.36103812, 1.0393856, 1.1006142, -0.81555146, -0.50525606, 0.3486978, -1.4266266, -0.31875503, 0.6117595, 1.0168402, -0.6349137, -1.5456805, 0.9188342, -0.2881803]",0.9980940222740173,0.0
1,100,"[-0.5025575, -0.2913784, 0.17524788, 0.03888794, 1.5828383, 0.10279036, -0.07175802, -0.025312021, -0.9456152, 0.1673124, 0.19040453, -0.7307249, 0.85820913, -1.3544931, 0.8258369, 0.031345006, -0.08430154, -0.80319583, -1.0683031, 0.39831504, 0.698881, 0.13136281, -0.36084738, 1.0373434, 1.1005044, -0.8143902, -0.5014447, 0.34682405, -1.4245902, -0.3189581, 0.6114166, 1.0149958, -0.63445663, -1.5487701, 0.9211878, -0.28702474]",0.9981135129928589,0.0
1,101,"[-0.50075674, -0.29297897, 0.17586517, 0.039879937, 1.5868168, 0.10336735, -0.07162756, -0.025331138, -0.94762284, 0.1652178, 0.18989012, -0.73128283, 0.85861784, -1.3542279, 0.8262755, 0.03159722, -0.084404916, -0.8029016, -1.0671736, 0.39574745, 0.6946521, 0.13084438, -0.36099365, 1.0352039, 1.100372, -0.8133179, -0.4978108, 0.3449921, -1.4224286, -0.31904736, 0.6112135, 1.0130069, -0.63415, -1.5519444, 0.9234368, -0.28576413]",0.9981329441070557,0.0
