sample,steps,parameters,fidelities,step_sizes
1,108,"[1.5031275, -0.38538325, 0.10759477, -1.4859031, 0.9935133, 0.3583111, -0.32659823, -0.4491731, 0.8357011, 1.0283397, 0.1343193, -0.1955221, 0.56609017, -0.07286632, 0.8161848, -0.4595169, 0.9057882, -0.5782738, -0.382802, 0.4144257, -0.43567863, 0.8767996, 1.4628477, -0.53467077, 0.8286272, -0.46808547, 1.3943564, -0.29239887, -0.23150387, 0.32224968, -0.29869482, 1.035786, 0.03974002, -0.41938367, 0.69431216, 0.55668145]",0.7499953508377075,0.0
1,109,"[1.5032073, -0.38521552, 0.107360624, -1.4858598, 0.99322206, 0.35831735, -0.3267892, -0.44941002, 0.8360171, 1.0283403, 0.1343513, -0.19534856, 0.56616676, -0.07297891, 0.81580156, -0.45919338, 0.9060435, -0.57808226, -0.38214716, 0.41397166, -0.43574226, 0.8768237, 1.4630903, -0.53398836, 0.8285536, -0.46785975, 1.3941324, -0.29250804, -0.2319254, 0.3217098, -0.2985655, 1.0357771, 0.039696716, -0.41936833, 0.694094, 0.55679375]",0.749995768070221,0.0
1,110,"[1.503413, -0.38509047, 0.10713983, -1.4859967, 0.9928432, 0.35833794, -0.32706282, -0.4494436, 0.8362582, 1.0282272, 0.13461725, -0.19517112, 0.5659922, -0.07300248, 0.81540364, -0.45887786, 0.9063488, -0.57802045, -0.3816823, 0.4134433, -0.4358082, 0.87679225, 1.4633055, -0.5333891, 0.82875293, -0.46772394, 1.3940306, -0.29235855, -0.23233393, 0.32125482, -0.29860064, 1.0359347, 0.039620616, -0.41937843, 0.693899, 0.5570063]",0.749995768070221,0.0
1,111,"[1.5037063, -0.38503483, 0.107035965, -1.4862674, 0.99245864, 0.3583424, -0.32738107, -0.4493132, 0.8364068, 1.0279359, 0.13498175, -0.19503763, 0.5655757, -0.072923705, 0.8150327, -0.45864967, 0.9066733, -0.5780524, -0.38147777, 0.41293922, -0.43581775, 0.8767044, 1.4634386, -0.53297544, 0.82916296, -0.46767795, 1.3940085, -0.29201525, -0.23266794, 0.32095155, -0.2987507, 1.0361363, 0.0396273, -0.41942888, 0.6937198, 0.5572838]",0.7499959468841553,0.0
1,112,"[1.504033, -0.38508967, 0.10708036, -1.4866118, 0.9921472, 0.35830367, -0.3276726, -0.44911522, 0.8364492, 1.0274508, 0.13529964, -0.19497536, 0.56500304, -0.07275955, 0.8147088, -0.45855314, 0.907033, -0.5781337, -0.38152745, 0.41254523, -0.43574187, 0.8766028, 1.463477, -0.5328142, 0.82967514, -0.4676996, 1.3940113, -0.29158935, -0.23288265, 0.32082093, -0.29894987, 1.036285, 0.03975223, -0.4195276, 0.69355255, 0.5575779]",0.7499961256980896,0.0
1,113,"[1.5043424, -0.3852839, 0.107228376, -1.4869752, 0.99195623, 0.3582049, -0.32785565, -0.44895613, 0.83638626, 1.0268213, 0.1354748, -0.19499089, 0.5644034, -0.072551, 0.8144362, -0.45859593, 0.907457, -0.57822734, -0.38175964, 0.41230989, -0.43560034, 0.87654406, 1.4634528, -0.5329164, 0.83017653, -0.46775505, 1.393989, -0.29118836, -0.23296387, 0.32083914, -0.29913667, 1.0363387, 0.039940584, -0.4196702, 0.6934127, 0.55783284]",0.7499963641166687,0.0
1,114,"[1.504605, -0.38560906, 0.10738726, -1.4873163, 0.99188614, 0.35804313, -0.32786733, -0.44890553, 0.8362423, 1.0261495, 0.13549241, -0.19507535, 0.563902, -0.07234542, 0.8142137, -0.4587565, 0.907948, -0.57831204, -0.3820678, 0.41223454, -0.4354544, 0.8765648, 1.463426, -0.533234, 0.83058494, -0.4678126, 1.3939109, -0.2908779, -0.2329298, 0.32095295, -0.29926544, 1.0363091, 0.040091638, -0.41983846, 0.6933367, 0.55799794]",0.7499967217445374,0.0
1,115,"[1.5048184, -0.3860114, 0.107461214, -1.4876059, 0.99189544, 0.35782862, -0.32768688, -0.44897127, 0.8360656, 1.0255542, 0.13541348, -0.19521025, 0.56357914, -0.07217704, 0.814043, -0.4589962, 0.90846145, -0.5783806, -0.38234788, 0.41228122, -0.4353776, 0.8766617, 1.4634548, -0.53367454, 0.8308655, -0.46785295, 1.3937719, -0.2906687, -0.23282033, 0.32110065, -0.29931077, 1.036238, 0.04012451, -0.42000315, 0.69336814, 0.55804366]",0.749997079372406,0.0
1,116,"[1.5050018, -0.38640538, 0.10739375, -1.4878231, 0.9919236, 0.35758096, -0.32734346, -0.44910613, 0.8359169, 1.0251269, 0.1353371, -0.19537112, 0.5634527, -0.072055764, 0.8139292, -0.45927078, 0.9089126, -0.57843184, -0.38252893, 0.41239384, -0.43542054, 0.87679344, 1.4635699, -0.53412765, 0.83102626, -0.46787235, 1.3935901, -0.2905295, -0.2326794, 0.32122952, -0.2992686, 1.036163, 0.040025588, -0.42013142, 0.6935358, 0.5579733]",0.7499972581863403,0.0
1,117,"[1.5051807, -0.38670406, 0.1071895, -1.4879532, 0.99191976, 0.35732383, -0.32690609, -0.4492389, 0.8358516, 1.0248997, 0.1353492, -0.19553015, 0.5634878, -0.07196979, 0.8138746, -0.4595389, 0.90920895, -0.57846195, -0.38258648, 0.41252267, -0.4355873, 0.8769027, 1.463761, -0.5344939, 0.83109957, -0.46787852, 1.3933985, -0.29041508, -0.23253942, 0.32130435, -0.29915753, 1.036093, 0.039854143, -0.42019624, 0.69383496, 0.55782443]",0.7499974370002747,0.0
1,118,"[1.5053722, -0.3868505, 0.10690912, -1.4879916, 0.991864, 0.35707986, -0.3264605, -0.44931236, 0.8359016, 1.0248376, 0.13548155, -0.19565898, 0.5636242, -0.07189936, 0.81387067, -0.45976722, 0.90928954, -0.5784607, -0.382537, 0.41264102, -0.43583426, 0.8769449, 1.4639825, -0.53470725, 0.83112115, -0.4678827, 1.3932331, -0.2902933, -0.23241454, 0.32130703, -0.29901773, 1.0360029, 0.039707992, -0.4201848, 0.6942213, 0.5576572]",0.7499973773956299,0.0
1,119,"[1.5055753, -0.38683727, 0.106642045, -1.4879498, 0.9917706, 0.35686725, -0.3260829, -0.4493089, 0.8360661, 1.0248576, 0.13569832, -0.19573379, 0.5638063, -0.07183374, 0.81389403, -0.45993283, 0.90915143, -0.57841545, -0.38241896, 0.41274875, -0.43609095, 0.8769087, 1.4641721, -0.534745, 0.8311149, -0.46789214, 1.3931218, -0.29015887, -0.23230489, 0.32123145, -0.29890522, 1.035849, 0.039673034, -0.4201032, 0.69462234, 0.5575344]",0.7499974370002747,0.0
1,120,"[1.5057734, -0.38670558, 0.106470406, -1.4878579, 0.99167407, 0.35669822, -0.32582006, -0.4492531, 0.8363145, 1.0248655, 0.13591532, -0.19574146, 0.56400144, -0.07178148, 0.81391025, -0.46002457, 0.90885127, -0.5783196, -0.38227025, 0.4128627, -0.43629128, 0.8768186, 1.464276, -0.5346252, 0.8310885, -0.4679068, 1.3930776, -0.29002953, -0.23220752, 0.32107848, -0.298879, 1.0355965, 0.03978472, -0.41997597, 0.69496083, 0.5575009]",0.7499974966049194,0.0
1,121,"[1.5059444, -0.3865266, 0.10643982, -1.4877582, 0.9916061, 0.35657904, -0.32568282, -0.44919267, 0.8365997, 1.024792, 0.13604109, -0.1956845, 0.5642013, -0.07176853, 0.8138842, -0.46004403, 0.90848166, -0.5781804, -0.3821121, 0.41300097, -0.43640015, 0.87671876, 1.4642671, -0.534394, 0.8310378, -0.46792066, 1.3930954, -0.28992942, -0.23212716, 0.3208544, -0.29898304, 1.0352436, 0.040018503, -0.41984013, 0.6951816, 0.55757093]",0.7499976754188538,0.0
1,122,"[1.5060735, -0.38637438, 0.10654761, -1.4876903, 0.99157715, 0.35651073, -0.32565165, -0.44916973, 0.83687615, 1.0246145, 0.13601953, -0.19558159, 0.5644093, -0.07182524, 0.8137924, -0.4600053, 0.9081358, -0.57802075, -0.38194507, 0.41316903, -0.43642345, 0.8766488, 1.4641544, -0.53410965, 0.8309555, -0.46792597, 1.3931555, -0.2898699, -0.23207961, 0.3205727, -0.29922953, 1.0348305, 0.04030894, -0.41973567, 0.69526905, 0.5577277]",0.7499977350234985,0.0
1,123,"[1.5061628, -0.38630164, 0.10675063, -1.4876748, 0.99157184, 0.35648945, -0.32569057, -0.44919795, 0.83711356, 1.0243566, 0.13585463, -0.1954625, 0.56462467, -0.07196941, 0.81363106, -0.45993307, 0.9078764, -0.57787323, -0.38175693, 0.4133538, -0.436399, 0.87662315, 1.4639761, -0.53382707, 0.8308381, -0.46791738, 1.3932297, -0.28983808, -0.23208593, 0.32025614, -0.29959068, 1.0344282, 0.040582005, -0.41969493, 0.69524926, 0.55793375]",0.7499980926513672,0.0
1,124,"[1.5062307, -0.3863274, 0.10698687, -1.4877023, 0.99156, 0.3565065, -0.32576185, -0.44925672, 0.8373026, 1.0240684, 0.13560703, -0.19535878, 0.5648329, -0.072194085, 0.8134162, -0.45985782, 0.9077228, -0.5777681, -0.3815362, 0.41352797, -0.43637487, 0.8766252, 1.4637856, -0.5335886, 0.8306894, -0.4678937, 1.3932892, -0.28979883, -0.23216076, 0.31993628, -0.3000042, 1.0341135, 0.040783294, -0.41973454, 0.69517636, 0.558147]",0.7499982714653015,0.0
1,125,"[1.5063033, -0.38643876, 0.107200176, -1.4877383, 0.99151564, 0.35654834, -0.3258364, -0.44930375, 0.8374517, 1.0237981, 0.13536622, -0.19529413, 0.5650073, -0.072466165, 0.8131765, -0.4598094, 0.9076581, -0.5777217, -0.38128406, 0.41366112, -0.43638706, 0.87661797, 1.463633, -0.53342026, 0.83051866, -0.4678569, 1.3933111, -0.2897091, -0.2323018, 0.3196486, -0.3003923, 1.0339385, 0.040891375, -0.4198522, 0.6951098, 0.5583346]",0.7499983310699463,0.0
1,126,"[1.5064011, -0.38660285, 0.10735807, -1.4877415, 0.99143404, 0.35659748, -0.32589713, -0.44929883, 0.8375777, 1.0235709, 0.13521193, -0.1952781, 0.5651199, -0.07273657, 0.81294256, -0.45980996, 0.9076499, -0.5777308, -0.38101888, 0.41373196, -0.43644723, 0.87656516, 1.4635503, -0.533333, 0.83033735, -0.46780995, 1.3932831, -0.28953716, -0.23248634, 0.31942415, -0.30068648, 1.0339121, 0.0409151, -0.4200289, 0.6950927, 0.55847925]",0.7499983310699463,0.0
1,127,"[1.5065296, -0.38678244, 0.10745701, -1.4876875, 0.99133605, 0.35663468, -0.32593706, -0.4492256, 0.8376968, 1.0233811, 0.13518366, -0.1953055, 0.5651548, -0.072956614, 0.8127373, -0.45986888, 0.9076723, -0.5777747, -0.38077134, 0.41373628, -0.43654376, 0.87645113, 1.4635468, -0.53332585, 0.83015573, -0.46775463, 1.3932045, -0.28927794, -0.23267756, 0.31928098, -0.30084962, 1.0339968, 0.040881723, -0.4202354, 0.69514036, 0.55857843]",0.7499982118606567,0.0
1,128,"[1.5066775, -0.3869483, 0.10751525, -1.4875854, 0.99125856, 0.35664257, -0.32595465, -0.44910097, 0.8378187, 1.0232009, 0.1352699, -0.1953612, 0.5651161, -0.073093355, 0.81257135, -0.4599809, 0.9077183, -0.5778254, -0.38057342, 0.41368714, -0.43665406, 0.8762901, 1.46361, -0.53338885, 0.8299826, -0.46769163, 1.3930845, -0.28895703, -0.23283762, 0.31921884, -0.30088595, 1.0341249, 0.04082415, -0.42044038, 0.69524115, 0.55863714]",0.7499983310699463,0.0
1,129,"[1.5068243, -0.38708493, 0.10755862, -1.4874774, 0.99123615, 0.35660967, -0.32595006, -0.4489679, 0.8379458, 1.0229982, 0.13542032, -0.19542716, 0.56502694, -0.07313744, 0.812444, -0.4601284, 0.9077976, -0.5778586, -0.38044688, 0.4136081, -0.43675914, 0.87611943, 1.4637151, -0.53350455, 0.8298273, -0.46762186, 1.3929393, -0.28862163, -0.23294108, 0.31921953, -0.30083576, 1.0342228, 0.04077164, -0.42061728, 0.6953679, 0.5586606]",0.7499985694885254,0.0
1,130,"[1.5069522, -0.38718975, 0.10760602, -1.4874206, 0.9912829, 0.35653332, -0.32592377, -0.44887593, 0.83807653, 1.0227553, 0.13557264, -0.1954888, 0.5649197, -0.07310128, 0.8123477, -0.46028674, 0.90792435, -0.57786185, -0.38039574, 0.41352376, -0.436853, 0.8759827, 1.4638344, -0.5336484, 0.82970226, -0.46754855, 1.3927872, -0.28832334, -0.23298287, 0.31925267, -0.3007574, 1.0342367, 0.040745646, -0.42074826, 0.69549304, 0.5586506]",0.7499985098838806,0.0
1,131,"[1.5070575, -0.38726792, 0.10766081, -1.4874591, 0.9913835, 0.35642055, -0.32587698, -0.4488592, 0.8382086, 1.0224768, 0.13568014, -0.19553791, 0.5648237, -0.07301005, 0.8122736, -0.46043113, 0.908103, -0.57783604, -0.380406, 0.4134515, -0.43694195, 0.8759097, 1.4639465, -0.5337904, 0.8296229, -0.46747795, 1.3926446, -0.28809962, -0.23297702, 0.31928506, -0.30070466, 1.0341468, 0.0407574, -0.42082497, 0.6956002, 0.5586069]",0.7499985694885254,0.0
1,132,"[1.5071536, -0.38732693, 0.10771102, -1.4876025, 0.99149776, 0.3562859, -0.32581273, -0.44892243, 0.8383417, 1.0221871, 0.13572788, -0.19557232, 0.56475544, -0.07289067, 0.81221426, -0.4605426, 0.90831965, -0.57779104, -0.38045123, 0.41339815, -0.43703696, 0.87590444, 1.4640394, -0.53389907, 0.82960445, -0.46741828, 1.3925235, -0.28796268, -0.23294799, 0.31928962, -0.30070865, 1.0339684, 0.04080768, -0.4208473, 0.69568795, 0.55853283]",0.7499986290931702,0.0
1,133,"[1.5072647, -0.3873726, 0.1077365, -1.4878198, 0.9915754, 0.35614687, -0.32573617, -0.44904038, 0.83847654, 1.0219177, 0.13573238, -0.19559325, 0.564716, -0.07276394, 0.812164, -0.46061158, 0.9085445, -0.5777379, -0.3805015, 0.4133622, -0.4371431, 0.87594616, 1.4641111, -0.5339473, 0.8296551, -0.46737704, 1.392429, -0.28789923, -0.23291917, 0.31925136, -0.3007709, 1.0337406, 0.040887143, -0.42082158, 0.6957654, 0.55844074]",0.7499988079071045,0.0
1,134,"[1.5074136, -0.3874078, 0.10771941, -1.4880534, 0.9915746, 0.35601857, -0.32565343, -0.4491703, 0.83861256, 1.021692, 0.1357268, -0.19560316, 0.56469536, -0.07264255, 0.81211686, -0.4606388, 0.9087421, -0.57768327, -0.38053152, 0.41333917, -0.43725374, 0.87600124, 1.4641645, -0.5339198, 0.82976997, -0.467358, 1.3923591, -0.2878801, -0.23290429, 0.31916878, -0.30086923, 1.0335082, 0.0409794, -0.42075935, 0.6958435, 0.55835325]",0.7499987483024597,0.0
1,135,"[1.507609, -0.387433, 0.10765306, -1.4882457, 0.99147624, 0.35590947, -0.32556987, -0.44927034, 0.8387456, 1.0215154, 0.135741, -0.19560501, 0.56468034, -0.07253399, 0.81206447, -0.4606333, 0.90888464, -0.5776271, -0.3805257, 0.41332686, -0.43735215, 0.87603974, 1.4642042, -0.5338181, 0.82992804, -0.4673596, 1.3923066, -0.28787416, -0.23290494, 0.3190511, -0.30097237, 1.0333058, 0.041066173, -0.42067623, 0.69592714, 0.5582985]",0.7499987483024597,0.0
1,136,"[1.5078396, -0.38744825, 0.10754576, -1.4883626, 0.99128944, 0.3558198, -0.3254883, -0.44931555, 0.83886707, 1.0213737, 0.13578582, -0.19560294, 0.56466186, -0.0724453, 0.8119956, -0.4606093, 0.90896153, -0.57756567, -0.38047975, 0.4133276, -0.4374191, 0.87604773, 1.4642333, -0.5336609, 0.83009577, -0.46737528, 1.3922604, -0.2878597, -0.23291421, 0.318913, -0.3010561, 1.0331489, 0.041132778, -0.42059037, 0.69601136, 0.5583008]",0.7499989867210388,0.0
1,137,"[1.5080777, -0.3874547, 0.10741874, -1.488405, 0.99104613, 0.35574317, -0.325409, -0.4493044, 0.83896613, 1.0212419, 0.13584924, -0.19560303, 0.5646381, -0.07238587, 0.8118982, -0.46058232, 0.9089805, -0.57749593, -0.38039893, 0.4133466, -0.4374429, 0.8760299, 1.4642526, -0.5334792, 0.8302361, -0.46739566, 1.3922095, -0.2878289, -0.23292342, 0.31876963, -0.30111367, 1.0330338, 0.041172236, -0.42051986, 0.69608414, 0.55837023]",0.7499989867210388,0.0
1,138,"[1.508291, -0.38745585, 0.10729965, -1.4884031, 0.9907895, 0.35567048, -0.32533088, -0.44925505, 0.8390338, 1.0210948, 0.1359044, -0.19561268, 0.5646132, -0.07236604, 0.8117633, -0.46056634, 0.9089616, -0.57741934, -0.38029465, 0.4133877, -0.4374256, 0.87600255, 1.4642624, -0.5333078, 0.83031946, -0.46741167, 1.3921455, -0.28778455, -0.23292795, 0.31863284, -0.30115673, 1.0329446, 0.041186217, -0.42047897, 0.6961328, 0.55849737]",0.749998927116394,0.0
1,139,"[1.5084559, -0.38745788, 0.107214436, -1.488397, 0.99055976, 0.35559452, -0.3252538, -0.449194, 0.8390675, 1.0209185, 0.13592501, -0.19563824, 0.56459355, -0.07239247, 0.81158996, -0.46057153, 0.9089272, -0.5773425, -0.3801805, 0.41344923, -0.4373826, 0.87598133, 1.4642644, -0.5331752, 0.8303331, -0.467417, 1.3920649, -0.28773254, -0.23292942, 0.31850994, -0.30120704, 1.0328624, 0.0411826, -0.42047474, 0.6961512, 0.5586555]",0.7499989867210388,0.0
1,140,"[1.5085673, -0.38746893, 0.107180476, -1.4884169, 0.99038404, 0.35551333, -0.32518017, -0.44914398, 0.8390742, 1.0207148, 0.13589938, -0.1956818, 0.56458384, -0.07246317, 0.811388, -0.4606032, 0.90889335, -0.57727474, -0.38006854, 0.4135224, -0.4373365, 0.87597114, 1.4642639, -0.5330971, 0.8302834, -0.46740916, 1.3919703, -0.28767475, -0.23293394, 0.31840414, -0.3012843, 1.0327746, 0.041171536, -0.42050514, 0.69614434, 0.55880934]",0.7499989867210388,0.0
1,141,"[1.5086404, -0.3874974, 0.10720334, -1.4884712, 0.9902717, 0.35543093, -0.32511508, -0.44911593, 0.83906966, 1.0204982, 0.13583677, -0.1957387, 0.5645859, -0.07256527, 0.81117755, -0.46066168, 0.9088661, -0.5772241, -0.37996656, 0.41359323, -0.43730813, 0.8759632, 1.4642699, -0.53307414, 0.8301918, -0.46738893, 1.3918687, -0.28760633, -0.23294795, 0.31831604, -0.3013959, 1.0326779, 0.041161936, -0.4205601, 0.6961273, 0.5589279]",0.7499990463256836,0.0
1,142,"[1.5087026, -0.38754943, 0.107276954, -1.4885474, 0.99021673, 0.3553552, -0.32506472, -0.44910863, 0.83907497, 1.0202882, 0.13576287, -0.19579804, 0.56459934, -0.07267763, 0.8109843, -0.4607426, 0.90884376, -0.57719386, -0.37987682, 0.4136471, -0.43730953, 0.8759402, 1.4642929, -0.5330945, 0.8300856, -0.46735886, 1.3917699, -0.28751835, -0.23297448, 0.31824452, -0.3015337, 1.0325773, 0.041159533, -0.42062494, 0.6961202, 0.5589942]",0.7499991059303284,0.0
1,143,"[1.5087814, -0.38762626, 0.107386805, -1.4886239, 0.99020416, 0.3552942, -0.32503366, -0.44911346, 0.83910984, 1.0201001, 0.13570742, -0.1958457, 0.5646236, -0.07277754, 0.81083226, -0.460838, 0.9088222, -0.5771814, -0.37979648, 0.41367367, -0.4373417, 0.87588644, 1.4643425, -0.53314024, 0.8299877, -0.46732178, 1.3916832, -0.28740346, -0.23301162, 0.31818724, -0.3016785, 1.0324805, 0.041166626, -0.42068526, 0.6961404, 0.55900884]",0.7499991059303284,0.0
1,144,"[1.5088931, -0.38772276, 0.10751436, -1.4886829, 0.99021727, 0.35525241, -0.3250224, -0.449122, 0.83918613, 1.0199378, 0.13569057, -0.19586967, 0.564659, -0.07284845, 0.8107361, -0.4609379, 0.9088001, -0.5771797, -0.37971944, 0.41367042, -0.43739712, 0.87579674, 1.4644238, -0.5331931, 0.82991004, -0.46727988, 1.3916153, -0.28726155, -0.23305382, 0.31814057, -0.3018096, 1.0323929, 0.04118375, -0.42073125, 0.696196, 0.55898654]",0.7499991059303284,0.0
1,145,"[1.5090373, -0.38782766, 0.10764155, -1.4887198, 0.9902431, 0.35522842, -0.32502645, -0.4491311, 0.8393036, 1.0197935, 0.13571396, -0.19586474, 0.56470627, -0.072885334, 0.8106956, -0.4610322, 0.9087812, -0.5771802, -0.37963942, 0.4136427, -0.43746543, 0.87568, 1.4645351, -0.5332395, 0.82985204, -0.46723467, 1.3915683, -0.2871017, -0.2330947, 0.31809953, -0.3019142, 1.0323136, 0.041210752, -0.42075986, 0.69628316, 0.5589472]",0.7499992251396179,0.0
1,146,"[1.5091989, -0.3879263, 0.107753985, -1.4887434, 0.9902734, 0.3552153, -0.3250375, -0.44914353, 0.83944994, 1.0196522, 0.13576162, -0.19583467, 0.56476444, -0.072895035, 0.81069493, -0.46111274, 0.908772, -0.577176, -0.37955236, 0.41360152, -0.4375382, 0.8755555, 1.4646673, -0.5332715, 0.82980466, -0.46718764, 1.3915397, -0.28694, -0.23312987, 0.31805834, -0.301992, 1.0322359, 0.041247524, -0.42077437, 0.69638807, 0.55890745]",0.7499992251396179,0.0
1,147,"[1.5093569, -0.38800493, 0.1078428, -1.4887683, 0.9903032, 0.3552031, -0.32504612, -0.44916463, 0.83960485, 1.0194986, 0.13580845, -0.19579078, 0.56482875, -0.07289177, 0.8107071, -0.46117476, 0.9087783, -0.57716286, -0.37945798, 0.4135596, -0.4376111, 0.87544376, 1.4648056, -0.5332863, 0.82975674, -0.46714064, 1.3915235, -0.28679392, -0.23315811, 0.31801167, -0.3020533, 1.0321505, 0.041293643, -0.42078173, 0.69649285, 0.5588757]",0.7499992847442627,0.0
1,148,"[1.5094934, -0.38805503, 0.107904695, -1.4888067, 0.990327, 0.3551823, -0.32504487, -0.4491971, 0.8397469, 1.0193237, 0.13583277, -0.19574788, 0.5648905, -0.072890215, 0.81070215, -0.46121788, 0.90880084, -0.5771396, -0.37935925, 0.4135277, -0.43768287, 0.87535787, 1.4649328, -0.5332839, 0.8297011, -0.46709606, 1.391512, -0.28667614, -0.23318106, 0.31795585, -0.30211195, 1.0320505, 0.04134735, -0.42078918, 0.6965823, 0.55885303]",0.7499992847442627,0.0
1,149,"[1.509601, -0.38807645, 0.10794084, -1.488862, 0.9903365, 0.35514706, -0.3250302, -0.4492378, 0.8398602, 1.0191288, 0.13582566, -0.19571903, 0.5649389, -0.07289926, 0.8106562, -0.46124572, 0.90883416, -0.5771065, -0.3792607, 0.41351238, -0.4377525, 0.87529856, 1.4650335, -0.5332656, 0.8296377, -0.46705633, 1.3914982, -0.28659084, -0.23320146, 0.31789005, -0.30217743, 1.031935, 0.0414047, -0.42080146, 0.6966492, 0.55883735]",0.7499992847442627,0.0
1,150,"[1.5096844, -0.38807717, 0.107955016, -1.4889286, 0.99032104, 0.35509676, -0.3250028, -0.44927746, 0.8399388, 1.0189238, 0.13579376, -0.19571166, 0.5649648, -0.072919555, 0.8105583, -0.4612645, 0.908869, -0.57706374, -0.37916613, 0.41351542, -0.43781713, 0.8752555, 1.465098, -0.53323305, 0.8295729, -0.46702325, 1.3914769, -0.2865335, -0.2332217, 0.31781644, -0.3022502, 1.0318097, 0.04145914, -0.42081976, 0.6966954, 0.55882823]",0.7499992251396179,0.0
1,151,"[1.5097569, -0.3880705, 0.10795184, -1.488996, 0.9902706, 0.35503533, -0.324966, -0.44930452, 0.8399872, 1.0187227, 0.13575406, -0.19572632, 0.56496406, -0.072945155, 0.8104127, -0.4612811, 0.9088967, -0.5770117, -0.37907714, 0.4135348, -0.43787193, 0.8752139, 1.4651248, -0.53318876, 0.82951665, -0.4669975, 1.3914459, -0.28649405, -0.23324302, 0.31773934, -0.30232283, 1.0316851, 0.04150246, -0.4208423, 0.6967296, 0.5588289]",0.7499992251396179,0.0
1,152,"[1.5098335, -0.38807023, 0.10793542, -1.4890559, 0.9901806, 0.35496917, -0.32492384, -0.4493102, 0.8400167, 1.0185372, 0.13572451, -0.19575825, 0.5649397, -0.07296803, 0.81023556, -0.4613011, 0.9089135, -0.5769511, -0.37899318, 0.4135663, -0.43791214, 0.87516236, 1.4651207, -0.5331363, 0.8294779, -0.46697852, 1.3914058, -0.28646144, -0.23326568, 0.31766373, -0.3023853, 1.0315714, 0.041526485, -0.42086598, 0.6967625, 0.5588446]",0.7499993443489075,0.0
1,153,"[1.5099249, -0.38808623, 0.10790901, -1.4891047, 0.9900554, 0.35490435, -0.324879, -0.44929284, 0.8400406, 1.0183727, 0.13571534, -0.1958004, 0.5649005, -0.072982594, 0.81004876, -0.46132752, 0.9089227, -0.57688403, -0.37891287, 0.4136049, -0.4379359, 0.87509835, 1.465099, -0.53308064, 0.8294613, -0.4669649, 1.3913593, -0.28642762, -0.23328951, 0.3175937, -0.302432, 1.0314745, 0.04152604, -0.42088804, 0.69680196, 0.5588789]",0.7499993443489075,0.0
1,154,"[1.5100346, -0.3881215, 0.10787567, -1.489146, 0.9899087, 0.35484442, -0.32483238, -0.44925874, 0.8400694, 1.0182266, 0.13572533, -0.19584619, 0.56485814, -0.072988085, 0.80987287, -0.46136042, 0.9089327, -0.57681483, -0.37883568, 0.41364554, -0.43794617, 0.87502867, 1.4650757, -0.5330275, 0.82946527, -0.46695498, 1.3913101, -0.28638914, -0.23331432, 0.3175314, -0.30246562, 1.0313934, 0.041501973, -0.42090687, 0.69685036, 0.5589299]",0.7499994039535522,0.0
1,155,"[1.5101587, -0.38817206, 0.10783923, -1.4891871, 0.9897604, 0.35478973, -0.32478386, -0.44921982, 0.84010816, 1.0180905, 0.13574451, -0.19589108, 0.5648228, -0.072987765, 0.80972177, -0.46139762, 0.90895313, -0.5767495, -0.37876293, 0.41368335, -0.43795025, 0.87496537, 1.4650652, -0.5329826, 0.8294828, -0.4669472, 1.3912611, -0.2863465, -0.23333982, 0.31747705, -0.3024965, 1.0313214, 0.041462585, -0.420922, 0.69690484, 0.5589898]",0.7499994039535522,0.0
1,156,"[1.5102897, -0.38822964, 0.107804984, -1.4892354, 0.9896307, 0.3547381, -0.32473356, -0.4491886, 0.8401569, 1.0179541, 0.1357606, -0.19593233, 0.56480026, -0.072986014, 0.80960053, -0.46143585, 0.90899, -0.576694, -0.3786977, 0.4137138, -0.4379572, 0.87491924, 1.465077, -0.5329498, 0.82950354, -0.4669401, 1.3912143, -0.28630143, -0.23336485, 0.3174293, -0.30253777, 1.0312492, 0.041422065, -0.42093328, 0.6969599, 0.5590471]",0.7499994039535522,0.0
1,157,"[1.5104203, -0.388285, 0.10777923, -1.4892946, 0.9895341, 0.35468647, -0.32468283, -0.44917324, 0.8402129, 1.0178102, 0.13576624, -0.19596802, 0.56479096, -0.07298533, 0.809507, -0.4614724, 0.90904266, -0.5766525, -0.3786431, 0.41373304, -0.4379744, 0.8748943, 1.4651136, -0.5329307, 0.829517, -0.4669322, 1.3911698, -0.28625455, -0.23338726, 0.3173863, -0.3025989, 1.031169, 0.041396465, -0.4209401, 0.6970108, 0.559091]",0.749999463558197,0.0
1,158,"[1.5105463, -0.38833162, 0.107767805, -1.4893639, 0.9894754, 0.35463282, -0.3246345, -0.44917506, 0.84027326, 1.0176568, 0.13576221, -0.1959963, 0.56479144, -0.07298499, 0.8094346, -0.46150586, 0.90910417, -0.5766258, -0.3786004, 0.41373843, -0.4380048, 0.87488604, 1.4651713, -0.532924, 0.82951546, -0.4669218, 1.3911268, -0.2862039, -0.23340416, 0.31734622, -0.30268148, 1.0310788, 0.04139762, -0.42094108, 0.6970559, 0.55911523]",0.7499995231628418,0.0
