sample,steps,parameters,fidelities,step_sizes
1,153,"[0.65608317, 0.3374393, 0.74344933, 0.65609056, 1.4275376, -0.5566558, 0.31305936, 0.33745357, -0.5565372, 0.53958607, -0.6147895, 0.7430618, 0.31283394, -0.61508244, 1.5671852, -0.00011399207, 0.00018518715, -0.0006151068, -0.0003509054, 4.393717e-05, 4.477254e-05, 0.0004456579, 3.337124e-05, 0.0004004071, 0.00041832984, -0.00011639373, -0.0002824388, -0.00023822156, -6.893923e-05, 1.1757958, -0.19912383, 0.9909848, -0.2740168, -0.19907202, 0.9907969, -0.27413842]",0.9745559096336365,0.0
1,154,"[0.65605706, 0.3373858, 0.7433947, 0.65607315, 1.4275383, -0.5567053, 0.31313467, 0.33745462, -0.5565332, 0.5395925, -0.614776, 0.7430927, 0.31287554, -0.61512285, 1.5672061, -0.00012535881, 0.00014280839, -0.00051910983, -0.0003319485, -9.176438e-08, -7.551651e-06, 0.00044857358, 4.3551197e-05, 0.00035889877, 0.00038672241, -9.559423e-05, -0.00025006666, -0.00020165849, -0.00010795964, 1.175802, -0.19911726, 0.9909715, -0.27400833, -0.19912145, 0.9908503, -0.2741847]",0.974556028842926,0.0
1,155,"[0.6560252, 0.3373267, 0.7433322, 0.65605545, 1.4275402, -0.5567474, 0.31319812, 0.3374493, -0.5565287, 0.5395852, -0.61477107, 0.74312633, 0.31292, -0.6151512, 1.5672185, -0.00014453952, 0.00010366606, -0.00042623733, -0.00028847228, -4.2730324e-05, -3.5048928e-05, 0.00042958462, 5.985196e-05, 0.00032095468, 0.00035573164, -7.330367e-05, -0.00021520014, -0.00018651328, -0.00013570701, 1.1758168, -0.19909105, 0.9909527, -0.27399945, -0.19916286, 0.99089193, -0.27421987]",0.9745559096336365,0.0
1,156,"[0.6559919, 0.3372737, 0.74327016, 0.65604365, 1.4275372, -0.55677986, 0.31323433, 0.3374566, -0.55651164, 0.5395789, -0.614772, 0.7431594, 0.31296176, -0.61516523, 1.5672204, -0.00016173489, 7.428018e-05, -0.00034306353, -0.00022150736, -8.113576e-05, -4.3457687e-05, 0.0003910873, 8.038962e-05, 0.00028503436, 0.0003271683, -4.9374445e-05, -0.00017963203, -0.00019175443, -0.0001418533, 1.1758293, -0.19905324, 0.99092734, -0.2739962, -0.19919257, 0.9909178, -0.27423245]",0.9745559096336365,0.0
1,157,"[0.655962, 0.3372336, 0.74321645, 0.65604174, 1.4275274, -0.55680233, 0.31323487, 0.33748856, -0.5564792, 0.53958404, -0.6147778, 0.7431913, 0.31299588, -0.61516494, 1.5672127, -0.00016860815, 5.6194316e-05, -0.00027337344, -0.00013891791, -0.00011327102, -4.184691e-05, 0.00033853858, 9.954315e-05, 0.0002488448, 0.00030082086, -2.3608362e-05, -0.00014655347, -0.00020607254, -0.00012587685, 1.1758313, -0.19901398, 0.9908982, -0.2740074, -0.199211, 0.99092746, -0.27422518]",0.9745559096336365,0.0
1,158,"[0.65593976, 0.33720413, 0.74317753, 0.65605056, 1.4275135, -0.5568155, 0.31320143, 0.3375448, -0.5564376, 0.539598, -0.6147881, 0.7432233, 0.31301954, -0.6151523, 1.5671984, -0.00016084623, 4.6813824e-05, -0.00021753268, -5.316043e-05, -0.00013743839, -3.921111e-05, 0.00027886068, 0.00011069679, 0.00021008292, 0.000274637, 3.7478458e-06, -0.00011890292, -0.00021428097, -9.6624804e-05, 1.1758226, -0.198981, 0.9908706, -0.27403578, -0.19922093, 0.9909237, -0.2742079]",0.9745559692382812,0.0
1,159,"[0.65592796, 0.3371764, 0.7431566, 0.6560673, 1.4275005, -0.55682063, 0.31314513, 0.33761427, -0.55639803, 0.53960854, -0.61480224, 0.743257, 0.3130325, -0.61513054, 1.5671824, -0.00013906788, 4.1580228e-05, -0.00017276686, 2.2161403e-05, -0.0001518895, -4.1830026e-05, 0.00021871107, 0.00010950547, 0.00016713125, 0.00024557963, 3.1575586e-05, -9.746569e-05, -0.00020483515, -6.730149e-05, 1.1758101, -0.1989573, 0.9908505, -0.27407295, -0.1992252, 0.9909114, -0.2741878]",0.9745559692382812,0.0
1,160,"[0.6559271, 0.3371422, 0.74315274, 0.6560868, 1.4274938, -0.556819, 0.31308216, 0.33768246, -0.55637157, 0.5396042, -0.6148185, 0.7432925, 0.3130366, -0.61510366, 1.5671698, -0.00010800209, 3.6431175e-05, -0.00013427199, 7.594192e-05, -0.00015498353, -5.204776e-05, 0.00016309028, 9.592199e-05, 0.00011960715, 0.0002108854, 5.778692e-05, -7.9957186e-05, -0.00017476518, -4.884709e-05, 1.1758025, -0.19894192, 0.99084264, -0.27410385, -0.19922554, 0.9908958, -0.2741658]",0.9745559692382812,0.0
1,161,"[0.6559353, 0.33709988, 0.74316084, 0.65610296, 1.4274971, -0.55681217, 0.3130274, 0.33773834, -0.5563646, 0.539584, -0.6148348, 0.7433274, 0.31303403, -0.61507607, 1.5671641, -7.445316e-05, 2.9525545e-05, -9.681263e-05, 0.000102408514, -0.00014591805, -6.852851e-05, 0.00011460355, 7.400426e-05, 6.864709e-05, 0.00016925046, 7.9667836e-05, -6.182476e-05, -0.00012997384, -4.513576e-05, 1.1758045, -0.19893305, 0.9908489, -0.27411693, -0.1992228, 0.9908806, -0.27414137]",0.9745559692382812,0.0
1,162,"[0.65594876, 0.33705616, 0.7431734, 0.6561111, 1.4275111, -0.5568018, 0.31298986, 0.33777738, -0.5563769, 0.53955895, -0.6148491, 0.7433572, 0.3130265, -0.6150522, 1.5671662, -4.489784e-05, 2.1654203e-05, -5.6319142e-05, 0.000102391416, -0.0001256068, -8.756506e-05, 7.346143e-05, 4.9758062e-05, 1.6822476e-05, 0.000121484074, 9.4574134e-05, -3.8524755e-05, -8.135414e-05, -5.2129068e-05, 1.1758138, -0.1989305, 0.99086773, -0.27411157, -0.19921754, 0.9908676, -0.27411744]",0.9745560884475708,0.0
1,163,"[0.6559633, 0.3370223, 0.74318284, 0.6561094, 1.4275322, -0.55678976, 0.31297132, 0.33779982, -0.55640215, 0.5395439, -0.61486, 0.743377, 0.31301492, -0.6150359, 1.5671743, -2.355197e-05, 1.537595e-05, -1.101727e-05, 8.272611e-05, -9.7101816e-05, -0.00010478589, 3.8084356e-05, 2.8274844e-05, -3.234203e-05, 7.0391136e-05, 0.000100733894, -8.1358085e-06, -3.9175095e-05, -6.0922066e-05, 1.1758235, -0.19893573, 0.990895, -0.2740963, -0.19921024, 0.99085677, -0.27410042]",0.974556028842926,0.0
1,164,"[0.6559754, 0.337008, 0.74318403, 0.65609884, 1.4275538, -0.5567778, 0.31296867, 0.33780685, -0.5564312, 0.53954697, -0.6148669, 0.7433832, 0.31300044, -0.6150293, 1.5671849, -1.1455981e-05, 1.343623e-05, 3.8204467e-05, 5.4023847e-05, -6.515613e-05, -0.00011664412, 6.0364146e-06, 1.16838055e-05, -7.515763e-05, 1.9964678e-05, 9.7859825e-05, 2.712329e-05, -8.717796e-06, -6.271872e-05, 1.1758268, -0.19894996, 0.99092513, -0.27408132, -0.19920114, 0.99084705, -0.27409595]",0.9745559096336365,0.0
1,165,"[0.6559833, 0.33701685, 0.7431759, 0.65608305, 1.4275682, -0.5567669, 0.31297705, 0.33779812, -0.5564552, 0.5395637, -0.61486965, 0.74337524, 0.31298497, -0.61503226, 1.5671941, -6.7056935e-06, 1.724156e-05, 8.822966e-05, 2.7517059e-05, -3.4979297e-05, -0.00012129543, -2.5017194e-05, -1.1200436e-06, -0.000108659384, -2.5764286e-05, 8.734554e-05, 6.140646e-05, 1.0890442e-05, -5.30832e-05, 1.1758223, -0.19897187, 0.990953, -0.27407008, -0.19919002, 0.9908373, -0.27410424]",0.9745560884475708,0.0
1,166,"[0.65598726, 0.3370457, 0.7431616, 0.6560664, 1.4275701, -0.5567577, 0.31299207, 0.33777237, -0.55646944, 0.53958106, -0.6148684, 0.74335545, 0.31297114, -0.615043, 1.567199, -5.5625305e-06, 2.6030524e-05, 0.00013474649, 1.1946273e-05, -1.06867865e-05, -0.00011876188, -5.6571804e-05, -1.3023505e-05, -0.00013132622, -6.377333e-05, 7.1973554e-05, 8.768548e-05, 2.4587316e-05, -3.3523203e-05, 1.1758138, -0.1989972, 0.9909748, -0.27405936, -0.19917673, 0.99082696, -0.27412075]",0.9745559692382812,0.0
1,167,"[0.65598875, 0.33708757, 0.743147, 0.6560527, 1.4275596, -0.55674994, 0.3130102, 0.33773026, -0.55647427, 0.5395869, -0.6148638, 0.74332845, 0.31296146, -0.6150583, 1.5671986, -3.9415904e-06, 3.7010046e-05, 0.00017351759, 1.141411e-05, 5.8623027e-06, -0.00011052183, -8.8894856e-05, -2.6467427e-05, -0.00014340416, -9.264185e-05, 5.523269e-05, 0.00010100433, 3.7650407e-05, -1.0034133e-05, 1.1758075, -0.19902025, 0.99098855, -0.2740443, -0.1991619, 0.9908163, -0.2741408]",0.9745559692382812,0.0
1,168,"[0.65598994, 0.33713531, 0.74313873, 0.656044, 1.4275421, -0.5567431, 0.31302834, 0.33767638, -0.5564743, 0.53957844, -0.61485684, 0.74329954, 0.31295726, -0.61507493, 1.5671939, 1.2540218e-06, 4.6304463e-05, 0.00020150159, 2.4796303e-05, 1.5314634e-05, -9.8798875e-05, -0.000121004516, -4.171372e-05, -0.00014673281, -0.00011256825, 4.046296e-05, 0.000100950514, 5.2569525e-05, 1.0233596e-05, 1.1758072, -0.19903609, 0.9909944, -0.27402467, -0.19914736, 0.9908059, -0.27416268]",0.974556028842926,0.0
1,169,"[0.6559927, 0.33718398, 0.7431418, 0.6560406, 1.4275258, -0.55673647, 0.31304365, 0.337619, -0.5564759, 0.53956336, -0.6148486, 0.74327326, 0.31295854, -0.6150901, 1.5671871, 1.1337526e-05, 5.0271876e-05, 0.00021753505, 4.6778856e-05, 2.0072626e-05, -8.5834894e-05, -0.0001509502, -5.650369e-05, -0.00014414584, -0.00012492781, 3.0081284e-05, 9.209031e-05, 6.811212e-05, 2.2289998e-05, 1.1758127, -0.19904229, 0.990994, -0.27400556, -0.19913554, 0.99079657, -0.2741864]",0.9745560884475708,0.0
1,170,"[0.655998, 0.3372308, 0.7431581, 0.65604144, 1.4275173, -0.5567295, 0.3130538, 0.33756682, -0.5564836, 0.53955346, -0.61483985, 0.74325216, 0.31296438, -0.61510164, 1.5671806, 2.5724925e-05, 4.667017e-05, 0.0002224509, 7.00628e-05, 2.2932738e-05, -7.335654e-05, -0.00017628798, -6.719225e-05, -0.00013865999, -0.00013163268, 2.5092859e-05, 8.209205e-05, 8.076974e-05, 2.5031459e-05, 1.1758196, -0.19903919, 0.9909899, -0.2739933, -0.19912837, 0.9907887, -0.27420974]",0.974556028842926,0.0
1,171,"[0.65600586, 0.33727363, 0.7431864, 0.6560448, 1.4275188, -0.55672187, 0.3130574, 0.33752546, -0.55649894, 0.53955644, -0.6148311, 0.7432366, 0.3129735, -0.61510825, 1.5671765, 4.240725e-05, 3.5288445e-05, 0.00021868406, 8.792689e-05, 2.5767504e-05, -6.232846e-05, -0.00019463353, -7.065527e-05, -0.00013272498, -0.00013455933, 2.499172e-05, 7.838215e-05, 8.743514e-05, 2.085932e-05, 1.1758231, -0.19902939, 0.9909851, -0.27399087, -0.19912638, 0.9907825, -0.27422652]",0.9745559096336365,0.0
1,172,"[0.65601546, 0.33730972, 0.7432224, 0.6560491, 1.4275272, -0.55671346, 0.3130542, 0.33749536, -0.55651945, 0.53957105, -0.614823, 0.74322504, 0.3129846, -0.61510926, 1.5671753, 5.875087e-05, 1.790501e-05, 0.0002095428, 9.6282405e-05, 2.8842942e-05, -5.2977834e-05, -0.0002041823, -6.591395e-05, -0.00012776036, -0.0001351998, 2.8040253e-05, 8.488077e-05, 8.760121e-05, 1.3809799e-05, 1.1758212, -0.1990167, 0.99098194, -0.27399623, -0.19912861, 0.99077797, -0.27422997]",0.9745559692382812,0.0
1,173,"[0.6560255, 0.33733618, 0.74326044, 0.65605307, 1.4275361, -0.5567046, 0.31304485, 0.3374732, -0.5565409, 0.53958905, -0.6148168, 0.7432153, 0.31299636, -0.6151048, 1.5671762, 7.232003e-05, -2.3252396e-06, 0.00019837792, 9.4599956e-05, 3.1017033e-05, -4.5002384e-05, -0.00020410196, -5.464773e-05, -0.00012407922, -0.00013454822, 3.182582e-05, 0.00010031202, 8.381712e-05, 7.4347377e-06, 1.1758157, -0.19900538, 0.9909818, -0.27400512, -0.19913338, 0.990775, -0.27421802]",0.9745559692382812,0.0
1,174,"[0.6560349, 0.33735177, 0.7432946, 0.65605587, 1.42754, -0.5566958, 0.31303054, 0.33745492, -0.55655897, 0.5396014, -0.61481446, 0.74320537, 0.31300747, -0.61509573, 1.5671778, 8.1473685e-05, -2.1796845e-05, 0.00018786274, 8.5531065e-05, 3.0625335e-05, -3.7848004e-05, -0.00019472478, -4.0405022e-05, -0.000121150515, -0.00013313223, 3.393981e-05, 0.00011882394, 8.024036e-05, 3.5400394e-06, 1.1758108, -0.19899899, 0.9909849, -0.27401406, -0.19913884, 0.9907733, -0.27419597]",0.9745560884475708,0.0
1,175,"[0.6560424, 0.33735812, 0.7433199, 0.65605676, 1.4275364, -0.55668783, 0.31301335, 0.33743837, -0.5565712, 0.5396041, -0.6148177, 0.7431943, 0.31301665, -0.6150838, 1.5671785, 8.5611806e-05, -3.7396127e-05, 0.00017952941, 7.3513664e-05, 2.6549897e-05, -3.0957344e-05, -0.00017750368, -2.7002008e-05, -0.00011804338, -0.00013108195, 3.2612472e-05, 0.00013257537, 8.022426e-05, 2.1970495e-06, 1.1758096, -0.19899935, 0.99099034, -0.27402246, -0.19914334, 0.9907727, -0.27417392]",0.974556028842926,0.0
1,176,"[0.65604746, 0.33735967, 0.7433332, 0.6560551, 1.4275271, -0.55668104, 0.31299657, 0.33742452, -0.55657744, 0.53959984, -0.6148272, 0.7431828, 0.31302306, -0.61507094, 1.5671777, 8.5082465e-05, -4.72142e-05, 0.00017362137, 6.296975e-05, 1.892878e-05, -2.3930454e-05, -0.00015474313, -1.6966344e-05, -0.000113864706, -0.00012818135, 2.7158341e-05, 0.00013507558, 8.437267e-05, 2.6568673e-06, 1.1758126, -0.19900568, 0.9909967, -0.27403042, -0.19914539, 0.99077296, -0.2741601]",0.9745559692382812,0.0
1,177,"[0.65604997, 0.33736143, 0.74333346, 0.6560506, 1.4275162, -0.5566755, 0.3129841, 0.33741528, -0.5565796, 0.5395945, -0.61484206, 0.7431732, 0.31302655, -0.6150588, 1.5671756, 8.0863494e-05, -5.0883347e-05, 0.00016924445, 5.677207e-05, 9.191915e-06, -1.6584916e-05, -0.00012916887, -1.0775194e-05, -0.00010804687, -0.000123921, 1.813364e-05, 0.00012379402, 9.0157046e-05, 4.365399e-06, 1.1758173, -0.19901522, 0.99100256, -0.27403733, -0.19914374, 0.9907739, -0.2741559]",0.974556028842926,0.0
1,178,"[0.6560504, 0.33736634, 0.7433219, 0.65604365, 1.4275085, -0.55667096, 0.31297916, 0.3374112, -0.5565801, 0.53959286, -0.6148599, 0.7431685, 0.3130274, -0.61504835, 1.5671732, 7.417479e-05, -4.949551e-05, 0.0001647438, 5.5475746e-05, -5.322454e-07, -8.939297e-06, -0.00010344064, -7.158081e-06, -0.000100433324, -0.00011760968, 7.1717923e-06, 0.000100976635, 9.327086e-05, 7.386033e-06, 1.1758204, -0.19902442, 0.9910067, -0.2740422, -0.19913773, 0.99077547, -0.27415714]",0.974556028842926,0.0
1,179,"[0.6560495, 0.3373739, 0.7433017, 0.6560353, 1.4275068, -0.55666703, 0.31298268, 0.3374103, -0.55658126, 0.53959554, -0.6148781, 0.74317133, 0.31302613, -0.6150398, 1.5671716, 6.615801e-05, -4.515475e-05, 0.00015820378, 5.747481e-05, -8.2944725e-06, -1.1600896e-06, -7.972529e-05, -4.1695307e-06, -9.11993e-05, -0.00010858113, -3.4624618e-06, 7.246816e-05, 8.993523e-05, 1.2045308e-05, 1.1758199, -0.1990308, 0.99100816, -0.27404436, -0.1991279, 0.99077755, -0.27415812]",0.9745559692382812,0.0
1,180,"[0.6560483, 0.33738106, 0.74327713, 0.65602714, 1.4275113, -0.5566634, 0.31299263, 0.3374093, -0.55658424, 0.53959954, -0.6148948, 0.7431827, 0.313023, -0.61503273, 1.567171, 5.7698406e-05, -4.0291026e-05, 0.00014795936, 5.9894388e-05, -1.3041761e-05, 6.492389e-06, -5.9424776e-05, -3.8582357e-07, -8.069691e-05, -9.646673e-05, -1.1488618e-05, 4.521597e-05, 7.889175e-05, 1.817258e-05, 1.1758167, -0.19903389, 0.9910063, -0.27404472, -0.19911613, 0.9907803, -0.27415663]",0.9745559692382812,0.0
1,181,"[0.6560477, 0.33738458, 0.74325264, 0.6560207, 1.4275198, -0.55666, 0.31300467, 0.33740598, -0.5565891, 0.5396011, -0.6149091, 0.74320143, 0.31301832, -0.6150262, 1.5671715, 4.939052e-05, -3.6916343e-05, 0.00013301689, 5.9797112e-05, -1.4856197e-05, 1.370258e-05, -4.3103097e-05, 4.3973555e-06, -6.931419e-05, -8.143849e-05, -1.5234097e-05, 2.4623287e-05, 6.2047104e-05, 2.4567658e-05, 1.175813, -0.19903508, 0.99100083, -0.27404487, -0.19910504, 0.9907839, -0.2741541]",0.9745559692382812,0.0
1,182,"[0.65604806, 0.33738342, 0.7432317, 0.656017, 1.4275284, -0.5566569, 0.313014, 0.33740115, -0.55659485, 0.5395988, -0.6149212, 0.74322426, 0.31301257, -0.6150192, 1.5671723, 4.159458e-05, -3.6025976e-05, 0.00011330471, 5.523511e-05, -1.4666349e-05, 2.0127227e-05, -3.0595424e-05, 9.247637e-06, -5.7399167e-05, -6.430617e-05, -1.4094361e-05, 1.2847673e-05, 4.3500182e-05, 2.9165494e-05, 1.1758115, -0.19903637, 0.9909919, -0.27404588, -0.19909689, 0.9907886, -0.27415282]",0.9745559692382812,0.0
1,183,"[0.65604925, 0.33737898, 0.7432164, 0.6560163, 1.4275336, -0.55665404, 0.31301728, 0.337398, -0.5565999, 0.5395945, -0.6149315, 0.74324685, 0.31300667, -0.61501116, 1.5671731, 3.4511966e-05, -3.732139e-05, 8.970969e-05, 4.580675e-05, -1.3641576e-05, 2.5427784e-05, -2.1235179e-05, 1.2794267e-05, -4.5250898e-05, -4.639582e-05, -8.697069e-06, 8.602319e-06, 2.7540793e-05, 2.9902685e-05, 1.175813, -0.19903912, 0.9909802, -0.2740474, -0.19909272, 0.9907947, -0.27415267]",0.9745559692382812,0.0
1,184,"[0.6560508, 0.33737388, 0.7432073, 0.656018, 1.4275337, -0.5566515, 0.31301352, 0.3373999, -0.5566029, 0.53959113, -0.61494035, 0.7432653, 0.31300184, -0.615002, 1.5671736, 2.8227074e-05, -3.934936e-05, 6.389885e-05, 3.260559e-05, -1.2603703e-05, 2.9319808e-05, -1.4115911e-05, 1.4073832e-05, -3.3144926e-05, -2.9228117e-05, -7.2079456e-07, 8.311092e-06, 1.670041e-05, 2.5823438e-05, 1.1758162, -0.19904338, 0.9909671, -0.27404866, -0.19909208, 0.9908025, -0.27415058]",0.974556028842926,0.0
1,185,"[0.6560521, 0.33736992, 0.74320376, 0.65602124, 1.4275295, -0.55664915, 0.31300414, 0.33740783, -0.5566033, 0.5395908, -0.6149477, 0.743277, 0.3129992, -0.61499226, 1.5671737, 2.2703574e-05, -4.002672e-05, 3.797148e-05, 1.7678623e-05, -1.17340605e-05, 3.1635587e-05, -8.317784e-06, 1.3038947e-05, -2.1354519e-05, -1.4107189e-05, 7.57813e-06, 7.929786e-06, 1.0829281e-05, 1.7775157e-05, 1.1758187, -0.19904825, 0.99095404, -0.27405003, -0.19909354, 0.9908122, -0.2741433]",0.9745560884475708,0.0
1,186,"[0.6560527, 0.33736694, 0.7432047, 0.656025, 1.4275234, -0.55664706, 0.31299192, 0.33741948, -0.55660164, 0.53959316, -0.61495346, 0.7432814, 0.31299928, -0.6149831, 1.5671736, 1.7762939e-05, -3.7389236e-05, 1.4024488e-05, 3.2597445e-06, -1.0667879e-05, 3.237839e-05, -3.0619508e-06, 1.0492409e-05, -1.0146182e-05, -1.7772081e-06, 1.39875465e-05, 4.587737e-06, 7.57226e-06, 8.242861e-06, 1.1758188, -0.19905259, 0.99094224, -0.2740539, -0.19909552, 0.9908236, -0.27413067]",0.9745560884475708,0.0
1,187,"[0.65605235, 0.3373636, 0.74320877, 0.65602833, 1.4275186, -0.55664533, 0.3129801, 0.33743066, -0.5565992, 0.5395962, -0.6149577, 0.7432796, 0.31300208, -0.61497545, 1.5671732, 1.3091347e-05, -3.0316085e-05, -6.2664367e-06, -8.926192e-06, -8.862388e-06, 3.1738957e-05, 2.208229e-06, 7.556876e-06, 2.4696783e-07, 7.720184e-06, 1.6922866e-05, -2.5657182e-06, 3.87189e-06, 3.378109e-07, 1.1758167, -0.19905537, 0.9909323, -0.2740626, -0.19909677, 0.9908366, -0.27411553]",0.9745559692382812,0.0
1,188,"[0.656051, 0.33735877, 0.7432145, 0.6560307, 1.4275174, -0.556644, 0.31297144, 0.33743754, -0.55659753, 0.53959763, -0.6149605, 0.7432734, 0.31300703, -0.61497015, 1.5671729, 8.309011e-06, -1.89788e-05, -2.1952561e-05, -1.8069994e-05, -6.005608e-06, 3.0054225e-05, 7.798191e-06, 5.0381605e-06, 9.65409e-06, 1.49390935e-05, 1.5801921e-05, -1.2475824e-05, -2.3602643e-06, -3.5784333e-06, 1.1758142, -0.19905615, 0.990924, -0.27407607, -0.19909662, 0.9908506, -0.27410182]",0.9745559096336365,0.0
1,189,"[0.65604866, 0.33735305, 0.7432206, 0.65603197, 1.4275199, -0.5566431, 0.31296784, 0.33743876, -0.5565977, 0.5395966, -0.6149619, 0.743265, 0.31301317, -0.6149674, 1.5671725, 3.1003879e-06, -4.8547217e-06, -3.2937234e-05, -2.4312849e-05, -2.2482077e-06, 2.7712535e-05, 1.3762514e-05, 3.0628764e-06, 1.7978135e-05, 2.0729187e-05, 1.1113878e-05, -2.2994369e-05, -1.1264299e-05, -2.9470748e-06, 1.1758128, -0.19905517, 0.9909166, -0.27409124, -0.1990949, 0.990865, -0.27409232]",0.9745559096336365,0.0
1,190,"[0.6560457, 0.3373486, 0.7432261, 0.6560322, 1.4275246, -0.55664265, 0.31296974, 0.33743554, -0.5566001, 0.5395942, -0.61496216, 0.74325615, 0.3130194, -0.6149669, 1.5671723, -2.6367825e-06, 9.700025e-06, -3.9899627e-05, -2.8463812e-05, 1.8356873e-06, 2.5037441e-05, 1.9924411e-05, 1.1774905e-06, 2.518372e-05, 2.5874002e-05, 4.185779e-06, -3.190171e-05, -2.1163924e-05, 7.835599e-07, 1.1758136, -0.19905339, 0.99090916, -0.27410337, -0.19909185, 0.9908789, -0.27408752]",0.9745559096336365,0.0
1,191,"[0.65604234, 0.337348, 0.7432301, 0.65603197, 1.4275287, -0.55664253, 0.31297612, 0.33743036, -0.55660415, 0.5395925, -0.6149612, 0.74324834, 0.31302452, -0.61496824, 1.567172, -8.689435e-06, 2.2163495e-05, -4.404705e-05, -3.1548036e-05, 5.499806e-06, 2.2198565e-05, 2.5918996e-05, -1.1871937e-06, 3.1270847e-05, 3.0814015e-05, -3.25676e-06, -3.7688904e-05, -2.9616216e-05, 4.893599e-06, 1.1758156, -0.19905238, 0.9909008, -0.2741094, -0.19908798, 0.99089134, -0.27408653]",0.9745559692382812,0.0
1,192,"[0.656039, 0.3373524, 0.7432323, 0.656032, 1.4275305, -0.55664253, 0.31298503, 0.33742493, -0.5566089, 0.53959304, -0.6149592, 0.74324244, 0.31302747, -0.61497074, 1.5671718, -1.4532679e-05, 3.0591815e-05, -4.676688e-05, -3.436257e-05, 8.130881e-06, 1.9192066e-05, 3.1269883e-05, -4.1894255e-06, 3.6251466e-05, 3.5551166e-05, -9.584859e-06, -3.9871054e-05, -3.473565e-05, 6.6877506e-06, 1.1758174, -0.19905375, 0.99089134, -0.27410927, -0.19908394, 0.99090165, -0.2740883]",0.9745559692382812,0.0
1,193,"[0.656036, 0.33736083, 0.74323297, 0.6560331, 1.4275292, -0.5566423, 0.31299418, 0.3374195, -0.5566133, 0.53959566, -0.6149562, 0.743239, 0.3130276, -0.6149738, 1.5671715, -1.9459509e-05, 3.413727e-05, -4.926975e-05, -3.7185488e-05, 9.44761e-06, 1.5905207e-05, 3.5499426e-05, -7.31256e-06, 4.0141007e-05, 3.9745402e-05, -1.3668703e-05, -3.886223e-05, -3.607902e-05, 4.7113635e-06, 1.1758178, -0.1990585, 0.99088126, -0.27410567, -0.19908023, 0.9909094, -0.2740918]",0.9745559692382812,0.0
1,194,"[0.65603393, 0.3373707, 0.7432327, 0.65603554, 1.4275254, -0.55664146, 0.31300184, 0.33741337, -0.55661684, 0.5395987, -0.6149527, 0.7432379, 0.3130249, -0.6149767, 1.5671711, -2.2804175e-05, 3.3179098e-05, -5.2311887e-05, -3.971456e-05, 9.515781e-06, 1.22404235e-05, 3.825423e-05, -9.524865e-06, 4.2964526e-05, 4.2932938e-05, -1.5086397e-05, -3.561035e-05, -3.468567e-05, -6.8233294e-07, 1.1758167, -0.19906637, 0.9908716, -0.27410156, -0.19907703, 0.9909146, -0.27409622]",0.9745559692382812,0.0
1,195,"[0.6560329, 0.33737925, 0.74323225, 0.65603906, 1.4275208, -0.5566396, 0.31300735, 0.3374062, -0.55661935, 0.53960043, -0.61494917, 0.7432385, 0.3130201, -0.6149789, 1.5671707, -2.4181816e-05, 2.9056131e-05, -5.6058816e-05, -4.1230403e-05, 8.612143e-06, 8.242993e-06, 3.941111e-05, -9.7774455e-06, 4.47656e-05, 4.4755532e-05, -1.4112001e-05, -3.121441e-05, -3.235322e-05, -7.633111e-06, 1.175815, -0.19907576, 0.99086344, -0.27409843, -0.19907406, 0.9909176, -0.2741001]",0.9745560884475708,0.0
1,196,"[0.656033, 0.33738488, 0.7432322, 0.6560431, 1.4275173, -0.5566365, 0.31301084, 0.3373988, -0.55662155, 0.5396003, -0.6149465, 0.7432398, 0.31301436, -0.6149799, 1.5671706, -2.36515e-05, 2.3533707e-05, -6.011322e-05, -4.0910254e-05, 7.0440574e-06, 4.168748e-06, 3.9125396e-05, -7.5656762e-06, 4.5604083e-05, 4.5103265e-05, -1.1524842e-05, -2.6659454e-05, -3.0619507e-05, -1.3728999e-05, 1.1758139, -0.1990844, 0.9908579, -0.2740962, -0.1990709, 0.99091905, -0.27410236]",0.9745559096336365,0.0
1,197,"[0.656034, 0.3373875, 0.74323297, 0.65604675, 1.4275163, -0.5566323, 0.31301272, 0.33739316, -0.5566242, 0.53959894, -0.6149454, 0.74324065, 0.31300873, -0.6149795, 1.5671707, -2.1733e-05, 1.8217877e-05, -6.3687265e-05, -3.8177925e-05, 5.034935e-06, 4.5068305e-07, 3.7798167e-05, -3.248354e-06, 4.5537472e-05, 4.412685e-05, -8.325387e-06, -2.2687575e-05, -3.002152e-05, -1.710821e-05, 1.1758142, -0.1990903, 0.99085546, -0.27409405, -0.1990673, 0.99091953, -0.27410254]",0.974556028842926,0.0
1,198,"[0.65603554, 0.33738804, 0.7432345, 0.65604943, 1.4275181, -0.5566273, 0.31301323, 0.33739084, -0.5566278, 0.53959763, -0.61494637, 0.7432402, 0.31300402, -0.6149777, 1.5671711, -1.9261131e-05, 1.4122227e-05, -6.5865046e-05, -3.2971326e-05, 2.7253154e-06, -2.4326223e-06, 3.5966397e-05, 2.0461925e-06, 4.4594446e-05, 4.2139913e-05, -5.451169e-06, -1.9750605e-05, -2.9989962e-05, -1.7180007e-05, 1.1758153, -0.19909273, 0.9908562, -0.2740921, -0.19906335, 0.99091935, -0.27410117]",0.9745560884475708,0.0
