sample,steps,parameters,fidelities,step_sizes
1,51,"[0.26055208, 0.26042995, -0.37343672, 0.0030685905, -0.36592218, -0.04266409, 0.54529417, 0.011397125, -0.060329184, 0.04432807, -0.30004132, -0.3838239, 0.4953558, -0.29510438, 1.4705161, -0.2552106, 0.27883285, 0.69815964, 1.4320079, 0.45571837, 0.70881695, 1.4603361, -0.17547587, -1.4534556, 0.8732979, 0.48250473, -1.1919659, 0.80176026, 0.4270558, 1.5813426, 0.8998775, 0.2777009, 1.1336801, 0.7435692, 0.0132935885, 1.193506]",0.988727867603302,0.0
1,52,"[0.23449817, 0.24612704, -0.36064833, 0.016608607, -0.39182246, -0.057376124, 0.5343004, 0.035930336, -0.059264224, 0.059670053, -0.28546953, -0.393991, 0.51030153, -0.2962474, 1.4972116, -0.23716249, 0.30508193, 0.68320364, 1.4479613, 0.45975524, 0.7102935, 1.4566323, -0.15685499, -1.4603592, 0.8741823, 0.47236446, -1.1963929, 0.7764391, 0.38354027, 1.5999037, 0.9050421, 0.2627105, 1.1107736, 0.7295233, -0.005107805, 1.1783116]",0.9899742603302002,0.0
1,53,"[0.20730332, 0.22773106, -0.35638076, 0.027544867, -0.4204901, -0.07192847, 0.5250782, 0.05598213, -0.06416394, 0.06936191, -0.27277985, -0.3936654, 0.5233408, -0.29545748, 1.5194571, -0.21263036, 0.32761315, 0.65832245, 1.4690121, 0.46185803, 0.7166705, 1.4486812, -0.13443357, -1.4612733, 0.8728376, 0.460595, -1.1990882, 0.75758153, 0.34766462, 1.6129875, 0.9094243, 0.25225973, 1.0908446, 0.7096506, -0.020859847, 1.1585815]",0.9912039041519165,0.0
1,54,"[0.18221065, 0.20626694, -0.3624423, 0.035519164, -0.45129618, -0.08510408, 0.5180748, 0.07056878, -0.07499217, 0.07222085, -0.2618935, -0.38608944, 0.53357035, -0.2949959, 1.5365891, -0.18425615, 0.34794185, 0.6301287, 1.4965752, 0.4620979, 0.73075026, 1.4385203, -0.1088449, -1.4583249, 0.8692009, 0.44634736, -1.2008348, 0.7466228, 0.32534385, 1.6200397, 0.9131782, 0.24368407, 1.0740134, 0.6849664, -0.03266709, 1.1357574]",0.9926337599754333,0.0
1,55,"[0.16130544, 0.1833665, -0.37757275, 0.040660076, -0.4815477, -0.096419185, 0.5125366, 0.07917584, -0.09075553, 0.06993926, -0.2526207, -0.37455425, 0.5408545, -0.29630268, 1.5499618, -0.15461148, 0.3667109, 0.60487145, 1.5299253, 0.46112394, 0.7516253, 1.4279786, -0.08139874, -1.4534883, 0.86455786, 0.43083048, -1.2022854, 0.7418307, 0.31616244, 1.6214585, 0.9157489, 0.23465025, 1.0596341, 0.65831393, -0.040457673, 1.1115248]",0.9942856431007385,0.0
1,56,"[0.14555918, 0.16095828, -0.39743754, 0.043549754, -0.50739366, -0.10621974, 0.50676095, 0.08182955, -0.109689206, 0.06582085, -0.24458171, -0.36173388, 0.5456837, -0.2994484, 1.5618953, -0.12594014, 0.3837001, 0.58664054, 1.5662752, 0.45983884, 0.7716833, 1.4186499, -0.053998254, -1.4478788, 0.86080027, 0.4164034, -1.2036029, 0.73908836, 0.31466615, 1.6180283, 0.91621196, 0.22378539, 1.046482, 0.6335791, -0.045024626, 1.0873173]",0.995644211769104,0.0
1,57,"[0.1351031, 0.14090474, -0.4158785, 0.044936486, -0.5257201, -0.11543033, 0.49894625, 0.07923787, -0.12959756, 0.062906794, -0.23752293, -0.34988314, 0.54863924, -0.30334294, 1.5744364, -0.099931836, 0.39846984, 0.5769948, 1.6010779, 0.4590602, 0.78562844, 1.412125, -0.02878899, -1.4419502, 0.8595477, 0.4053689, -1.2047176, 0.7339053, 0.31419697, 1.6108189, 0.9138809, 0.21045206, 1.0333564, 0.6144077, -0.047659036, 1.0641165]",0.9961405396461487,0.0
1,58,"[0.12959768, 0.124672204, -0.427057, 0.045471847, -0.5358019, -0.12505941, 0.48821658, 0.07278212, -0.14835021, 0.062346317, -0.23145853, -0.34102035, 0.54981977, -0.30651516, 1.5884777, -0.0776148, 0.41102597, 0.57570624, 1.6294044, 0.45926166, 0.796407, 1.4100964, -0.007673586, -1.4359642, 0.86145145, 0.39891723, -1.2057121, 0.723581, 0.31038615, 1.6012456, 0.90878886, 0.19435872, 1.0195533, 0.6030686, -0.04972306, 1.042553]",0.9958825707435608,0.0
1,59,"[0.12855479, 0.11315884, -0.42768687, 0.045659788, -0.5394954, -0.13571197, 0.47522956, 0.06425838, -0.1644061, 0.06284378, -0.22628659, -0.33653456, 0.5485444, -0.3080121, 1.6035553, -0.059523243, 0.4219758, 0.581815, 1.6482801, 0.46045786, 0.80783385, 1.4141074, 0.008073738, -1.4301018, 0.8659051, 0.39662188, -1.2068622, 0.7083045, 0.3025236, 1.5908294, 0.9017762, 0.17562865, 1.0048474, 0.6000185, -0.052199423, 1.023122]",0.9955018758773804,0.0
1,60,"[0.13146344, 0.106652915, -0.4180428, 0.04590428, -0.54000187, -0.14733543, 0.46191925, 0.05552643, -0.17710184, 0.061580572, -0.22149011, -0.33676028, 0.54354745, -0.30784693, 1.618347, -0.04587213, 0.43224338, 0.5943884, 1.6578516, 0.46228862, 0.81702167, 1.4250778, 0.017976798, -1.4243805, 0.871254, 0.396706, -1.20847, 0.6907846, 0.29294372, 1.5808487, 0.8942052, 0.15493615, 0.98927766, 0.60409397, -0.05547824, 1.0062572]",0.9954671263694763,0.0
1,61,"[0.13771094, 0.10482987, -0.40130228, 0.046504166, -0.54011995, -0.15928449, 0.4504577, 0.048225515, -0.1865657, 0.056104187, -0.21646659, -0.34112287, 0.53366345, -0.30674258, 1.631552, -0.036455587, 0.44266748, 0.6126953, 1.6602399, 0.46427116, 0.81875575, 1.4429249, 0.022331387, -1.4187282, 0.8754051, 0.3969137, -1.2107756, 0.67490584, 0.2855437, 1.5722517, 0.88749367, 0.1332275, 0.97310585, 0.6129981, -0.05949931, 0.99217874]",0.9958007335662842,0.0
1,62,"[0.14645575, 0.1068224, -0.3819716, 0.04764469, -0.5409112, -0.17064047, 0.4420562, 0.043555897, -0.1933831, 0.045952767, -0.21106477, -0.34854308, 0.51865304, -0.3054418, 1.6426015, -0.030517666, 0.45360604, 0.63585335, 1.6576484, 0.46607652, 0.8136677, 1.4664872, 0.022030845, -1.4130516, 0.8765759, 0.39552635, -1.2139122, 0.66406006, 0.28389364, 1.5656968, 0.8826424, 0.11137104, 0.95685416, 0.62397885, -0.064031035, 0.9806622]",0.9963710308074951,0.0
1,63,"[0.15659678, 0.11142552, -0.36425063, 0.04947976, -0.541389, -0.18060973, 0.436355, 0.042094056, -0.19824857, 0.03293605, -0.20565245, -0.3575271, 0.49966785, -0.30409357, 1.6517372, -0.026946759, 0.46460867, 0.6623496, 1.6515902, 0.46767062, 0.80682546, 1.4937196, 0.01830658, -1.407026, 0.8738649, 0.3919918, -1.2177756, 0.65985286, 0.28928706, 1.5614648, 0.87988883, 0.09025614, 0.94115376, 0.6346481, -0.06881088, 0.970963]",0.9970599412918091,0.0
1,64,"[0.16686599, 0.11736011, -0.35091758, 0.052219164, -0.5393654, -0.1888133, 0.43169954, 0.043717626, -0.20173961, 0.0200595, -0.20080592, -0.36612245, 0.4790911, -0.30207536, 1.6595026, -0.024638526, 0.47441426, 0.6899172, 1.6432987, 0.46927238, 0.8007597, 1.5220857, 0.012487799, -1.3998973, 0.8674527, 0.38693768, -1.2219647, 0.66181743, 0.29989472, 1.5594159, 0.878634, 0.07107909, 0.9265031, 0.64363915, -0.07353585, 0.96200377]",0.9976839423179626,0.0
1,65,"[0.1760029, 0.12347692, -0.3430518, 0.05607792, -0.5330065, -0.195365, 0.42601824, 0.047729872, -0.20421584, 0.0099155735, -0.19712672, -0.3722768, 0.4598236, -0.29830205, 1.6661209, -0.022680156, 0.48146185, 0.71601033, 1.6342233, 0.4711969, 0.79469097, 1.5491015, 0.0058531514, -1.3907595, 0.8584318, 0.38173604, -1.225997, 0.6681238, 0.31179982, 1.5592369, 0.87771356, 0.05519075, 0.9132141, 0.65075195, -0.07787939, 0.9527421]",0.9980548024177551,0.0
1,66,"[0.1829623, 0.1288803, -0.3404813, 0.06111681, -0.5221395, -0.20074478, 0.417801, 0.053137515, -0.20581894, 0.00347471, -0.19523618, -0.37452406, 0.4442873, -0.29182774, 1.6711856, -0.020337738, 0.48466286, 0.73865175, 1.6260376, 0.4736712, 0.78981763, 1.5728523, -0.00044933846, -1.3791605, 0.8483566, 0.377864, -1.2296467, 0.67669344, 0.3212174, 1.5607675, 0.87588364, 0.04351149, 0.901509, 0.65658695, -0.08158999, 0.94254285]",0.9981812834739685,0.0
1,67,"[0.1871096, 0.13300456, -0.3425056, 0.06713551, -0.50845045, -0.20554337, 0.40677273, 0.058933437, -0.20656794, -0.00014445814, -0.19560584, -0.37238604, 0.4335584, -0.28241682, 1.6737995, -0.017048959, 0.48389736, 0.7570553, 1.6204476, 0.4766822, 0.7904812, 1.5922037, -0.005482287, -1.365418, 0.8386645, 0.37624967, -1.2330474, 0.6860966, 0.32635024, 1.5640172, 0.872268, 0.036134254, 0.8914908, 0.6619798, -0.084525, 0.9313905]",0.9982651472091675,0.0
1,68,"[0.18834564, 0.13564031, -0.34840384, 0.07369659, -0.4945421, -0.21018702, 0.3940135, 0.06428852, -0.20650138, -0.0029206465, -0.19822335, -0.36626124, 0.4270627, -0.2707552, 1.6730672, -0.012482658, 0.4799668, 0.7715656, 1.6189677, 0.47991455, 0.79880714, 1.6066511, -0.0086104665, -1.3504015, 0.83020496, 0.37685257, -1.2364808, 0.6958835, 0.32781318, 1.5688565, 0.86658394, 0.032415383, 0.882954, 0.66753197, -0.086545296, 0.91984797]",0.9984685182571411,0.0
1,69,"[0.18709432, 0.13688996, -0.35746795, 0.080220304, -0.4825638, -0.21475764, 0.3814804, 0.06865922, -0.20576604, -0.0066674817, -0.20251842, -0.35717446, 0.42300233, -0.25817224, 1.6687052, -0.006570638, 0.47419786, 0.7830287, 1.6224077, 0.48283246, 0.8116859, 1.6160965, -0.009547911, -1.3351438, 0.8230972, 0.37871552, -1.2401338, 0.7063517, 0.3278599, 1.574747, 0.8591123, 0.031229239, 0.8753268, 0.6733662, -0.087424405, 0.9087861]",0.9987854361534119,0.0
1,70,"[0.18413964, 0.13707033, -0.36868876, 0.086091325, -0.47326458, -0.21898054, 0.37116572, 0.07183334, -0.20460498, -0.011991405, -0.20770344, -0.34665206, 0.41928235, -0.24606001, 1.6614461, 0.0005354234, 0.46799278, 0.7920772, 1.6302181, 0.4848907, 0.824591, 1.6208417, -0.008330692, -1.3206223, 0.8169659, 0.3804761, -1.2440431, 0.7179973, 0.32916337, 1.5807784, 0.8504957, 0.031140765, 0.8679139, 0.67915523, -0.08690988, 0.89902765]",0.9991055130958557,0.0
