sample,steps,parameters,fidelities,step_sizes
1,51,"[0.23965234, -0.45311788, 0.7302961, 1.4572071, 0.2192259, 0.18910865, -0.19303134, 0.5645862, -0.10393777, -0.10291561, -0.02200361, 0.8253386, 0.3642345, 0.6335235, -0.73826665, -0.1425275, -0.05545239, 0.005053499, 0.122522, -0.16288684, 0.06759025, -0.10552836, -0.0644764, 0.0039712097, -0.12548828, -0.0070791347, 0.0108329635, -0.23620988, -0.101967655, -0.3831349, -1.7307279, -1.1345023, 1.5123355, 1.1310349, 0.70317733, -1.4764773]",0.9967434406280518,0.0
1,52,"[0.24465111, -0.4518688, 0.74282485, 1.4668578, 0.21687664, 0.18746817, -0.19088046, 0.56912744, -0.09932454, -0.09724262, -0.019073851, 0.8318512, 0.37218058, 0.6233083, -0.7360745, -0.12877232, -0.066974446, -0.0057530953, 0.11437187, -0.15683618, 0.066113144, -0.10730055, -0.06947963, 0.0004453247, -0.113344975, -0.0062185414, -0.0021592388, -0.21700983, -0.08927302, -0.39004096, -1.7293966, -1.1300563, 1.4983507, 1.1259948, 0.6967329, -1.4685242]",0.9973409175872803,0.0
1,53,"[0.24858907, -0.45239425, 0.75432503, 1.4698011, 0.2131088, 0.18663284, -0.18672872, 0.5739207, -0.09905499, -0.09125315, -0.011635557, 0.8381942, 0.38258195, 0.6146665, -0.73372823, -0.11768697, -0.076688476, -0.01581753, 0.10520539, -0.15151867, 0.06593936, -0.109791696, -0.07468986, -0.0024511837, -0.0980214, -0.0087998705, -0.011254562, -0.19560233, -0.07877192, -0.39397475, -1.7268637, -1.1242868, 1.4849836, 1.1217043, 0.6897035, -1.4653904]",0.9977757930755615,0.0
1,54,"[0.25231865, -0.4551016, 0.76444083, 1.4683454, 0.20894049, 0.18582006, -0.18090634, 0.578868, -0.10191454, -0.0851306, -0.0014132774, 0.8439713, 0.39497763, 0.60869104, -0.73147357, -0.1092651, -0.08285388, -0.024008732, 0.09570495, -0.14575702, 0.06720223, -0.11309013, -0.0795618, -0.004117314, -0.08066099, -0.0137302885, -0.01657713, -0.17431013, -0.07062215, -0.39339462, -1.7254789, -1.1188725, 1.4750217, 1.1191494, 0.68310606, -1.4661279]",0.9980108141899109,0.0
1,55,"[0.25664774, -0.45985255, 0.7727709, 1.465047, 0.20549971, 0.18421622, -0.17412227, 0.5836541, -0.10599904, -0.07886037, 0.009303182, 0.84871334, 0.4078965, 0.6058642, -0.72932005, -0.103028126, -0.08503099, -0.029616533, 0.08667263, -0.13868897, 0.069470525, -0.11617379, -0.083434455, -0.0047067013, -0.063236944, -0.019219982, -0.019300668, -0.15532765, -0.06427965, -0.38938493, -1.7268889, -1.114937, 1.470049, 1.1191974, 0.67802596, -1.4687468]",0.9980594515800476,0.0
1,56,"[0.2619944, -0.46598896, 0.77883834, 1.4614636, 0.20374165, 0.18110514, -0.16717997, 0.5877581, -0.109294355, -0.072307356, 0.018301342, 0.8521083, 0.41934478, 0.60594773, -0.72691035, -0.098210916, -0.08391209, -0.03236574, 0.078889064, -0.12989481, 0.07196283, -0.117225625, -0.08566323, -0.004769262, -0.04802309, -0.02347465, -0.021019937, -0.14016753, -0.05888147, -0.3847707, -1.731553, -1.1127648, 1.4701326, 1.1222005, 0.67520607, -1.4710041]",0.9979807734489441,0.0
1,57,"[0.2681924, -0.47253132, 0.782203, 1.4579238, 0.20425418, 0.17600247, -0.1606624, 0.59063065, -0.11028199, -0.06537074, 0.024001375, 0.85417336, 0.42763877, 0.6080974, -0.7236649, -0.09399183, -0.08074045, -0.03233597, 0.0729473, -0.1193859, 0.073870994, -0.114407234, -0.085779354, -0.0047818194, -0.036940426, -0.025312599, -0.023072852, -0.12935214, -0.053679187, -0.38240984, -1.7386996, -1.1118948, 1.4740529, 1.1278452, 0.6748363, -1.4712591]",0.9979011416435242,0.0
1,58,"[0.2745178, -0.47847313, 0.7826612, 1.4541131, 0.20717232, 0.16877732, -0.1547241, 0.59194946, -0.10835468, -0.05811398, 0.025804944, 0.8552913, 0.4321659, 0.6111482, -0.71911293, -0.089698955, -0.07665562, -0.0298424, 0.0691206, -0.10749643, 0.07466139, -0.10669587, -0.0836124, -0.004810767, -0.031003123, -0.02450781, -0.026066769, -0.122413136, -0.048345484, -0.3836429, -1.7467031, -1.1114796, 1.4798919, 1.1352895, 0.67657846, -1.4690589]",0.9979783296585083,0.0
1,59,"[0.27992734, -0.48307198, 0.7804292, 1.4498444, 0.21219376, 0.159728, -0.14908619, 0.59180105, -0.10387154, -0.05078793, 0.024172554, 0.85609525, 0.4336349, 0.6139552, -0.7132021, -0.08493877, -0.07225624, -0.025329167, 0.06730959, -0.09474447, 0.074237704, -0.09438784, -0.0793275, -0.004458298, -0.030061603, -0.02175851, -0.029755678, -0.11814669, -0.043052435, -0.38772058, -1.7537128, -1.1107175, 1.4857093, 1.1434693, 0.6797408, -1.4651865]",0.998266875743866,0.0
1,60,"[0.28342745, -0.48603654, 0.77620834, 1.4454371, 0.2186706, 0.14957434, -0.14323114, 0.59068096, -0.09785242, -0.04373385, 0.020437976, 0.8572506, 0.4336639, 0.6156762, -0.7064075, -0.079622805, -0.06752514, -0.01930378, 0.06708598, -0.08171408, 0.07291554, -0.07905975, -0.0733666, -0.0030935272, -0.03291611, -0.0183266, -0.033269443, -0.115008384, -0.038322877, -0.39241502, -1.7583061, -1.1091758, 1.4900793, 1.1514021, 0.6834854, -1.4611588]",0.9986482262611389,0.0
1,61,"[0.28444228, -0.48754412, 0.77108365, 1.4415431, 0.22575375, 0.13934138, -0.13669682, 0.5893159, -0.09148481, -0.03722383, 0.01642171, 0.8592248, 0.43394873, 0.61591977, -0.69959784, -0.073901184, -0.062086876, -0.012314051, 0.067817576, -0.06897932, 0.07124098, -0.06304248, -0.06632212, -0.00023900508, -0.03772608, -0.015512292, -0.03556827, -0.11153129, -0.034742013, -0.39535397, -1.7599484, -1.106905, 1.4923553, 1.1583722, 0.68699694, -1.4584253]",0.9989559054374695,0.0
1,62,"[0.28304335, -0.48809052, 0.76627815, 1.4386837, 0.23257051, 0.13014355, -0.12932725, 0.5884058, -0.0856826, -0.03132925, 0.013933436, 0.8621406, 0.43548238, 0.6147356, -0.69375366, -0.06803877, -0.055626232, -0.00494896, 0.06883069, -0.057065073, 0.069742255, -0.04864618, -0.058794245, 0.0040825075, -0.042551644, -0.014173194, -0.035926044, -0.1066654, -0.03265982, -0.39531225, -1.7591033, -1.104349, 1.4926376, 1.1639721, 0.6895992, -1.4576619]",0.9991332292556763,0.0
