sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.109469876, 0.4963086, 0.09118851, -0.17565991, 1.7212256, -0.3339713, -0.12572014, 1.4957875, -0.33877677, 0.62274057, -1.1456679, 0.20113927, -0.13724612, -0.98779345, 1.5911968, 0.01827906, -0.10347916, -0.41746753, 0.32987985, -0.14429468, -0.6567745, 0.1416057, 0.0775892, 0.35566437, -0.4197315, 0.06708729, 0.4676987, -0.47480357, -0.06575022, -1.2107173, -0.3309599, 0.8656704, -0.9407815, -0.35032904, 2.0943656, -0.72248745]",0.9935634732246399,0.0
1,52,"[-0.09270476, 0.4913213, 0.08358032, -0.16881098, 1.7368641, -0.34829244, -0.11313139, 1.5260942, -0.3401856, 0.6376123, -1.1302733, 0.18156432, -0.13862267, -1.0343612, 1.5831573, 0.023907684, -0.076336116, -0.42399684, 0.33706874, -0.11872381, -0.652941, 0.18756747, 0.06270829, 0.33971852, -0.3829832, 0.10230233, 0.4270574, -0.48268184, -0.058311865, -1.2109234, -0.3335938, 0.88590574, -0.9010632, -0.3580395, 2.0781703, -0.7376749]",0.9955541491508484,0.0
1,53,"[-0.07790101, 0.48231974, 0.07391331, -0.16159762, 1.7522832, -0.3609989, -0.099240586, 1.5495219, -0.34413785, 0.64588934, -1.1163327, 0.16642949, -0.13664787, -1.0756547, 1.5747788, 0.023443274, -0.050251245, -0.43499503, 0.34656316, -0.0973209, -0.6456781, 0.2313829, 0.047535796, 0.32279533, -0.35432246, 0.1313523, 0.38854852, -0.48702234, -0.048738018, -1.2148796, -0.33336753, 0.9074346, -0.8613298, -0.36638704, 2.0656247, -0.7507172]",0.9963937997817993,0.0
1,54,"[-0.066524446, 0.46942544, 0.06360923, -0.15274265, 1.7651447, -0.37130478, -0.085369684, 1.5643221, -0.35020202, 0.64524364, -1.1053774, 0.15613931, -0.13192612, -1.1119459, 1.5641795, 0.020645667, -0.026070166, -0.45102078, 0.35633838, -0.0820127, -0.6347157, 0.2715692, 0.033604585, 0.30556306, -0.3352388, 0.15378582, 0.35386166, -0.4866579, -0.037922163, -1.2213355, -0.3308571, 0.93071544, -0.8264165, -0.37691143, 2.0545404, -0.76186764]",0.9964588284492493,0.0
1,55,"[-0.059489936, 0.4535809, 0.05402138, -0.14116561, 1.7741479, -0.3787984, -0.07290881, 1.5709032, -0.3568227, 0.6372125, -1.0976175, 0.15044306, -0.1252811, -1.143275, 1.551586, 0.019132044, -0.0046901666, -0.47125638, 0.36447033, -0.073524415, -0.6193839, 0.30694795, 0.0222858, 0.2887482, -0.32471186, 0.1696594, 0.3243064, -0.4806357, -0.02656076, -1.2283304, -0.32723385, 0.95479715, -0.79934007, -0.39029768, 2.042499, -0.7710792]",0.9963541626930237,0.0
1,56,"[-0.057003643, 0.43616334, 0.046166144, -0.12643124, 1.7793981, -0.3833525, -0.06292366, 1.5714763, -0.36195567, 0.62605745, -1.0920333, 0.14839327, -0.117572494, -1.169476, 1.5394152, 0.021528337, 0.013032896, -0.49404165, 0.36929256, -0.07140047, -0.599428, 0.3367907, 0.014468776, 0.27302194, -0.32014456, 0.17938218, 0.3005095, -0.4688071, -0.015117158, -1.2336898, -0.32380432, 0.9779106, -0.78035474, -0.40621224, 2.0280867, -0.77811]",0.9963778853416443,0.0
1,57,"[-0.058491074, 0.4187913, 0.04050593, -0.10896986, 1.7821074, -0.38512492, -0.055896956, 1.569276, -0.36388606, 0.61662316, -1.0870949, 0.14863367, -0.10954884, -1.1903931, 1.5310262, 0.028892007, 0.026395015, -0.51755184, 0.36959264, -0.07428402, -0.5756253, 0.36092585, 0.010296291, 0.25890282, -0.31862634, 0.18351942, 0.28229943, -0.45215967, -0.0038397396, -1.2356184, -0.3216161, 0.9983344, -0.7676066, -0.42349583, 2.0115116, -0.7827705]",0.9964848756790161,0.0
1,58,"[-0.06265802, 0.40322965, 0.03686996, -0.09002645, 1.7838606, -0.3845752, -0.05166305, 1.5676022, -0.36190093, 0.61218005, -1.0816332, 0.14984742, -0.1017517, -1.206115, 1.5288659, 0.040660582, 0.03492048, -0.54031795, 0.36481825, -0.08028467, -0.54992294, 0.3797608, 0.009102823, 0.24671295, -0.3179757, 0.18262367, 0.26876727, -0.4327568, 0.007185609, -1.2332171, -0.3212381, 1.0151298, -0.7587216, -0.44055736, 1.9944167, -0.78516537]",0.9966017603874207,0.0
1,59,"[-0.06769711, 0.3912075, 0.034565613, -0.07138954, 1.785848, -0.38240653, -0.049520634, 1.5689254, -0.35653138, 0.6132113, -1.075362, 0.15111528, -0.094479606, -1.2170628, 1.5330672, 0.05511353, 0.038373817, -0.56140643, 0.35519725, -0.087319545, -0.5250685, 0.39417034, 0.009618448, 0.23660915, -0.3171871, 0.17715576, 0.25845996, -0.41330674, 0.017968241, -1.2267524, -0.32273906, 1.02842, -0.7522078, -0.45576748, 1.979114, -0.78579825]",0.9967302680015564,0.0
1,60,"[-0.07162242, 0.3840534, 0.03265571, -0.054985452, 1.7884334, -0.37941843, -0.04846469, 1.5743086, -0.3492849, 0.6176813, -1.068818, 0.15200551, -0.08780786, -1.223881, 1.5412749, 0.07010931, 0.036724996, -0.58027875, 0.3416969, -0.093415506, -0.50387686, 0.40525603, 0.010373899, 0.22867282, -0.31621543, 0.16752736, 0.24967691, -0.39648032, 0.028545707, -1.217578, -0.3258097, 1.0391313, -0.74791026, -0.4677334, 1.9676582, -0.78548217]",0.9968117475509644,0.0
1,61,"[-0.07268276, 0.38225272, 0.030304756, -0.04243008, 1.7912133, -0.37632477, -0.04747113, 1.5833117, -0.3420196, 0.62243557, -1.0628577, 0.1523962, -0.081651255, -1.2272177, 1.5496637, 0.083801016, 0.030119125, -0.5965279, 0.32582286, -0.09699659, -0.48839164, 0.4140566, 0.010148073, 0.22301026, -0.31537917, 0.1542345, 0.24083735, -0.38418344, 0.03892839, -1.2077422, -0.3299405, 1.0483923, -0.7464484, -0.4754545, 1.9611536, -0.78510034]",0.9967573285102844,0.0
1,62,"[-0.06975846, 0.38516325, 0.027056552, -0.034647003, 1.7934554, -0.37361917, -0.045769226, 1.5943418, -0.33624083, 0.62491405, -1.0580806, 0.15219611, -0.07585326, -1.227555, 1.5545678, 0.09508555, 0.018884946, -0.6097083, 0.30931562, -0.09713183, -0.4792841, 0.42131922, 0.008284271, 0.21980931, -0.31480613, 0.1379966, 0.23083861, -0.3770582, 0.049063556, -1.1994029, -0.3345925, 1.0569249, -0.7482138, -0.47842047, 1.9595386, -0.7853381]",0.9966398477554321,0.0
1,63,"[-0.06262122, 0.39108467, 0.02293886, -0.031662434, 1.7946222, -0.37154528, -0.043037288, 1.6052577, -0.33260745, 0.62436014, -1.0545293, 0.15116672, -0.0702808, -1.225215, 1.5539664, 0.103669375, 0.0035746722, -0.6193603, 0.29381865, -0.0936638, -0.47575575, 0.42740545, 0.0047698407, 0.21931918, -0.3142258, 0.11980675, 0.21928604, -0.37441906, 0.05882158, -1.1942211, -0.33933547, 1.0647155, -0.752702, -0.4766939, 1.9618359, -0.7865195]",0.9966691732406616,0.0
1,64,"[-0.051969465, 0.397713, 0.018378949, -0.032635026, 1.7946802, -0.37016857, -0.03946867, 1.6140122, -0.33082652, 0.6219955, -1.051792, 0.14895308, -0.06489851, -1.2205375, 1.5481116, 0.1098125, -0.0149952965, -0.62519085, 0.28059614, -0.08715632, -0.47595304, 0.43233547, 8.855993e-05, 0.22175117, -0.3131606, 0.100849494, 0.2065127, -0.37461776, 0.068002425, -1.1929171, -0.3439402, 1.0710837, -0.75861907, -0.47096288, 1.9666682, -0.7886137]",0.9969346523284912,0.0
1,65,"[-0.039224662, 0.40284017, 0.01400526, -0.03609579, 1.794061, -0.36947814, -0.0356852, 1.6191598, -0.3299285, 0.6201972, -1.0493664, 0.14527836, -0.059797257, -1.2141051, 1.5390867, 0.11393995, -0.035732947, -0.6272923, 0.2703635, -0.07867964, -0.47766986, 0.4359178, -0.0050543915, 0.22713155, -0.31134164, 0.08231612, 0.19340317, -0.37564638, 0.07635784, -1.195131, -0.34840116, 1.0750692, -0.7646113, -0.46250865, 1.9727944, -0.7913734]",0.9973042011260986,0.0
1,66,"[-0.026148614, 0.40504047, 0.010441224, -0.040315796, 1.793345, -0.36943415, -0.032517444, 1.6201183, -0.3287564, 0.62117416, -1.047013, 0.14015579, -0.055163726, -1.2068424, 1.5296726, 0.11632325, -0.057313167, -0.6262721, 0.2632565, -0.06951902, -0.4790429, 0.4378924, -0.010006631, 0.23516452, -0.3090719, 0.0651982, 0.1811112, -0.3757326, 0.083624214, -1.1996207, -0.35287166, 1.0759224, -0.7700568, -0.4530357, 1.9794786, -0.79450035]",0.9975999593734741,0.0
1,67,"[-0.014394323, 0.40406635, 0.0081691155, -0.043702435, 1.7928813, -0.36992583, -0.030713253, 1.6171551, -0.32644942, 0.62581486, -1.0448719, 0.1339753, -0.051198114, -1.1998932, 1.5221246, 0.11695956, -0.07829268, -0.62320757, 0.2589193, -0.06090405, -0.478993, 0.43803367, -0.014339159, 0.24517165, -0.3073043, 0.05014277, 0.17077528, -0.37372822, 0.08956203, -1.2047105, -0.35752538, 1.0734588, -0.7753564, -0.44435656, 1.9865984, -0.7977371]",0.9977756142616272,0.0
1,68,"[-0.0051283706, 0.40080684, 0.007478983, -0.045131378, 1.79256, -0.37068486, -0.030665966, 1.6111691, -0.3227422, 0.6332586, -1.0432914, 0.12740915, -0.04800881, -1.1943083, 1.517403, 0.11566649, -0.097296685, -0.6194126, 0.2566645, -0.053818215, -0.47729504, 0.4361974, -0.01787177, 0.2561533, -0.30735737, 0.037413895, 0.16330408, -0.36920816, 0.09399847, -1.208833, -0.3624011, 1.0681341, -0.7815365, -0.43798977, 1.9944924, -0.8008529]",0.9978886246681213,0.0
1,69,"[0.0011601606, 0.39686722, 0.0084714955, -0.04414103, 1.7918584, -0.37124583, -0.032254677, 1.6033847, -0.31800348, 0.64133555, -1.0425183, 0.121185765, -0.045527548, -1.190697, 1.5151322, 0.112306416, -0.113238916, -0.6160867, 0.2556567, -0.048897166, -0.47432852, 0.43233168, -0.020586058, 0.26696822, -0.31038254, 0.02695191, 0.15925683, -0.36233625, 0.09686709, -1.2109942, -0.36730635, 1.0608441, -0.78944474, -0.43478927, 2.003641, -0.80357295]",0.9979933500289917,0.0
1,70,"[0.004623047, 0.39396986, 0.01107439, -0.040951394, 1.7901268, -0.37103003, -0.0348537, 1.5950599, -0.31305054, 0.64758986, -1.0424799, 0.11584797, -0.043485824, -1.1890267, 1.5141613, 0.106999315, -0.12549949, -0.613978, 0.255088, -0.046395157, -0.47068632, 0.42648372, -0.02250826, 0.27657446, -0.31683227, 0.018488087, 0.15880778, -0.35363474, 0.098234676, -1.2110137, -0.37183505, 1.0525821, -0.79907835, -0.43473676, 2.0143156, -0.80554163]",0.9981127977371216,0.0
1,71,"[0.0058402466, 0.39340687, 0.015050776, -0.036315735, 1.786965, -0.3695533, -0.037509203, 1.5872629, -0.30884722, 0.6503839, -1.0428147, 0.11161295, -0.04147205, -1.1886741, 1.5133318, 0.10020403, -0.13398418, -0.6131968, 0.254326, -0.04619969, -0.46683896, 0.41882157, -0.023641372, 0.28424558, -0.32618356, 0.011668816, 0.16177157, -0.34378332, 0.09830531, -1.2094772, -0.37550008, 1.0441265, -0.8094769, -0.43697843, 2.0263386, -0.8063802]",0.9982617497444153,0.0
1,72,"[0.0055445624, 0.39571953, 0.020008527, -0.031256415, 1.7825009, -0.36666095, -0.039224178, 1.5807319, -0.30620682, 0.6495637, -1.0431265, 0.108393714, -0.03905786, -1.1886941, 1.5120478, 0.092627436, -0.13904117, -0.61325246, 0.25301436, -0.047885, -0.46298936, 0.40966064, -0.023978774, 0.28969207, -0.33703566, 0.006159423, 0.16767095, -0.3335048, 0.09739779, -1.2074435, -0.37792465, 1.0358937, -0.81923115, -0.44009697, 2.0390396, -0.8058253]",0.9984387159347534,0.0
1,73,"[0.0043981546, 0.40066686, 0.02543452, -0.026763974, 1.7774365, -0.36264387, -0.039257713, 1.5758073, -0.30558637, 0.6463995, -1.043285, 0.10595693, -0.035952684, -1.1881679, 1.510433, 0.08501043, -0.14127931, -0.6132853, 0.25110623, -0.050798796, -0.45914224, 0.39946386, -0.023572888, 0.2930626, -0.34752053, 0.0017149574, 0.17583257, -0.32352722, 0.09590061, -1.2060255, -0.37900665, 1.0279961, -0.82727116, -0.4425257, 2.0514283, -0.8038681]",0.9986109733581543,0.0
1,74,"[0.00288403, 0.40742585, 0.03076886, -0.023545995, 1.7728412, -0.35813743, -0.03733946, 1.5724307, -0.30700624, 0.6428944, -1.0435742, 0.10412359, -0.032128576, -1.1864653, 1.5090994, 0.07789496, -0.14136915, -0.61238426, 0.2488181, -0.054174237, -0.45530435, 0.38878974, -0.02259739, 0.2948456, -0.35584542, -0.0017847416, 0.18549451, -0.3145714, 0.09421404, -1.2059983, -0.37898204, 1.0204377, -0.8334338, -0.44296604, 2.0625007, -0.80080116]",0.998736560344696,0.0
1,75,"[0.0013096002, 0.41490307, 0.035508286, -0.021891648, 1.7697817, -0.35383022, -0.03373118, 1.5702055, -0.31008542, 0.64083064, -1.0445876, 0.102907, -0.027862232, -1.1833259, 1.5087312, 0.07147882, -0.13989834, -0.6098647, 0.24651666, -0.05725561, -0.45167598, 0.37819076, -0.021347381, 0.29571635, -0.3607607, -0.0043342127, 0.19590774, -0.30731103, 0.09268949, -1.207565, -0.37835783, 1.0133231, -0.8384633, -0.44067752, 2.071553, -0.79712874]",0.9988070130348206,0.0
1,76,"[-0.00012957398, 0.42204416, 0.039302897, -0.021673648, 1.7689456, -0.35013035, -0.029123835, 1.5685176, -0.31416136, 0.6410005, -1.0469412, 0.102524266, -0.02366963, -1.1787755, 1.5097224, 0.06561747, -0.13731134, -0.6054172, 0.24457693, -0.059422534, -0.44871444, 0.36809802, -0.020162296, 0.29637453, -0.3618025, -0.0058313115, 0.2064172, -0.3022806, 0.09157531, -1.2103441, -0.37774396, 1.0069633, -0.84348303, -0.43557104, 2.078371, -0.79337764]",0.9988560080528259,0.0
1,77,"[-0.001289672, 0.42806712, 0.042002343, -0.022461973, 1.7704138, -0.34697175, -0.024415284, 1.5667019, -0.31846124, 0.6429615, -1.0509728, 0.103288725, -0.020148832, -1.1729738, 1.5120245, 0.059961483, -0.13391857, -0.5991057, 0.24326202, -0.060293276, -0.4470281, 0.35874036, -0.019303527, 0.29740617, -0.3592722, -0.00612891, 0.21651666, -0.29974955, 0.09097709, -1.2135596, -0.37765372, 1.0018271, -0.84930223, -0.42811933, 2.0832195, -0.78990424]",0.9989241361618042,0.0
1,78,"[-0.0020646316, 0.43259147, 0.043628182, -0.023694895, 1.7736669, -0.34386986, -0.020448409, 1.5642226, -0.3222883, 0.6453808, -1.0565943, 0.10544816, -0.017782416, -1.1661015, 1.5152326, 0.054159705, -0.12993519, -0.5912571, 0.24266155, -0.0597856, -0.44715264, 0.35012907, -0.018845027, 0.29918972, -0.35402438, -0.0050994176, 0.225878, -0.29961574, 0.090840876, -1.2163459, -0.3783506, 0.99836737, -0.855983, -0.41915852, 2.0866528, -0.78679436]",0.9990265369415283,0.0
