sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.2919052, 0.35484257, 0.5475151, 0.2868244, -1.0809108, -0.071961224, -0.8296826, 1.4516202, -0.047937624, 0.35405162, 0.4258576, -0.2724013, -0.7700737, 0.42261392, -0.05076568, 0.009087397, 0.023740064, -0.021120347, -0.045147672, -0.0091900565, 0.043745268, 0.022239104, -0.023976356, -0.05586666, 0.028135924, -0.0057681995, -0.062399354, -0.032766443, 0.045749888, 0.37930068, 0.11184578, -0.65938735, -0.2615151, 0.6813207, 0.4938494, -1.1649587]",0.9962777495384216,0.0
1,52,"[-0.29738414, 0.34353012, 0.56053174, 0.28726387, -1.1025342, -0.064410925, -0.84248453, 1.4358398, -0.044474173, 0.36038852, 0.41714567, -0.272655, -0.78635126, 0.41342965, -0.060634226, 0.0021951366, 0.023860777, -0.020675125, -0.0463963, 0.0094392095, 0.039784715, 0.017069658, -0.029036991, -0.046661325, 0.035084672, -0.010894427, -0.07215831, -0.029358894, 0.06026498, 0.37654456, 0.10437262, -0.6586988, -0.2666197, 0.682953, 0.4901957, -1.1464477]",0.9966803789138794,0.0
1,53,"[-0.3022852, 0.32975218, 0.57301414, 0.28681004, -1.1211337, -0.059790574, -0.85185534, 1.4210572, -0.040577512, 0.37111247, 0.40742177, -0.27224123, -0.80659306, 0.40949994, -0.06781962, -0.004585871, 0.022930227, -0.018293353, -0.045220263, 0.025344582, 0.037126556, 0.0099206325, -0.03260029, -0.03459878, 0.03889724, -0.009841062, -0.07574744, -0.023120603, 0.071202934, 0.37855315, 0.09782055, -0.6566056, -0.27703047, 0.6852028, 0.47972465, -1.1330215]",0.9972237348556519,0.0
1,54,"[-0.3056728, 0.31454656, 0.5836887, 0.28587878, -1.1352292, -0.058304623, -0.85818696, 1.4070503, -0.036652096, 0.3826971, 0.39789107, -0.2720714, -0.82928854, 0.4114991, -0.07103304, -0.00934465, 0.021571768, -0.014478778, -0.04193492, 0.03607784, 0.034961063, 0.0011850474, -0.03498702, -0.021232752, 0.039549805, -0.003957744, -0.074229315, -0.01498962, 0.076182306, 0.3841983, 0.09325878, -0.65262926, -0.28903806, 0.6874265, 0.46521324, -1.1252539]",0.9978216290473938,0.0
1,55,"[-0.30736455, 0.29882753, 0.5921017, 0.28510752, -1.1442652, -0.059014533, -0.8611684, 1.393497, -0.033397567, 0.39154816, 0.38967806, -0.27303687, -0.85132664, 0.41820368, -0.07042853, -0.010879181, 0.020306641, -0.0098402, -0.036957473, 0.040539905, 0.031555407, -0.00863368, -0.036083475, -0.008395995, 0.037362427, 0.004564429, -0.06908963, -0.006283233, 0.073743075, 0.3914247, 0.091176085, -0.64688087, -0.2988482, 0.6896328, 0.45042017, -1.1220689]",0.9982068538665771,0.0
1,56,"[-0.30784774, 0.2835785, 0.59839106, 0.28507066, -1.148627, -0.060240697, -0.8604454, 1.3804512, -0.03153061, 0.39538702, 0.38365754, -0.27545476, -0.86928004, 0.42696163, -0.06717247, -0.009030067, 0.019470101, -0.0050236653, -0.030809034, 0.039166823, 0.025477888, -0.018861452, -0.035397764, 0.002273282, 0.032900065, 0.013410151, -0.06155446, 0.0015760381, 0.06421904, 0.39795956, 0.09150264, -0.64018536, -0.3037148, 0.6923387, 0.4389079, -1.1222026]",0.9982582926750183,0.0
1,57,"[-0.30793166, 0.27005228, 0.6029274, 0.28607115, -1.1494133, -0.06026349, -0.8564236, 1.368529, -0.031528957, 0.39394933, 0.3803626, -0.27884474, -0.8808503, 0.4346551, -0.06266805, -0.004627045, 0.019154252, -0.0006370889, -0.02408814, 0.033631627, 0.0165091, -0.028671473, -0.032314967, 0.00974324, 0.026840769, 0.020722069, -0.05223649, 0.0073687276, 0.049862158, 0.40199974, 0.09376318, -0.63381577, -0.30270827, 0.6961463, 0.43291032, -1.1252234]",0.9981427192687988,0.0
1,58,"[-0.3083354, 0.25972784, 0.6059569, 0.28802276, -1.1480151, -0.058019273, -0.85053945, 1.3586729, -0.033495434, 0.38874564, 0.3799748, -0.28211048, -0.8856397, 0.43876263, -0.057905175, 0.00090320595, 0.019194193, 0.0028215516, -0.017399745, 0.026203018, 0.005871311, -0.03719155, -0.02644018, 0.0137644075, 0.019851618, 0.025397392, -0.041231096, 0.010340382, 0.0341027, 0.4026811, 0.097283565, -0.6290057, -0.29683238, 0.70125294, 0.43269652, -1.1314998]",0.9980996251106262,0.0
1,59,"[-0.30939117, 0.25394303, 0.60738784, 0.29046306, -1.1456552, -0.05350226, -0.84477466, 1.3516637, -0.03716847, 0.3821475, 0.38237092, -0.2840181, -0.88488686, 0.43811935, -0.053254165, 0.006087255, 0.01920822, 0.0050209584, -0.011258148, 0.019003145, -0.004236661, -0.04366705, -0.01789502, 0.014763304, 0.01251275, 0.027087303, -0.028549805, 0.0103434995, 0.02026596, 0.4002158, 0.10137745, -0.6265106, -0.28851697, 0.7071604, 0.436711, -1.1412961]",0.9982072114944458,0.0
1,60,"[-0.31095633, 0.25336108, 0.60681874, 0.29271832, -1.1430662, -0.047733285, -0.84074783, 1.3477219, -0.042036243, 0.37630653, 0.3871927, -0.2837502, -0.8805404, 0.43311524, -0.048703678, 0.009892205, 0.018693522, 0.005827364, -0.0060118306, 0.013420425, -0.011530875, -0.04761757, -0.0074506644, 0.013544804, 0.0053056916, 0.026004052, -0.014611428, 0.007828889, 0.010305904, 0.39570153, 0.10546645, -0.6264397, -0.28074077, 0.7127449, 0.44237462, -1.1537955]",0.9984027743339539,0.0
1,61,"[-0.3125276, 0.25757554, 0.6038056, 0.29417494, -1.1404251, -0.042347904, -0.8390016, 1.3464625, -0.047482908, 0.37237495, 0.39391539, -0.28129625, -0.8743363, 0.4253469, -0.044272207, 0.01197005, 0.017164005, 0.0053012716, -0.001833315, 0.0098689785, -0.014550915, -0.048922867, 0.0035623424, 0.010964562, -0.0013579922, 0.022674182, -0.0004924005, 0.0037041185, 0.0041790544, 0.39070347, 0.109126054, -0.6284053, -0.27608466, 0.7166674, 0.4471665, -1.1668603]",0.9986116290092468,0.0
1,62,"[-0.31347814, 0.2651045, 0.5982419, 0.29454136, -1.137531, -0.038981453, -0.8389442, 1.3472118, -0.052908998, 0.3703022, 0.40190488, -0.27751952, -0.8673359, 0.41694283, -0.040266823, 0.012594636, 0.014298485, 0.003659871, 0.0012225942, 0.007935794, -0.013176659, -0.047800805, 0.0135471355, 0.0077120475, -0.0071139922, 0.01773711, 0.012225635, -0.00089646596, 0.00016988674, 0.3867521, 0.11208633, -0.63185084, -0.27600765, 0.71793836, 0.44954783, -1.1777843]",0.9987990260124207,0.0
1,63,"[-0.31331322, 0.27381256, 0.5906512, 0.293963, -1.1340894, -0.038675465, -0.839419, 1.3494511, -0.057803992, 0.369184, 0.41046596, -0.27388197, -0.85999244, 0.4098225, -0.037220072, 0.012367758, 0.010055931, 0.0012173634, 0.0031316313, 0.006792224, -0.008550132, -0.044687632, 0.021042679, 0.0042595537, -0.011658853, 0.011827707, 0.021955807, -0.0048765056, -0.0040486436, 0.3849037, 0.114225194, -0.63632774, -0.2805657, 0.71637374, 0.44936314, -1.1845933]",0.998961329460144,0.0
1,64,"[-0.31185073, 0.2815908, 0.58222634, 0.292919, -1.1299225, -0.041516483, -0.8394618, 1.3530802, -0.0617828, 0.36789256, 0.4188914, -0.271942, -0.85249215, 0.40512133, -0.035573367, 0.011858708, 0.0047202497, -0.00167661, 0.0038401894, 0.005664386, -0.002515928, -0.040074456, 0.025098516, 0.0009380921, -0.014793765, 0.00553318, 0.027704408, -0.007418266, -0.010171825, 0.38548177, 0.11557122, -0.64154875, -0.28860402, 0.71272606, 0.4476031, -1.1870254]",0.9991140365600586,0.0
