sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0579212, -0.21040657, -0.25678876, 1.0273553, 0.17818686, -0.5157138, -0.089546375, -0.16131057, -0.51981544, -0.57948494, 0.29697463, -0.32706693, 0.03655429, 0.37299556, -1.5707016, 0.044416007, -0.33884302, -0.09684954, 0.23590533, -0.35047877, -0.12531057, 0.25339717, -0.071861245, 0.19018237, -0.068646915, -0.2703728, 0.15601365, -0.11609411, -0.29673904, -1.2189779, -1.127362, -0.25751695, 1.5762845, -1.0309705, -0.28379816, 1.6351641]",0.9757207632064819,0.0
1,52,"[1.0578659, -0.22542821, -0.26466918, 1.020937, 0.19565819, -0.523747, -0.0960506, -0.16864164, -0.51185, -0.5829247, 0.29737616, -0.33261108, 0.045624055, 0.37527305, -1.5653824, 0.051361628, -0.34326673, -0.10454749, 0.23304796, -0.3558964, -0.12902899, 0.24814229, -0.075813204, 0.19710927, -0.087830506, -0.26380756, 0.14661199, -0.12270282, -0.30497897, -1.2197201, -1.1325151, -0.25504586, 1.5682677, -1.0309693, -0.28647777, 1.6320201]",0.9754580855369568,0.0
1,53,"[1.0571622, -0.23674539, -0.276791, 1.0172734, 0.21122749, -0.5279866, -0.09604188, -0.1799542, -0.51072705, -0.58632654, 0.29893574, -0.3363804, 0.050576687, 0.37298116, -1.5620615, 0.05880187, -0.34764817, -0.11567634, 0.23037075, -0.36109075, -0.13299888, 0.24606425, -0.079393916, 0.20024146, -0.10444473, -0.2614832, 0.13739897, -0.12733422, -0.31670547, -1.2178802, -1.1386595, -0.25624254, 1.5642756, -1.0225345, -0.28625157, 1.631062]",0.975303053855896,0.0
1,54,"[1.0548056, -0.24362175, -0.29025912, 1.0151067, 0.22332783, -0.5282465, -0.090471044, -0.1941069, -0.5167309, -0.5927171, 0.30074218, -0.33888438, 0.052583754, 0.36771166, -1.5608455, 0.06684636, -0.3519633, -0.12834351, 0.22817066, -0.36625877, -0.13578, 0.24707997, -0.08322852, 0.2008022, -0.117811725, -0.2635817, 0.12891777, -0.13014784, -0.3304175, -1.2173932, -1.1445817, -0.2597694, 1.5654082, -1.0072204, -0.28357574, 1.6309439]",0.9755082726478577,0.0
1,55,"[1.0499659, -0.2457068, -0.30270466, 1.0130057, 0.23156416, -0.525354, -0.081777245, -0.20968711, -0.528143, -0.60371566, 0.30217227, -0.3408925, 0.053148367, 0.36113805, -1.5610751, 0.07541807, -0.3562428, -0.14043778, 0.22709182, -0.37132666, -0.13647436, 0.25079888, -0.08776713, 0.20019537, -0.12760136, -0.27018288, 0.121847436, -0.13159281, -0.34441146, -1.2208486, -1.1490825, -0.26354742, 1.57073, -0.990156, -0.27928627, 1.6297504]",0.9759728312492371,0.0
1,56,"[1.0423204, -0.24346256, -0.31281093, 1.0099502, 0.23667192, -0.52093697, -0.07277117, -0.22528927, -0.5419808, -0.6191409, 0.30300763, -0.343155, 0.053769417, 0.35443112, -1.5615401, 0.084323294, -0.36057848, -0.15025112, 0.22779894, -0.37599108, -0.13491154, 0.25665134, -0.0931293, 0.19962616, -0.1338808, -0.28110498, 0.11684251, -0.132272, -0.35718605, -1.2270921, -1.1511512, -0.26560238, 1.5774007, -0.9770925, -0.2744522, 1.6258111]",0.9764461517333984,0.0
1,57,"[1.0322306, -0.23837212, -0.32032445, 1.005731, 0.24014103, -0.5170625, -0.065533504, -0.2397222, -0.5550079, -0.6372653, 0.3033838, -0.34618694, 0.055618785, 0.34802538, -1.5609356, 0.09322871, -0.3651053, -0.15689884, 0.23067255, -0.3798518, -0.13155894, 0.26399097, -0.098955795, 0.1998381, -0.13709168, -0.29572922, 0.11437645, -0.13278915, -0.36775652, -1.2326779, -1.1500919, -0.26482567, 1.5817883, -0.97148216, -0.27020586, 1.6183299]",0.9767903089523315,0.0
1,58,"[1.0207046, -0.23275515, -0.3256888, 1.0010046, 0.24369927, -0.51574755, -0.06078613, -0.25213984, -0.5647284, -0.65556616, 0.30363923, -0.35018122, 0.05922504, 0.34178272, -1.5583893, 0.101619855, -0.36997384, -0.16043568, 0.23565638, -0.3826074, -0.12725975, 0.27218896, -0.10438169, 0.20104459, -0.13796203, -0.31295288, 0.11463637, -0.13362877, -0.37582868, -1.235366, -1.1456612, -0.2613115, 1.581067, -0.9731238, -0.26752573, 1.6076385]",0.9770558476448059,0.0
1,59,"[1.0091625, -0.22920422, -0.329573, 0.9969834, 0.24881813, -0.51842916, -0.057940222, -0.26210636, -0.57007027, -0.671685, 0.3041382, -0.35504323, 0.06424563, 0.33540502, -1.5538306, 0.108868755, -0.3753314, -0.16168456, 0.24231772, -0.3842576, -0.122948326, 0.2807396, -0.108235195, 0.2030539, -0.13738139, -0.33137384, 0.11750824, -0.13509922, -0.38181025, -1.236112, -1.1381688, -0.25615823, 1.5744523, -0.9789462, -0.26700032, 1.5950129]",0.9773414134979248,0.0
1,60,"[0.9990694, -0.22982752, -0.33253646, 0.99489784, 0.2563518, -0.52556133, -0.05566625, -0.26959807, -0.5715374, -0.6842435, 0.30512586, -0.3604869, 0.069467984, 0.3288431, -1.5480309, 0.11443679, -0.3813154, -0.16187945, 0.2500708, -0.3852262, -0.11945316, 0.28935155, -0.10943306, 0.20550899, -0.13627523, -0.3496478, 0.122652255, -0.13733764, -0.3866583, -1.2377414, -1.1284348, -0.2508918, 1.5633575, -0.98500353, -0.268655, 1.5821544]",0.9776673316955566,0.0
1,61,"[0.9915402, -0.23558597, -0.3349345, 0.9954487, 0.26637214, -0.5364874, -0.052629173, -0.27493405, -0.5708348, -0.6932082, 0.30665195, -0.3661333, 0.073140204, 0.32248548, -1.5423037, 0.1180937, -0.38804224, -0.16225089, 0.2584294, -0.38632804, -0.11741709, 0.2979667, -0.107389905, 0.20812261, -0.13549712, -0.36682153, 0.12962031, -0.14035197, -0.3915919, -1.2419165, -1.1175584, -0.24680714, 1.5504787, -0.9884336, -0.27192363, 1.5705487]",0.9780340790748596,0.0
1,62,"[0.98704445, -0.24598725, -0.33701745, 0.9984669, 0.27820987, -0.5496341, -0.048045382, -0.27863955, -0.57017064, -0.6997021, 0.3085682, -0.3715836, 0.07360677, 0.31704757, -1.5380093, 0.119991474, -0.3955735, -0.16367461, 0.26715046, -0.3885625, -0.11729475, 0.3066695, -0.10222079, 0.21080087, -0.13573763, -0.38245907, 0.13795166, -0.14407052, -0.3977331, -1.2475225, -1.1065586, -0.24451073, 1.5384121, -0.98846966, -0.27580443, 1.560948]",0.9784634709358215,0.0
1,63,"[0.9853085, -0.25924063, -0.33908096, 1.0029024, 0.29067284, -0.562972, -0.0418723, -0.28127342, -0.571498, -0.7054104, 0.310577, -0.37646472, 0.07004276, 0.31323853, -1.5360618, 0.12053663, -0.4038664, -0.1664732, 0.2762164, -0.39280313, -0.11936375, 0.31552318, -0.09464592, 0.213621, -0.13744645, -0.39653495, 0.14721543, -0.1483794, -0.40578073, -1.2519294, -1.0960338, -0.24382482, 1.5285349, -0.98619473, -0.27917123, 1.5531709]",0.978934645652771,0.0
1,64,"[0.9854433, -0.27280352, -0.34152836, 1.0071347, 0.3023918, -0.5746145, -0.034646995, -0.2832732, -0.5759398, -0.7118631, 0.31229767, -0.38046253, 0.062935665, 0.31138587, -1.5366178, 0.12016351, -0.412745, -0.170412, 0.28571898, -0.39952254, -0.12371623, 0.32443383, -0.0857028, 0.21672024, -0.14077868, -0.4092272, 0.157018, -0.15314297, -0.41583952, -1.2536592, -1.085999, -0.24403663, 1.5206696, -0.98344004, -0.2811302, 1.5462635]",0.9793912768363953,0.0
1,65,"[0.9862499, -0.28415206, -0.34478617, 1.0094898, 0.31221104, -0.5833712, -0.027139343, -0.28487575, -0.5835569, -0.7198835, 0.31332293, -0.38335645, 0.054024067, 0.3112006, -1.5390403, 0.119180314, -0.42192996, -0.17487225, 0.2957578, -0.4086861, -0.1302487, 0.33313856, -0.07646933, 0.22019042, -0.14559092, -0.42077363, 0.16701245, -0.15821461, -0.42747888, -1.253764, -1.0759759, -0.24432832, 1.5135661, -0.9815452, -0.2812757, 1.5389149]",0.9798006415367126,0.0
1,66,"[0.9866085, -0.29153872, -0.34912464, 1.0087818, 0.31951198, -0.58906275, -0.020021703, -0.28614596, -0.59348315, -0.7293997, 0.31326482, -0.38505626, 0.045657657, 0.31179217, -1.5421331, 0.11777865, -0.43113306, -0.17913292, 0.30641583, -0.4198584, -0.13869052, 0.34132886, -0.06792783, 0.22403578, -0.15150876, -0.4314616, 0.17692804, -0.16344878, -0.43999046, -1.2547092, -1.065293, -0.244168, 1.5058051, -0.9806215, -0.27973956, 1.5299444]",0.980182945728302,0.0
1,67,"[0.9858254, -0.2944678, -0.35450485, 1.0046855, 0.32436568, -0.5924876, -0.013691848, -0.28708628, -0.604318, -0.7396433, 0.31181175, -0.3856292, 0.039820507, 0.31193104, -1.544544, 0.116143644, -0.44017765, -0.18266185, 0.317784, -0.432448, -0.14868177, 0.3488283, -0.060938645, 0.22818708, -0.15805839, -0.44169477, 0.18660751, -0.16872093, -0.4527172, -1.2580706, -1.0534608, -0.24348803, 1.4965949, -0.9796385, -0.2770242, 1.5186902]",0.9806039929389954,0.0
1,68,"[0.98382056, -0.29371908, -0.36055928, 0.99781346, 0.3274647, -0.59507465, -0.008271039, -0.28775355, -0.6146066, -0.74959064, 0.30880782, -0.38530165, 0.03726436, 0.3104543, -1.5451949, 0.11452147, -0.44908404, -0.18531434, 0.32995963, -0.44594997, -0.15986218, 0.3557085, -0.05619938, 0.23253311, -0.1648201, -0.45201895, 0.19602507, -0.17395215, -0.4653051, -1.2633352, -1.040456, -0.24260432, 1.4860814, -0.97717774, -0.27371454, 1.5051901]",0.9811117649078369,0.0
1,69,"[0.981095, -0.29094943, -0.36672857, 0.9894961, 0.3298582, -0.59836733, -0.0037065917, -0.2883119, -0.62324816, -0.7584249, 0.30432826, -0.38442698, 0.037205935, 0.3066512, -1.5435928, 0.11316182, -0.45807445, -0.18737313, 0.34297642, -0.46007138, -0.1719194, 0.36227137, -0.05412344, 0.23693907, -0.1715474, -0.46302903, 0.20526683, -0.17912759, -0.47778255, -1.2687974, -1.0267751, -0.24196209, 1.4750861, -0.9723262, -0.27021998, 1.4901133]",0.9816759824752808,0.0
1,70,"[0.9785091, -0.28806347, -0.3724831, 0.98136795, 0.3325825, -0.60352194, 0.00011609774, -0.2889986, -0.6297273, -0.7658236, 0.29870442, -0.38342392, 0.03775192, 0.30047807, -1.5399299, 0.112187125, -0.46749404, -0.18942735, 0.35669804, -0.47471017, -0.18457848, 0.36890736, -0.054705333, 0.2412481, -0.17820902, -0.47517976, 0.21447536, -0.18429834, -0.49046153, -1.2734166, -1.0132219, -0.2418612, 1.4644761, -0.9651468, -0.26667044, 1.4744792]",0.9822315573692322,0.0
1,71,"[0.9769648, -0.28659576, -0.37750733, 0.9749072, 0.33631867, -0.6109839, 0.0033105663, -0.29003295, -0.63413787, -0.77198434, 0.29246917, -0.382699, 0.036830656, 0.29253498, -1.5349572, 0.1115179, -0.477686, -0.1921531, 0.37075254, -0.48984072, -0.19755831, 0.37590808, -0.057502612, 0.24528159, -0.18494302, -0.48860535, 0.2237783, -0.1895645, -0.50372684, -1.2777412, -1.0005199, -0.24229409, 1.4545264, -0.95647645, -0.26299462, 1.4592603]",0.9827562570571899,0.0
1,72,"[0.9771035, -0.28731275, -0.38174993, 0.97107226, 0.34120312, -0.62042356, 0.0059759505, -0.2915219, -0.63704264, -0.77743286, 0.28623462, -0.38257363, 0.033168245, 0.2838404, -1.5296994, 0.1109349, -0.48887616, -0.19609022, 0.3845687, -0.50539505, -0.21054111, 0.38332763, -0.061791178, 0.24885857, -0.19194725, -0.50306034, 0.23322935, -0.19504835, -0.5178157, -1.2831336, -0.98893785, -0.24294952, 1.4446219, -0.9472695, -0.259103, 1.445008]",0.9832801222801208,0.0
1,73,"[0.9791091, -0.29013675, -0.3853254, 0.97013164, 0.34685683, -0.6309147, 0.0081957, -0.29340935, -0.639257, -0.78274864, 0.28054246, -0.38323224, 0.026830638, 0.27550668, -1.5251211, 0.11023713, -0.501112, -0.20149705, 0.39751554, -0.5212096, -0.22318786, 0.39095563, -0.066816755, 0.2518435, -0.19935663, -0.5180281, 0.24278401, -0.20087023, -0.5326806, -1.2902879, -0.9781252, -0.24334697, 1.4334662, -0.9379825, -0.25504866, 1.4316517]",0.9838403463363647,0.0
1,74,"[0.98266065, -0.29435706, -0.38834107, 0.9717112, 0.35260767, -0.64126706, 0.010015393, -0.29548877, -0.6416374, -0.7883452, 0.2757352, -0.38470045, 0.019093815, 0.2684273, -1.5218542, 0.10937819, -0.514271, -0.20832245, 0.40909284, -0.53705835, -0.23520426, 0.39840755, -0.07200008, 0.25421202, -0.207162, -0.5329513, 0.25231647, -0.20713402, -0.5479842, -1.2985829, -0.9672536, -0.24301992, 1.4197006, -0.9284142, -0.25106955, 1.4185579]",0.9844370484352112,0.0
1,75,"[0.9870319, -0.29899427, -0.39076337, 0.9750086, 0.3577994, -0.6503971, 0.011403726, -0.29746786, -0.6449151, -0.79437596, 0.2718841, -0.38685092, 0.011760496, 0.26305833, -1.5200601, 0.108495474, -0.528126, -0.2162865, 0.41909298, -0.55274224, -0.24643068, 0.40528917, -0.077005774, 0.25610456, -0.2152047, -0.5474774, 0.2616652, -0.21392024, -0.56322044, -1.3068041, -0.95539147, -0.24166682, 1.4025977, -0.91804034, -0.24749422, 1.4048189]",0.985048234462738,0.0
1,76,"[0.9913025, -0.30316448, -0.39240524, 0.97908825, 0.362048, -0.6576263, 0.012234763, -0.29905877, -0.6495792, -0.8007588, 0.26879036, -0.38942704, 0.006293435, 0.25933495, -1.5194432, 0.10783902, -0.5424337, -0.22502595, 0.42766365, -0.5681735, -0.25691047, 0.411366, -0.08169183, 0.25783288, -0.22324486, -0.5616047, 0.27068374, -0.22128019, -0.57790375, -1.3143816, -0.94191456, -0.23922375, 1.3824391, -0.90651363, -0.24457633, 1.3896271]",0.9856754541397095,0.0
1,77,"[0.9946245, -0.30632675, -0.39304167, 0.98316586, 0.3653396, -0.6628268, 0.012325958, -0.30006775, -0.6558028, -0.8072653, 0.26605588, -0.39207646, 0.0031937512, 0.25672424, -1.5193858, 0.10766757, -0.55700994, -0.2342445, 0.43523952, -0.5833977, -0.26689413, 0.41666937, -0.086020514, 0.25981858, -0.23106766, -0.57566583, 0.27927497, -0.22922735, -0.591747, -1.3219004, -0.9267453, -0.23585428, 1.3603743, -0.8939234, -0.2423588, 1.3725638]",0.9863414168357849,0.0
1,78,"[0.99647284, -0.3083592, -0.39258733, 0.9868068, 0.36794972, -0.6663907, 0.011526175, -0.30045953, -0.6634168, -0.8136189, 0.26320392, -0.39439684, 0.0019031632, 0.25438857, -1.5191498, 0.10816768, -0.5717634, -0.24381018, 0.4423653, -0.5985331, -0.27676576, 0.42149732, -0.08999216, 0.26247242, -0.2385785, -0.59016204, 0.28739858, -0.23772858, -0.60475856, -1.3304561, -0.9103233, -0.23187931, 1.3378626, -0.88064504, -0.24064523, 1.3536897]",0.9870516657829285,0.0
1,79,"[0.99680334, -0.30947283, -0.39123684, 0.98999, 0.37024912, -0.6690547, 0.009806628, -0.30037406, -0.671947, -0.8195727, 0.2598154, -0.39600143, 0.0012128744, 0.25141782, -1.5180832, 0.10940277, -0.58667976, -0.25376588, 0.44948098, -0.61366, -0.28691724, 0.4263096, -0.093605794, 0.26605603, -0.24584731, -0.60552305, 0.29505578, -0.2467019, -0.6172259, -1.3405768, -0.8933605, -0.22767748, 1.3160226, -0.86695063, -0.23908807, 1.3334379]",0.9877883195877075,0.0
1,80,"[0.9960585, -0.3100228, -0.3894865, 0.9930294, 0.37250438, -0.6716524, 0.007298413, -0.30008492, -0.6807231, -0.82496774, 0.2556393, -0.39660576, -8.902408e-05, 0.2470766, -1.5157825, 0.11127431, -0.60177255, -0.26425526, 0.45675844, -0.6287254, -0.29762018, 0.4315598, -0.096822225, 0.27058244, -0.25308898, -0.6218997, 0.30226707, -0.25602722, -0.62960327, -1.3517547, -0.8765319, -0.22358327, 1.295234, -0.8527204, -0.237338, 1.3123953]",0.9885345101356506,0.0
1,81,"[0.99501216, -0.3103059, -0.38801172, 0.99639153, 0.37476543, -0.67487484, 0.0042514624, -0.29991037, -0.6890468, -0.8297769, 0.2506405, -0.39611503, -0.0026741107, 0.24100153, -1.5121722, 0.11349801, -0.61703116, -0.27540144, 0.46405888, -0.64352846, -0.3089448, 0.43753192, -0.09952807, 0.27580264, -0.26059195, -0.6390797, 0.3090593, -0.2655708, -0.6423572, -1.3629552, -0.86025256, -0.21980569, 1.2751645, -0.8374858, -0.23517324, 1.2910732]",0.9892822504043579,0.0
1,82,"[0.9945048, -0.31042916, -0.387443, 1.0004821, 0.37687486, -0.6791021, 0.0009375927, -0.3001114, -0.6963742, -0.8341277, 0.24496989, -0.39467502, -0.0064756223, 0.2332874, -1.5074866, 0.11562965, -0.6323924, -0.287195, 0.47102746, -0.65780264, -0.32074997, 0.4442446, -0.10153415, 0.28129187, -0.26862225, -0.6565625, 0.31546634, -0.27521545, -0.65582937, -1.3735402, -0.8446127, -0.21638666, 1.255128, -0.820758, -0.23254757, 1.2697428]",0.9900352954864502,0.0
1,83,"[0.99516577, -0.310299, -0.38813156, 1.0054835, 0.3785725, -0.68434024, -0.002448366, -0.30081734, -0.7024486, -0.83828497, 0.23887281, -0.39265236, -0.010870425, 0.22443074, -1.5021597, 0.11716849, -0.6477453, -0.2994388, 0.4772776, -0.6713534, -0.33273748, 0.451455, -0.1026377, 0.28660578, -0.27733308, -0.67375475, 0.32153374, -0.28488287, -0.6701593, -1.3837378, -0.8294485, -0.21321157, 1.2345084, -0.8023812, -0.2295481, 1.2483691]",0.9907985329627991,0.0
1,84,"[0.997224, -0.30972272, -0.39000678, 1.0112964, 0.37963256, -0.6902664, -0.0058394, -0.30200574, -0.7073379, -0.84258217, 0.2325751, -0.3905388, -0.015082289, 0.2151484, -1.4966649, 0.117714174, -0.6629576, -0.3117714, 0.48257613, -0.684173, -0.34454113, 0.45874956, -0.10272923, 0.29144257, -0.28670713, -0.69018924, 0.32731178, -0.2945359, -0.6852757, -1.3942924, -0.8144716, -0.21007021, 1.2130098, -0.7826617, -0.22630471, 1.2266508]",0.9915700554847717,0.0
1,85,"[1.0004711, -0.30856168, -0.39259157, 1.0175923, 0.3799737, -0.69635814, -0.009280934, -0.3035368, -0.71136945, -0.84731585, 0.22619416, -0.3888114, -0.01856836, 0.20613727, -1.4913628, 0.117099315, -0.6779049, -0.32375532, 0.48694357, -0.696469, -0.3558183, 0.46567687, -0.10187594, 0.29574206, -0.29654926, -0.70566636, 0.33283183, -0.30416033, -0.70094174, -1.4056989, -0.7993872, -0.20674717, 1.1906565, -0.76221377, -0.22291353, 1.2041578]",0.9923384785652161,0.0
1,86,"[1.0043776, -0.3068553, -0.3951736, 1.0239422, 0.37970597, -0.70206606, -0.012867292, -0.3052186, -0.71499735, -0.85264015, 0.21970974, -0.38780317, -0.021203943, 0.1978648, -1.4864146, 0.115419134, -0.69248724, -0.3349946, 0.49062946, -0.7085901, -0.36632085, 0.4718713, -0.10031455, 0.2996802, -0.30653366, -0.7202643, 0.33807504, -0.313737, -0.7168296, -1.4177481, -0.78396714, -0.20310739, 1.167627, -0.74166065, -0.21941781, 1.1805273]",0.9930896162986755,0.0
1,87,"[1.0083054, -0.30485597, -0.3970634, 1.0299633, 0.37910676, -0.7069776, -0.016668491, -0.30687326, -0.7186551, -0.85850656, 0.21300079, -0.38763142, -0.023218667, 0.19046411, -1.4817852, 0.11293967, -0.7066297, -0.3452384, 0.49398673, -0.7208862, -0.37593672, 0.47713363, -0.098344594, 0.30356732, -0.3162921, -0.73423636, 0.3429543, -0.32322025, -0.7326031, -1.429741, -0.7680802, -0.19914298, 1.1440713, -0.72139096, -0.2158456, 1.1556512]",0.9938141703605652,0.0
1,88,"[1.0117314, -0.3029645, -0.39783123, 1.0354285, 0.3785384, -0.71092504, -0.020681798, -0.3083824, -0.72263837, -0.8646757, 0.20592391, -0.3882025, -0.024972659, 0.18376002, -1.4773189, 0.10994054, -0.7202738, -0.35443714, 0.49731413, -0.73356694, -0.38470015, 0.4814574, -0.09618201, 0.3076992, -0.32551357, -0.7478615, 0.3473261, -0.33253294, -0.7479917, -1.4411092, -0.75169516, -0.19496554, 1.1200178, -0.70149, -0.21226674, 1.1297717]",0.9945120215415955,0.0
1,89,"[1.0144037, -0.3016033, -0.3974254, 1.0403106, 0.3783341, -0.7140068, -0.024823768, -0.3097057, -0.7270433, -0.87080055, 0.19839334, -0.38927692, -0.026727138, 0.17739862, -1.4728408, 0.10658211, -0.7333666, -0.36273673, 0.5007421, -0.74661595, -0.39277205, 0.48500678, -0.09385964, 0.31222585, -0.33402035, -0.7613206, 0.3510337, -0.34157908, -0.7628406, -1.4518607, -0.7348694, -0.19075197, 1.0953901, -0.6818311, -0.20882212, 1.1034327]",0.9951854944229126,0.0
1,90,"[1.0163859, -0.30108526, -0.39613366, 1.044754, 0.37868908, -0.7165226, -0.028957069, -0.3108752, -0.7317651, -0.8765473, 0.19042745, -0.39056078, -0.02853368, 0.17101832, -1.4682366, 0.10286132, -0.7458534, -0.37041643, 0.5042054, -0.75978714, -0.40039238, 0.4880597, -0.09122799, 0.317089, -0.34179348, -0.77463794, 0.3539657, -0.3502659, -0.7771233, -1.4624856, -0.71773, -0.18667002, 1.070096, -0.66223365, -0.20569763, 1.0772963]",0.9958311915397644,0.0
1,91,"[1.0179834, -0.30152506, -0.39442202, 1.0489947, 0.37959448, -0.7188546, -0.03293369, -0.3119687, -0.7365494, -0.8817066, 0.18214941, -0.39178962, -0.030275127, 0.16439556, -1.4634844, 0.09865974, -0.7576753, -0.37779438, 0.50750244, -0.77267694, -0.40781394, 0.49093252, -0.08804476, 0.32204694, -0.34894246, -0.7876926, 0.3561052, -0.35852483, -0.79091203, -1.4734598, -0.70045215, -0.18281588, 1.044132, -0.64259666, -0.20305121, 1.0519022]",0.9964385628700256,0.0
1,92,"[1.019592, -0.3028125, -0.3927374, 1.0532578, 0.38084096, -0.72134274, -0.036634285, -0.3130686, -0.7410794, -0.8862527, 0.1737525, -0.39278355, -0.03179939, 0.1575183, -1.458644, 0.09383883, -0.76877326, -0.38513213, 0.5104034, -0.7848427, -0.41523406, 0.4939044, -0.08409381, 0.3267703, -0.35563612, -0.8002764, 0.35754964, -0.3663236, -0.8043178, -1.4848053, -0.68324023, -0.17918706, 1.0176648, -0.62297, -0.20093104, 1.0274813]",0.9969989657402039,0.0
1,93,"[1.0215293, -0.3046444, -0.3913634, 1.0576674, 0.3820927, -0.72419727, -0.03998961, -0.31421748, -0.7450769, -0.8903301, 0.1654528, -0.39346683, -0.033044454, 0.15057194, -1.4538215, 0.08832557, -0.77909803, -0.39256743, 0.51275766, -0.7959276, -0.42274523, 0.4971591, -0.079270944, 0.330967, -0.3620249, -0.8121695, 0.3584933, -0.3736665, -0.8174207, -1.4960599, -0.6663092, -0.17569771, 0.9910613, -0.60355777, -0.19923092, 1.0039091]",0.9975078701972961,0.0
1,94,"[1.0239167, -0.30660036, -0.39038023, 1.0621989, 0.383005, -0.7274698, -0.04297997, -0.3153907, -0.7483879, -0.8941772, 0.15744942, -0.39385492, -0.034077648, 0.14385353, -1.4491314, 0.082154505, -0.7886229, -0.40009293, 0.5145576, -0.8057514, -0.4303198, 0.500757, -0.073607944, 0.33448723, -0.3681832, -0.8232064, 0.35917753, -0.38058388, -0.83021885, -1.5066311, -0.6498613, -0.17222637, 0.96484965, -0.58465993, -0.19771156, 0.98081523]",0.997963011264801,0.0
1,95,"[1.0266546, -0.30824474, -0.38972062, 1.06669, 0.38334, -0.73107654, -0.045618687, -0.31650424, -0.75102466, -0.89802045, 0.14990167, -0.39401865, -0.035037596, 0.13765243, -1.4446665, 0.07546346, -0.7973526, -0.4075821, 0.515938, -0.8143384, -0.4378313, 0.5046418, -0.067244716, 0.33736998, -0.374088, -0.8333129, 0.35982382, -0.38711393, -0.84260994, -1.5162033, -0.63405526, -0.16867423, 0.9396081, -0.56656635, -0.19608307, 0.9577908]",0.9983647465705872,0.0
1,96,"[1.0294927, -0.3092348, -0.38927206, 1.0709054, 0.3830384, -0.7348496, -0.0479315, -0.3174613, -0.75315046, -0.9019823, 0.14292127, -0.39403918, -0.03603107, 0.1321445, -1.4404798, 0.06845772, -0.8053236, -0.41484746, 0.51711845, -0.8218756, -0.44510177, 0.508675, -0.06037865, 0.3398177, -0.37963527, -0.84250635, 0.36057135, -0.39328244, -0.8544104, -1.5248708, -0.618975, -0.1650094, 0.9158115, -0.54944205, -0.1941129, 0.9345955]",0.9987147450447083,0.0
1,97,"[1.0321547, -0.30940798, -0.3889627, 1.0746281, 0.3822241, -0.73859215, -0.049943227, -0.31821814, -0.7550128, -0.9060386, 0.13657343, -0.39397085, -0.037058856, 0.12733915, -1.4365754, 0.061358977, -0.8125949, -0.42170793, 0.5183171, -0.8286234, -0.45195568, 0.5126853, -0.05321502, 0.34211433, -0.3846836, -0.85086596, 0.36144158, -0.39908746, -0.86540127, -1.5329407, -0.6046154, -0.1612794, 0.8936968, -0.5332646, -0.1917109, 0.91127974]",0.9990155100822449,0.0
