sample,steps,parameters,fidelities,step_sizes
1,28,"[386.0608516569582, -64.06470431643397, 343.599091090428, -273.1718091062, 859.0266032501428, 2190.8077766390134, 971.9086906528962, -371.9854215328759, -1233.9847413888938, 2585.493172721901, -3024.262480243897, -229.0288137891276, 75.38890710107796, 2242.1864393542237, 1334.837340659446, 12.084311582812147, -1013.6645042916342, 1267.722378350435, 8.562370619373837, 841.3005141477324, 0.0, 0.0, 0.0, -1491.821690166455, 0.0, 0.0, 0.0, 315.09554500140297, 0.0, 0.0, 0.0, 137.4622393223714, -391.9068410208662, 844.4434383634551, -579.7391457766828, 1083.5597618029683, 0.0, 0.0, 0.0, 281.216954582749, 0.0, 0.0, 0.0, 673.4818776147692, 0.0, 0.0, 0.0, 249.4498304977177, -536.7013425898954, -868.9859503529979, 971.5002128115168, 955.3803150983193, 0.0, 0.0, 0.0, 635.6582477437562, 0.0, 0.0, 0.0, -118.66395845174428, 0.0, 0.0, 0.0]",0.6515186804348468,-1.5235634084978558
1,29,"[755.5167462177868, -347.68986773258297, -136.80212377769948, -413.9692182075258, 3136.621609719607, 1016.2186795375553, 1615.5811401770652, -487.2619842719729, -137.60527686132332, 6452.463908420128, -1261.0039530791312, 270.9182970328661, 2018.6804164694167, 1351.4258126609766, 5122.621384670811, 91.44181393896194, 1743.2573371360672, 950.3467178204902, 401.9961411747843, -314.38553387555703, 0.0, 0.0, 0.0, -884.2317725960937, 0.0, 0.0, 0.0, 2100.2990711318257, 0.0, 0.0, 0.0, -31.038549315731927, 976.1717035056735, 2171.8965372650287, 531.1961036553223, 527.4669198358418, 0.0, 0.0, 0.0, 1219.0994212898988, 0.0, 0.0, 0.0, 1588.9628623612853, 0.0, 0.0, 0.0, 285.8530419217843, -119.04757175892462, -788.9273869979072, -364.7640646217121, 535.5577342229043, 0.0, 0.0, 0.0, 319.6769745705393, 0.0, 0.0, 0.0, -189.68653011173933, 0.0, 0.0, 0.0]",0.7390462599381513,-1.127121047692685
1,30,"[754.9772009256135, -348.5732345533792, -136.86083713892106, -415.6118026955009, 3136.5960026332586, 1015.0360811292455, 1613.6934279248196, -487.92146477900553, -138.95973846488283, 6451.199566616939, -1261.300403284982, 269.3635555248031, 2018.1402239796228, 1349.9649404744002, 5121.100492818398, 91.10796546959908, 1741.3262208035303, 949.1808342698778, 401.76734016971477, -316.02601167484613, 0.0, 0.0, 0.0, -885.6470055299214, 0.0, 0.0, 0.0, 2099.9560538910036, 0.0, 0.0, 0.0, -32.47499365586839, 975.0674160591435, 2171.8571287706295, 529.5208370081823, 525.543045240016, 0.0, 0.0, 0.0, 1218.6522828041805, 0.0, 0.0, 0.0, 1588.322646082118, 0.0, 0.0, 0.0, 284.49353174367917, -119.61418269461254, -789.5112409721874, -365.71086647942536, 533.6996852297201, 0.0, 0.0, 0.0, 318.08434248128196, 0.0, 0.0, 0.0, -190.48503366327762, 0.0, 0.0, 0.0]",0.48941451780875844,-1.0
1,31,"[-69.42167108590263, -517.9163603968464, 966.4515539065854, 1026.632357270186, 3185.409132410019, 276.1754550174029, 1038.2093624990703, -9.077327253782244, -2.999318678683636, 6655.893200180428, -783.7809360427409, -56.76687885871871, 2286.962274022, 1499.4308590051662, 5670.703869023124, 245.86932910060568, 1181.167072619956, 831.4645448015319, 572.1197217275623, 917.9952555498824, 0.0, 0.0, 0.0, -781.3863989160303, 0.0, 0.0, 0.0, 2552.281610795789, 0.0, 0.0, 0.0, -340.6228345092006, 883.1011855966394, 1303.8276612785348, 163.4589141394291, 328.0048112463671, 0.0, 0.0, 0.0, 1886.6268194521817, 0.0, 0.0, 0.0, 1364.9214644744452, 0.0, 0.0, 0.0, 696.8472108992124, -2218.9652077206865, -954.3669155168384, -36.748192536238605, 1938.7137540073595, 0.0, 0.0, 0.0, -166.9043859150778, 0.0, 0.0, 0.0, -1591.5715212814007, 0.0, 0.0, 0.0]",0.6206796246861036,-1.3451057273900904
1,32,"[-175.14830683496, -246.278901010271, 1173.2198450048706, 1192.218776831874, 3597.782286209948, 480.8196549962761, 1517.1300399028803, -468.67177232650084, -355.6912269521622, 7235.260859872204, 151.68533181339353, -430.1730961079394, 1839.6319092968265, 940.1236163664465, 6240.962713851838, 196.03014457719624, 1339.6556507839678, 593.7106246881923, 1927.403448421383, 1046.5476736716462, 0.0, 0.0, 0.0, -309.72553045185407, 0.0, 0.0, 0.0, 1764.2536261563412, 0.0, 0.0, 0.0, -277.98123829471444, 252.6857974898153, 2233.4560050922255, 208.4649601533478, 887.2534976208874, 0.0, 0.0, 0.0, 1701.8543351914525, 0.0, 0.0, 0.0, 1483.749526778141, 0.0, 0.0, 0.0, 945.250798408435, -960.024121619294, -501.7855077157528, -774.5379356040107, 1003.6224558244443, 0.0, 0.0, 0.0, -876.0086637521836, 0.0, 0.0, 0.0, -940.9769049378565, 0.0, 0.0, 0.0]",0.644170435689771,-0.9468968987018775
1,33,"[78.22729622426445, -35.791590249797764, 1042.4469648147153, 706.826028596997, 3706.7878060097437, 749.6394586218767, 2153.7218062719076, -603.2531573453143, -534.3463408730622, 7324.326861338602, 650.114859445014, -415.36797597617476, 1367.882461460481, 517.5395880509549, 6461.472754727809, 78.62573182530306, 1273.1712539932878, -1090.3302504501253, 2454.263596569111, 912.3156876343994, 0.0, 0.0, 0.0, 1224.6292263499145, 0.0, 0.0, 0.0, 1155.7020958384157, 0.0, 0.0, 0.0, -121.390673449074, 697.449595127302, 1869.9501249140196, 466.03113456443975, 656.4337334994982, 0.0, 0.0, 0.0, 2254.4936065670017, 0.0, 0.0, 0.0, 1660.5293751995296, 0.0, 0.0, 0.0, 958.0953869142539, -829.1516722867079, -1179.0768661543664, -465.57027359020196, 1103.3642614960647, 0.0, 0.0, 0.0, -434.01865804008236, 0.0, 0.0, 0.0, -1115.173150520976, 0.0, 0.0, 0.0]",0.7474054465812207,-1.234757759994725
1,34,"[77.49613760800602, -36.934515116697064, 1041.3858328425802, 706.1145493531027, 3706.7859960541023, 748.0975565892824, 2152.840708100732, -604.6513436542612, -534.4901825638, 7324.16271933866, 649.6060210361564, -416.0301312893963, 1366.6663139133198, 516.2697543531293, 6460.720952094259, 76.7399633221276, 1272.3537924130799, -1090.5738404685185, 2453.1644773303365, 911.6290648277928, 0.0, 0.0, 0.0, 1224.1373663767506, 0.0, 0.0, 0.0, 1155.6659276030578, 0.0, 0.0, 0.0, -121.69188110784266, 697.3382196755268, 1869.5498609473655, 465.4420799483488, 655.4290108397439, 0.0, 0.0, 0.0, 2253.2096292760757, 0.0, 0.0, 0.0, 1660.1001864415207, 0.0, 0.0, 0.0, 956.6525922897652, -830.0341132164215, -1180.3538168931589, -467.21890300428663, 1102.8887958265711, 0.0, 0.0, 0.0, -435.5894665209136, 0.0, 0.0, 0.0, -1116.079358888343, 0.0, 0.0, 0.0]",0.36992190004860653,-1.0
1,35,"[274.96083111321076, -149.74821848587072, 1068.603558223877, 673.9748398466568, 4017.1732287949444, 392.9434357792328, 1538.7772188233243, -507.5619200703155, -107.28941115191617, 7542.009984540752, 655.5057849979343, -423.26544274762983, 1950.1644706457582, 692.6635578978387, 6792.718623948891, 10.172095391964078, 997.7293129466545, -501.07120513134214, 2320.003808584053, 1000.977513590036, 0.0, 0.0, 0.0, 538.1629493400873, 0.0, 0.0, 0.0, 1339.8026264522682, 0.0, 0.0, 0.0, -207.95917085307184, 442.89211794709286, 1690.9761202059344, 787.6586952451147, 874.835024800182, 0.0, 0.0, 0.0, 2267.722595417921, 0.0, 0.0, 0.0, 1143.7788510130695, 0.0, 0.0, 0.0, 918.9702359982869, -480.50981778671536, -1095.8246304242416, -144.87172704521504, 631.9614880485651, 0.0, 0.0, 0.0, -604.2172660910214, 0.0, 0.0, 0.0, -1101.1933977589536, 0.0, 0.0, 0.0]",0.6650023723444585,-0.7639558659441564
1,36,"[274.40618805142543, -151.49765466553993, 1066.9340519317493, 672.8029508817738, 4016.827734907774, 391.2898955967693, 1537.5482088016286, -509.43503550194816, -108.5740050006837, 7541.532551427742, 655.483759998557, -423.6091265084652, 1948.9144542313888, 692.578895352149, 6792.715454630903, 9.048106155242005, 997.1601382234356, -503.0091787616843, 2318.7336557181666, 999.8774736646222, 0.0, 0.0, 0.0, 536.2467664872606, 0.0, 0.0, 0.0, 1339.450474384509, 0.0, 0.0, 0.0, -209.47943883480477, 441.4870015514048, 1690.0696582348994, 786.765406973712, 874.5991101498012, 0.0, 0.0, 0.0, 2267.6549898440417, 0.0, 0.0, 0.0, 1143.5164918938221, 0.0, 0.0, 0.0, 918.0301413801366, -482.3076563217798, -1096.7000614249137, -146.8563772934018, 630.0835604263249, 0.0, 0.0, 0.0, -606.1119555379756, 0.0, 0.0, 0.0, -1102.4140959457004, 0.0, 0.0, 0.0]",0.6440467436083102,-1.0
1,37,"[180.42548834778088, -270.92991641553937, 995.6572343375825, 713.0281783687922, 3986.281446159911, 608.3223812928551, 1647.3451325357744, -428.9104228393324, -401.58943687214355, 7509.499274571606, 662.3361656274924, -443.24836843773085, 1859.7524179831578, 669.9570676414467, 6718.429475064273, -60.28765363863736, 1151.128440347388, -673.2578281915064, 2474.8641149135674, 934.8688207254454, 0.0, 0.0, 0.0, 722.9857094539616, 0.0, 0.0, 0.0, 1093.2223876526846, 0.0, 0.0, 0.0, -284.1835861577499, 401.8114574004363, 1752.7547341829509, 1126.1049159034053, 886.5285845773218, 0.0, 0.0, 0.0, 2287.1781846057675, 0.0, 0.0, 0.0, 861.1974239325441, 0.0, 0.0, 0.0, 907.0065495194812, -777.2656593941613, -1286.3128954543133, -152.3840178604955, 849.5327584251343, 0.0, 0.0, 0.0, -398.6810824912486, 0.0, 0.0, 0.0, -1189.8378563059227, 0.0, 0.0, 0.0]",0.7835797376985799,-0.17035686665691466
1,38,"[260.6129301876849, -230.34873074810812, 948.871314825905, 595.9701057868866, 4142.894879760945, 292.1670830636304, 1647.4393342596368, -479.60618952528074, -123.19833207705273, 7642.424216677177, 707.3489132317364, -392.2013677471978, 1779.5783713509236, 754.5400823810022, 6853.740697723072, -8.932406983375252, 967.4301762977235, -525.7693520826438, 2270.211893537846, 878.3551283066397, 0.0, 0.0, 0.0, 376.8436432389595, 0.0, 0.0, 0.0, 1298.2974659897172, 0.0, 0.0, 0.0, -225.2084678712106, 636.6239009803187, 1724.6601311295537, 821.5048504151176, 846.0926931380493, 0.0, 0.0, 0.0, 2138.142507760039, 0.0, 0.0, 0.0, 1182.4478907135167, 0.0, 0.0, 0.0, 897.9801154871004, -428.42445753533656, -1130.046830316949, -283.22475855056405, 456.08941026077497, 0.0, 0.0, 0.0, -855.7582821632822, 0.0, 0.0, 0.0, -1097.488011736169, 0.0, 0.0, 0.0]",0.885234506190252,-0.5407745244027947
1,39,"[261.2534492142363, -229.5251280614258, 950.5087506415354, 597.3458263902428, 4144.107348494701, 293.6548731730605, 1648.608710452771, -477.96059355451536, -122.80414321544588, 7643.094704836604, 709.0338829105414, -390.89268978145435, 1780.869111716773, 756.3360947124023, 6854.590367620371, -8.314559190997082, 968.4490121766822, -524.7312502882852, 2269.9605724898793, 879.03354867429, 0.0, 0.0, 0.0, 378.1200134662429, 0.0, 0.0, 0.0, 1299.3987969413308, 0.0, 0.0, 0.0, -224.71437702468526, 638.2865639707626, 1725.6863481471269, 821.988930084303, 846.996922713147, 0.0, 0.0, 0.0, 2139.2585231173366, 0.0, 0.0, 0.0, 1183.7286649757455, 0.0, 0.0, 0.0, 899.4162769732659, -427.85093622473335, -1129.8022989132407, -281.2906800525477, 456.1797465103279, 0.0, 0.0, 0.0, -854.3731672704694, 0.0, 0.0, 0.0, -1096.5765476185677, 0.0, 0.0, 0.0]",0.46169330145491505,1.0
1,40,"[321.48428077491326, -513.5451497657168, 1092.293418187815, 550.8312348918213, 4115.198319308665, 116.73005897216635, 2107.8966628177404, -204.53220202190658, -234.63286014732978, 7664.224754128949, 736.9608083716515, -505.6830295413014, 1735.2831829662352, 789.1005908426116, 6912.447421711909, -64.70419122857484, 753.2316523672291, -236.40446369198253, 2296.155590359781, 946.7253240763224, 0.0, 0.0, 0.0, 224.93350623012893, 0.0, 0.0, 0.0, 1113.3885221808127, 0.0, 0.0, 0.0, -389.70032089884506, 629.8993997103212, 1929.0159832737459, 1572.04375849678, 881.7391811824938, 0.0, 0.0, 0.0, 1738.789767315345, 0.0, 0.0, 0.0, 951.0265146315987, 0.0, 0.0, 0.0, 835.3071330702095, -734.2346212385455, -813.3316264547125, -111.58875500713867, 569.7829990344302, 0.0, 0.0, 0.0, -755.1239824910391, 0.0, 0.0, 0.0, -900.4717394826521, 0.0, 0.0, 0.0]",0.6665161771326243,-0.4470504104769831
1,41,"[320.9228147067393, -515.0418389911109, 1091.8616837667148, 550.092098507495, 4114.320274497913, 115.13032258489234, 2106.4920172788097, -205.31639366627147, -236.57736490614946, 7663.4065432926855, 735.0980002210291, -507.2843304607402, 1733.8053157658276, 788.6698362123188, 6912.308577648341, -65.83951562092315, 752.4319525930036, -237.80824335749892, 2294.632550050444, 946.679247865577, 0.0, 0.0, 0.0, 223.86015501332244, 0.0, 0.0, 0.0, 1113.393406048756, 0.0, 0.0, 0.0, -389.61395153701164, 629.6485883102739, 1928.4908017418677, 1571.462645997887, 880.740812881923, 0.0, 0.0, 0.0, 1738.3585278590024, 0.0, 0.0, 0.0, 950.5823380558955, 0.0, 0.0, 0.0, 833.850269064381, -735.7305924014277, -815.4081229816693, -112.72176747797907, 567.8741013764698, 0.0, 0.0, 0.0, -755.537199449724, 0.0, 0.0, 0.0, -900.3568258011524, 0.0, 0.0, 0.0]",0.572513055003408,-1.0
1,42,"[322.8075276629962, -513.2494994896922, 1092.4915512407379, 550.1704449460658, 4115.38233521985, 116.19041035924471, 2107.293766369388, -203.96956437869017, -236.53365183497272, 7663.9277168244125, 735.158802852977, -505.75138781948965, 1734.9372997882197, 788.785856811902, 6914.2030424648965, -64.988668047353, 753.8032350686021, -236.93687620778164, 2296.009509468403, 947.3552457487888, 0.0, 0.0, 0.0, 224.5009595808856, 0.0, 0.0, 0.0, 1114.0419939601454, 0.0, 0.0, 0.0, -389.11569565015037, 631.3329889674898, 1929.440986908064, 1572.7382800232413, 882.459363563185, 0.0, 0.0, 0.0, 1739.2253214918426, 0.0, 0.0, 0.0, 951.1151920544125, 0.0, 0.0, 0.0, 835.2721638193093, -734.0888691871631, -814.4082281228465, -110.90453937549326, 568.3269034029532, 0.0, 0.0, 0.0, -754.6371895149764, 0.0, 0.0, 0.0, -900.0855710517984, 0.0, 0.0, 0.0]",0.3394635181988267,1.0
1,43,"[1003.5950162453944, -392.23685090921623, -362.19630393699026, -73.7611976459774, 4679.023893305998, 801.4873272626237, 812.9656310321327, -455.07583255670136, 275.06691264836735, 7550.978502640023, 305.24633784518545, 1100.3591726259556, 1395.4773204900016, 1287.5644460599042, 7204.27681358794, 216.95427306721606, 933.5409077171487, -370.0197679927021, 2768.5387061086785, 542.4948944652426, 0.0, 0.0, 0.0, 892.3952555098717, 0.0, 0.0, 0.0, 1890.5616712414308, 0.0, 0.0, 0.0, -119.49129438407056, 1466.4125160741514, 2979.225238992335, -120.47697671901324, 526.5311616703284, 0.0, 0.0, 0.0, 1487.194428670317, 0.0, 0.0, 0.0, 3108.467237026273, 0.0, 0.0, 0.0, 1193.46396620545, 205.90717759209406, -1627.790741726242, -505.09872692663765, 643.0799654609061, 0.0, 0.0, 0.0, -681.6497851926925, 0.0, 0.0, 0.0, 95.33785363066477, 0.0, 0.0, 0.0]",0.9154695269634568,-1.236166165612369
1,44,"[1003.7552807498761, -391.0051191544737, -360.30639181933066, -73.68773794849798, 4680.204596295708, 802.7628403787267, 814.8736059922844, -453.49757035231636, 276.8020896681535, 7550.859427594836, 305.95442705158365, 1101.5325313547492, 1396.1129359928177, 1288.7250267431482, 7204.748637777371, 218.20988983991668, 935.0771605444702, -369.0469504218856, 2768.8835151407925, 543.4582811650495, 0.0, 0.0, 0.0, 892.8640494946757, 0.0, 0.0, 0.0, 1891.0554868525894, 0.0, 0.0, 0.0, -118.65607189816535, 1467.3626233273958, 2980.1910221438684, -120.64751838966997, 527.5160438514349, 0.0, 0.0, 0.0, 1488.4940763822833, 0.0, 0.0, 0.0, 3111.0492183801434, 0.0, 0.0, 0.0, 1195.1183752748855, 206.1249805570822, -1626.6149396902904, -504.8760841227978, 644.7320503037381, 0.0, 0.0, 0.0, -680.936809690186, 0.0, 0.0, 0.0, 96.90598288820463, 0.0, 0.0, 0.0]",0.3514206824691599,1.0
1,45,"[2110.5958862411276, -671.2297106647222, 700.4081091552134, -1475.773137445138, 4997.577236042619, 3478.4928028203367, 255.45294612866712, 489.3028992702735, -2835.9718239457334, 8093.484047027027, 3262.523311102684, 109.50791178515794, 2844.701396897084, -1139.4395414119508, 6014.5670315908055, -127.56768864500543, 2396.8458971593136, -3545.871648221756, 1050.4516858699906, -869.806317007554, 0.0, 0.0, 0.0, 4686.527203987286, 0.0, 0.0, 0.0, 3590.3669398692587, 0.0, 0.0, 0.0, 206.62031486699192, -1687.084798986677, 4345.007586051725, 2219.4107889727984, 3234.078350867095, 0.0, 0.0, 0.0, 722.6556813631436, 0.0, 0.0, 0.0, 2373.2859976907375, 0.0, 0.0, 0.0, 1327.5422753666362, -1040.8613721587801, -2635.1843509663286, 294.6266360192536, 3199.210862126078, 0.0, 0.0, 0.0, 50.99677470891129, 0.0, 0.0, 0.0, 86.99851189578584, 0.0, 0.0, 0.0]",0.4765883907729229,-1.5277795179656093
1,46,"[2353.025945097162, -4920.491921370555, -153.02990347823823, 1468.6406923771272, 8282.20354873961, 2767.959611106465, 159.80788661298408, 4897.87097172641, -6102.529245024687, 8579.016829623255, -272.354134710009, 1790.0535617996065, 2423.0592676017013, 831.7624516667811, 9576.15573549196, -1895.0182499811685, 1381.618765212365, -110.25296664267307, 5362.9319453502685, -1044.1162142074077, 0.0, 0.0, 0.0, 1129.7373776243921, 0.0, 0.0, 0.0, 3325.718873887562, 0.0, 0.0, 0.0, 549.378130464622, -7710.463053833649, 4476.767314334733, -476.49784518639854, 8027.013159142274, 0.0, 0.0, 0.0, -70.06749080274108, 0.0, 0.0, 0.0, -565.7849375464034, 0.0, 0.0, 0.0, -1593.6251741808765, 3422.9106010117985, -3253.1753451291593, -1374.1152754272657, -666.0768068994043, 0.0, 0.0, 0.0, 1609.6756777110616, 0.0, 0.0, 0.0, -1099.7331762019137, 0.0, 0.0, 0.0]",0.5893665774407936,-1.082082458188994
1,47,"[2262.2533995924523, -6295.378368587337, -1219.8024863850733, 1832.051177700333, 8045.06838760341, 4188.303670306454, -83.11951412665297, 6054.321160858393, -6113.956026762882, 9549.617335056502, 2808.3641262221026, -332.11393576479804, 3452.381935719058, -1895.5948859931182, 10702.939916080897, -48.94569522498864, 1028.7156160410686, 737.856177461886, 4339.801777248137, -570.2488167612357, 0.0, 0.0, 0.0, 87.26730695945821, 0.0, 0.0, 0.0, 2036.3559240140885, 0.0, 0.0, 0.0, -564.0900229451158, -6427.247632053471, 4246.6220678781, 2290.0460857876083, 6856.840593819513, 0.0, 0.0, 0.0, 1195.795830733412, 0.0, 0.0, 0.0, -3120.4712648974437, 0.0, 0.0, 0.0, -3790.024407967802, 4335.177726249189, -3323.8205324307746, -1397.5941683060514, -2486.007716612251, 0.0, 0.0, 0.0, 1224.1715587552858, 0.0, 0.0, 0.0, -488.36418192008534, 0.0, 0.0, 0.0]",0.6130134452245234,-0.46205929973755566
1,48,"[2182.109089359236, -3370.0325959390684, -604.4232296760753, -2552.828919757003, 13512.471786336864, -4046.05871276972, 1470.4096758799876, 5480.241488534461, -1267.988671181699, 15387.81396297666, -820.3967962573561, 1224.4546532886243, -2785.762448251486, -1827.0638528717054, 12084.344469869513, 1331.5805292807615, 207.69056285150407, -1057.8593815633712, 7013.1266442311535, -578.2453279925531, 0.0, 0.0, 0.0, -298.1844524450686, 0.0, 0.0, 0.0, -368.40003018820653, 0.0, 0.0, 0.0, 1062.8231005807017, -4606.923314576358, 10326.903943812722, 2051.2035936515463, 4624.952535013188, 0.0, 0.0, 0.0, 3250.194755364434, 0.0, 0.0, 0.0, -4985.008521987113, 0.0, 0.0, 0.0, -1664.6608449323217, 3968.0813506028926, -8230.006551342529, 1040.1297756375907, -3022.3226113083956, 0.0, 0.0, 0.0, 197.6478664955307, 0.0, 0.0, 0.0, 458.70819065959085, 0.0, 0.0, 0.0]",0.7118145636921772,-0.8337054622904837
1,49,"[2547.349738538372, -5204.305169924264, 635.145150571005, -3514.4374400641072, 16076.199620689398, -3250.0584624271414, -236.39774838811127, 7274.987238604378, -1750.009236258266, 18883.437888036216, -2949.1537435114274, -22.215263187182472, 40.30545938532532, -1875.379051411062, 14541.887741516532, 1033.0983804816713, 300.64182848199044, -1700.8501758710452, 3159.2120362495143, -435.08645700912126, 0.0, 0.0, 0.0, -2179.938425792873, 0.0, 0.0, 0.0, 3548.0032046549654, 0.0, 0.0, 0.0, -689.1491467516571, 1450.1292540749992, 4737.094191989355, 531.9646462767882, -753.7942896462773, 0.0, 0.0, 0.0, 6330.260506315402, 0.0, 0.0, 0.0, -1554.196345702267, 0.0, 0.0, 0.0, -3321.492136064451, 6291.079082971419, -10193.508763642336, -1057.6501080775452, -2531.865895787227, 0.0, 0.0, 0.0, 3548.5095418544, 0.0, 0.0, 0.0, 3007.240144982884, 0.0, 0.0, 0.0]",0.7812438781069344,-1.1251644966328689
1,50,"[3040.148958906109, -5466.773119775696, -462.60939942409925, -3841.414707483781, 16541.399930036485, -2750.9106620275456, -840.586675121592, 7507.694641542922, -1933.741182447144, 19169.413850519144, -2823.670109942037, 905.6897582678833, 108.89976600455128, -2544.7241695827033, 14557.059208149214, 656.7227083734124, 477.6126166385374, -1904.3796349789961, 3252.9411370424154, -693.8852713211154, 0.0, 0.0, 0.0, -2041.1356675080879, 0.0, 0.0, 0.0, 3583.5615636982316, 0.0, 0.0, 0.0, -336.6202511327768, 665.1638271722296, 5344.1767388690805, -166.77956875617497, 199.30001996189128, 0.0, 0.0, 0.0, 6091.937154900059, 0.0, 0.0, 0.0, -1335.5528050165399, 0.0, 0.0, 0.0, -3308.8464031056774, 5723.83651888973, -9448.657688523435, -564.0587198664259, -1864.286943663646, 0.0, 0.0, 0.0, 3752.125783803602, 0.0, 0.0, 0.0, 1783.0148104345672, 0.0, 0.0, 0.0]",0.8102468491994103,-0.6953365862922978
1,51,"[3039.4250961517923, -5467.049054628317, -464.33158692642155, -3842.073167780334, 16539.56693796326, -2752.559487192273, -841.5513342960104, 7506.013776890043, -1934.710752562645, 19169.0446361621, -2823.9017375454787, 904.5792616622564, 107.72660906949928, -2545.301774505578, 14557.125794517959, 655.0809353101425, 475.9621843983882, -1905.7756566374944, 3251.139687900868, -693.9762671901482, 0.0, 0.0, 0.0, -2042.256779882505, 0.0, 0.0, 0.0, 3582.8352244707203, 0.0, 0.0, 0.0, -338.1592915997835, 663.4362112181975, 5344.244002616904, -167.72681567571047, 198.0223615418293, 0.0, 0.0, 0.0, 6090.778699459397, 0.0, 0.0, 0.0, -1336.973628752372, 0.0, 0.0, 0.0, -3310.148256259016, 5723.331132202707, -9449.20019972, -565.6412554919436, -1865.249192231698, 0.0, 0.0, 0.0, 3751.6754160798896, 0.0, 0.0, 0.0, 1781.2041843140587, 0.0, 0.0, 0.0]",0.32660358164554015,-1.0
1,52,"[3137.492750935393, -5701.375033638218, -723.4530931166943, -4053.3179536474245, 16597.82823769424, -2730.176644639908, -940.2792409061519, 7716.244375386725, -1923.9845198419673, 19239.859542058937, -2607.285904983494, 906.453017599393, 334.6403363651559, -2899.925574351833, 14629.449538988843, 813.5096154255098, -17.25679259580852, -1383.0215030385814, 3345.821204767136, -380.0000742013018, 0.0, 0.0, 0.0, -2483.850252999162, 0.0, 0.0, 0.0, 3443.5122126428214, 0.0, 0.0, 0.0, -528.8203227893888, 1034.8612811165758, 5059.653917579144, -594.7703049216631, -185.68465121978699, 0.0, 0.0, 0.0, 6267.2210757223365, 0.0, 0.0, 0.0, -937.4901475564919, 0.0, 0.0, 0.0, -3353.9181228675193, 5480.949707909024, -9171.939336276402, -369.535203635299, -1650.0669864326512, 0.0, 0.0, 0.0, 3336.99509830498, 0.0, 0.0, 0.0, 1485.4087924722971, 0.0, 0.0, 0.0]",0.48474598717577666,-0.7659538108434809
1,53,"[3489.7085656199824, -5734.323083940769, -1453.1612464804323, -4063.673968219428, 16529.96136038432, -1912.8111167488216, -1699.7462246661648, 7709.415120289495, -3093.377287920609, 19225.279027550172, -1039.7304840072798, 835.5184930301448, 691.4429577882481, -4048.556403364387, 14429.448451793607, 366.2292772938948, -106.7069064144115, -1936.6350882657455, 3379.8448977789994, -241.60126418768897, 0.0, 0.0, 0.0, -2054.9901237697622, 0.0, 0.0, 0.0, 4093.1581981138943, 0.0, 0.0, 0.0, -147.303590716693, 412.0262754477692, 5186.096779094343, -124.70893502470545, 580.6430384839166, 0.0, 0.0, 0.0, 6317.213943394462, 0.0, 0.0, 0.0, -1527.9216152422164, 0.0, 0.0, 0.0, -3185.874373288937, 6192.326835075942, -8664.009774562428, -1030.1779143524702, -2160.019490992922, 0.0, 0.0, 0.0, 3552.522942100064, 0.0, 0.0, 0.0, 1589.4470532200532, 0.0, 0.0, 0.0]",0.6763109499819807,-0.944319596887051
1,54,"[3484.8867083698983, -5968.510380561123, -1711.5295763325205, -4488.111162201051, 16579.05627594837, -2868.647743325881, -1950.8510627998526, 7758.820109651375, -2186.2314715343423, 19242.20035276371, -1902.4371703152265, 1424.186879592022, 907.8200825728168, -3219.8412547516173, 14467.737656721012, 356.25297948394314, 88.37016398606438, -1946.9997554193528, 3347.007494745769, -610.9286639692758, 0.0, 0.0, 0.0, -2103.93169544926, 0.0, 0.0, 0.0, 4088.459101523168, 0.0, 0.0, 0.0, 18.20042297888773, 284.0899556180986, 5430.016303612366, -477.92286463623964, 621.6930774818247, 0.0, 0.0, 0.0, 6149.135359068977, 0.0, 0.0, 0.0, -1140.2726944602339, 0.0, 0.0, 0.0, -3141.121316653536, 5889.654922505545, -8692.646553209, -713.2615714238941, -2118.566989025736, 0.0, 0.0, 0.0, 3426.5061768395144, 0.0, 0.0, 0.0, 1489.8568444785087, 0.0, 0.0, 0.0]",0.7062944107680966,-0.6796455983110546
1,55,"[3485.6151981191047, -5967.956018396853, -1710.2979135855214, -4487.999785333171, 16580.303924980588, -2868.0433891504913, -1950.3827385276843, 7760.270214590738, -2185.958272125801, 19242.55085811488, -1902.3450180317068, 1425.9261789690634, 909.4298812869806, -3219.7312411951375, 14469.180318414903, 356.9311036308532, 89.38104333664472, -1947.0730211670805, 3347.076173432886, -610.795081131392, 0.0, 0.0, 0.0, -2103.820013495916, 0.0, 0.0, 0.0, 4088.48199477912, 0.0, 0.0, 0.0, 18.280219350450697, 284.38514767977733, 5431.796305291509, -477.39445530793995, 622.028613007628, 0.0, 0.0, 0.0, 6150.676150468432, 0.0, 0.0, 0.0, -1140.2744451097606, 0.0, 0.0, 0.0, -3139.703565730884, 5891.092812429365, -8692.094905824637, -712.6345129358168, -2117.315914260568, 0.0, 0.0, 0.0, 3427.182018696146, 0.0, 0.0, 0.0, 1491.0162246897305, 0.0, 0.0, 0.0]",0.5499283084995767,1.0
