sample,steps,parameters,fidelities,step_sizes
1,57,"[0.35374216378947043, 3.744912285673673, 35.182719660887294, 15.68717352550757, 3.3398983677400245, -4.730575702780338, 2.479941248320969, 27.314218344802295, 8.067231668159177, -2.688955225470934, -10.282058701952893, 6.5059810041230435, 5.744554838118536, -5.776251240608083, 13.509727246878114, -2.59930024856188, 1.857516529713968, 9.152744854322284, -0.672591269788314, 1.052039553592844, 23.98775898103054, 7.595214575862811, 13.76734428218801, 26.490447905938876]",0.8254294134528662,0.0
1,58,"[0.2679472346205201, 3.4045002531322464, 33.517530576466925, 15.065673744158696, 3.1747797008533087, -4.63392330220295, 2.448416112688607, 26.17653964575748, 8.055522815729155, -2.726747248643158, -9.739624005317975, 6.4301036072055, 5.608334753883013, -5.876852183520395, 12.880350361009272, -2.277842944169911, 1.7702384346677902, 8.5723676962307, -0.7118517688339094, 1.3061446517051118, 23.272429846938817, 7.173780362862952, 13.209637268944926, 25.199763474480626]",0.3287263894160051,0.0
1,59,"[-1.1647590132734507, 2.743812796788221, 32.320597295198525, 15.077365654698047, 3.162093677523196, -5.395080513349817, 1.8248100283743038, 25.698924769652532, 8.427663591821734, -3.064230685171878, -9.55866609595068, 6.100445017433263, 2.920263982168445, -6.637770997801782, 12.689947955708215, -1.9841581734789895, 1.8906152386802393, 7.13097700781779, -0.6707361837099484, 1.482057379796901, 23.34333615078535, 6.4647064868224415, 12.841700823960457, 25.094078113687125]",0.4525085030117497,0.0
1,60,"[-1.2764330039934157, 2.519367773233542, 31.011652414764754, 14.786679247211506, 3.0745397972423665, -5.415246333849654, 2.0609787934017283, 24.8639888492204, 8.722716444660922, -2.9606610908900937, -9.175810594189148, 6.042611979823423, 1.520973469969018, -7.443884407970017, 12.239208072135648, -1.7134220078982585, 1.8716744372745515, 6.632848866779271, -0.6855457169061805, 1.5831489686656748, 23.001258472769052, 6.130901712097052, 12.383136552960384, 24.446509665728957]",0.7852569773737208,0.0
1,61,"[-0.8116239353246761, 2.7180264300120363, 31.47998146686924, 14.770518884160012, 3.0285902092584527, -5.493240203357212, 2.1898259811567122, 25.242757025073956, 8.536950917316286, -3.131128387924162, -9.131868175924152, 5.952230400225794, 2.9548683407682548, -6.812755133672927, 12.402008539229765, -1.7669181675429262, 2.025846919342903, 7.28690812551803, -0.7710282370766856, 1.709858453819158, 22.857982790344252, 6.492428739343114, 12.424303787907458, 24.455368260824947]",0.9612756822814892,0.0
1,62,"[-1.4625254645236965, 2.2964452428808784, 30.43837129822804, 14.593594659185968, 2.9927441420384335, -5.493766071147617, 1.8245598957349247, 24.57603792204227, 8.555335644284396, -3.1394855033541345, -9.132223894585605, 6.045774391812598, 1.79601344084672, -7.289753527067209, 12.038451042104942, -1.6808668877968733, 1.8095995885969467, 6.157517242457653, -0.8420605232501813, 1.6909425047771203, 22.91160632144223, 5.824090044861359, 12.320900039630104, 23.98145623914295]",0.2693969202274385,0.0
1,63,"[-1.4195841221607084, 2.3487982091988684, 30.741718597414376, 14.837699654880163, 3.0183487481423064, -5.416923629555397, 2.035508398327624, 24.85937901753625, 8.745321947917006, -3.1534535020944, -9.059947099546102, 6.246936753822064, 1.3944885883220837, -7.453695282278013, 12.168823331801475, -1.6432167683336172, 1.7994317830840874, 6.462276246094482, -0.8441870333475855, 1.7598393679097393, 23.03931159997321, 5.981755602511984, 12.272128328810535, 24.357832259989593]",0.9949795729785946,0.0
1,64,"[-1.3305213159591782, 2.348536063247296, 30.8902882669348, 14.871171652664177, 3.050098873725427, -5.442631558921433, 2.042770555207081, 24.95925161535386, 8.69929529839933, -3.151862823961429, -9.088085970842632, 6.220658002685058, 1.3756020970640097, -7.497655539089193, 12.227804338684983, -1.689740623150648, 1.7884902835642562, 6.541492958218242, -0.8373229389666232, 1.7738622790432705, 23.065839242387945, 6.037702583823801, 12.29708366314044, 24.470344589137067]",0.876196847006138,0.0
1,65,"[-1.3823885475889448, 2.2609945735045294, 30.601692827128876, 14.755574234271581, 3.0859130913162085, -5.230920602908077, 1.9943554026166723, 24.616458466990075, 8.50935134556694, -3.202287122018431, -9.226197721576327, 6.224115828266087, 1.580004697281575, -7.45560518454124, 12.116447084672059, -1.8904444298181655, 1.6228012706743389, 6.56904662851384, -0.8173898365298475, 1.5730740510971004, 23.109894702921864, 6.047042839304761, 12.325788795366197, 24.340229532613062]",0.8217749975339375,0.0
1,66,"[-1.319431679577307, 2.246948536367054, 30.851506918712346, 14.832312598155694, 3.0780886272588925, -5.346389909081026, 2.066939266509701, 24.917137706025287, 8.532565140234079, -3.294867880680118, -9.171276495088945, 6.226878841241416, 1.4503865496916906, -7.518629250396639, 12.214846699225184, -1.9545270699827746, 1.635688947591469, 6.656533076634359, -0.8880200436046436, 1.5674319379435113, 23.104144706127055, 5.92937085983416, 12.365606494117609, 24.439000852992066]",0.9178241185580805,0.0
1,67,"[-1.3404746847198505, 2.245020093326217, 30.714946017353043, 14.803518871427638, 3.0754766846713912, -5.451385633327869, 2.0048342721082353, 24.80937203241597, 8.56864826285262, -3.3252127064781836, -9.143290312841463, 6.198113211939952, 1.3687186064276982, -7.46214608462972, 12.1786677837977, -1.9234897891702278, 1.6745999378120997, 6.6104673300486345, -0.9303313754204472, 1.6278250328718296, 23.05716199297401, 5.897415400135216, 12.27076064856698, 24.414501621944783]",0.998914121022264,0.0
1,68,"[-1.2503119457052934, 2.250248671835864, 30.60027387865445, 14.819087366786846, 3.1016906289483206, -5.398113294255218, 1.960112278353454, 24.895044312007865, 8.741087593487388, -3.4072515568993182, -9.139421726231983, 6.311608380896766, 1.3306934219804785, -7.40453027230944, 12.180472155626132, -2.0163051640613174, 1.6187815894177304, 6.559440967349656, -0.9727280608110686, 1.5877187790625873, 23.123159614826182, 5.909480343261438, 12.249387208240968, 24.489589453715237]",0.9743120519490237,0.0
1,69,"[-1.300046334772202, 2.169828695837194, 30.74632259439818, 14.821264004264757, 3.139447721890003, -5.304850560103047, 1.9716709374066608, 24.853981896498947, 8.676130648411798, -3.31608540035341, -9.109188758679398, 6.37098041374753, 1.1908745844163091, -7.56882163295344, 12.190378144359315, -2.032786072156717, 1.6065943836635848, 6.670543323846993, -0.9650238322690182, 1.5936048448529871, 23.057182910864245, 5.830146478971399, 12.23832207502121, 24.482170196973815]",0.971937763287475,0.0
1,70,"[-1.0231970467242715, 2.8364539427121747, 33.27965140181217, 15.832609117912481, 3.166981809713206, -5.322030917047147, 1.772083761034978, 27.218043498840085, 8.12165180559886, -3.549923891389333, -9.771893939966388, 6.540584864218156, 2.7546143462981085, -6.878545670016712, 13.200609973635515, -2.262723634137769, 1.7988653165666204, 7.57214422733189, -1.155792832435342, 1.7609045188308612, 24.13706463961041, 6.4544722389680755, 13.266676413087415, 26.102871664939205]",0.9535800655184135,0.0
1,71,"[-0.3386762611733593, 2.978164223737784, 32.920919918634155, 15.40611291981941, 3.188958367385902, -4.844806749180407, 2.189148008025742, 26.52678136637523, 7.983298448836986, -3.5206386566996613, -9.50775737566329, 6.467722975921851, 4.370505515960871, -6.2096438391668975, 12.97363263306525, -2.561227612202744, 1.7289628519556608, 8.56327049223458, -1.0963272996826596, 1.530247441272576, 23.48390989290265, 7.156295868696544, 12.885840600087747, 25.642060201318248]",0.8671436917542877,0.0
1,72,"[0.24610335235259076, 3.2349412015367958, 33.20925273835202, 15.337056669924886, 3.1454718393642684, -4.428092700450444, 2.523215504410459, 26.829803316386077, 7.745334041226191, -3.424851135630572, -9.57271746155259, 6.563209573621233, 5.6276992726365815, -5.75390988805469, 13.088275731887823, -2.7354345338334176, 1.7439798051906121, 9.255274862325393, -1.1246464064893347, 1.51666586777756, 23.543552099589416, 7.519752440066541, 13.067664974114614, 25.579342203224957]",0.989082114639851,0.0
1,73,"[-0.2894138231249502, 3.1713207259712504, 33.50316644261178, 15.55154260813163, 3.192907555793641, -4.786142935099972, 2.2162129062729288, 27.034234305405793, 7.940138736729554, -3.407818755731839, -9.514440970275672, 6.589446221985978, 4.9114988931578525, -6.4932979323953255, 13.119287813469255, -2.52213165620286, 1.7854008067783176, 9.070221442459435, -1.2247379620104435, 1.6028227799372283, 23.602432860431097, 7.593887471523131, 13.083651750057914, 25.80793328333503]",0.49258092872034437,0.0
1,74,"[0.2978721555424448, 3.18285317429249, 33.33033760519409, 15.289643408616083, 3.146802608502001, -4.463891695264017, 2.6335688712312324, 27.04762652078881, 7.709544681529888, -3.503374609996258, -9.523374635413669, 6.373827554738416, 5.8247468190750284, -6.0187795829831, 13.194442863430274, -2.7286231919834547, 1.9231106130755096, 9.305946842331744, -1.1968729237194957, 1.6673893061672607, 23.52611194424416, 7.659617368346697, 13.113186549705329, 25.573611839142178]",0.9420599599584282,0.0
1,75,"[0.32110025547569027, 2.90720662562744, 31.967140051189507, 14.765190146728024, 3.0617203360459952, -4.375257464769378, 2.697923740371565, 26.051302380293844, 7.779514494986559, -3.5147515840133243, -9.020041960422946, 6.262354233288017, 5.948532477180478, -6.073242576960612, 12.741387734359636, -2.684437154715779, 1.795771677825406, 9.040210601086224, -1.1845927671422805, 1.5898941256366466, 22.920488168043708, 7.6102288589692435, 12.585144132597389, 24.59201926492374]",0.9219699981791546,0.0
1,76,"[0.35506758408851136, 2.9543498830646473, 32.11360406970949, 14.844802800409141, 3.0591257116318977, -4.291873114255733, 2.7446705227116506, 26.11930859155866, 7.683718805873494, -3.4437037632097747, -9.086490637069671, 6.14485490805013, 5.948287177248439, -6.2616920830803435, 12.753724325140338, -2.6104096741870797, 1.8032131965193863, 9.132499640229799, -1.2211011061187527, 1.6935146363541187, 22.997586965054776, 7.77570143770179, 12.680299635964689, 24.632881034368424]",0.961575647195809,0.0
1,77,"[0.30386917667587215, 2.882997379277996, 31.94222737278273, 14.793100200314468, 3.0461938104687425, -4.433343722866531, 2.737734807408804, 26.029023312142787, 7.615459905930227, -3.5869233120432327, -9.043645000261254, 6.040397864808513, 5.943754295763244, -6.175511063855092, 12.681501304308107, -2.6671812734399394, 1.9145779865383985, 8.904211595903668, -1.2769393885371427, 1.7466124381077364, 22.898135747798253, 7.655663111345954, 12.604378751707722, 24.540386377995755]",0.8180397829502007,0.0
1,78,"[0.9712644653830039, 3.303545515133465, 32.62293634742248, 14.923664845539864, 3.047330482811185, -3.9826041178765887, 3.0863013605589558, 26.549997689585968, 7.222476477238958, -3.3865147213603395, -9.199984382570767, 6.21259397697532, 7.209228293352621, -5.8239588501962976, 12.880519542651719, -2.799264437882071, 1.8308030642118123, 9.876614379652676, -1.2811798715013427, 1.6969280828057283, 23.123068084693724, 8.427479929605834, 12.907140927895478, 24.870156832569617]",0.8848688331937622,0.0
1,79,"[1.0771279432266851, 3.3413069134583466, 32.533555672230364, 14.83294495904294, 2.9857656855557835, -3.945853566960466, 3.16960829832747, 26.507398513315078, 7.222524945356723, -3.45954165899232, -9.224546015696971, 6.013199755811825, 7.289838205720333, -5.8921102355006365, 12.804515465591022, -2.889954301389279, 1.8847141157992555, 9.85457621487922, -1.3026677606658212, 1.7199850484725145, 23.086653536745214, 8.419322618951803, 12.954241431262458, 24.6720727857142]",0.9965365060207894,0.0
1,80,"[1.0529450322143383, 3.3158654068669526, 32.27469897149803, 14.822667848082643, 2.9542586182210764, -4.012079820317203, 3.168953896084961, 26.441135283468544, 7.134849129102148, -3.4596576437122644, -9.20660620747862, 6.072609326403663, 7.300932497838373, -5.925166644983155, 12.724517769241102, -2.8212954521361473, 1.8828044289651553, 9.683739793839319, -1.338473312494322, 1.7837633967961475, 23.116161730237856, 8.425492111553885, 12.89655569357321, 24.602637907282823]",0.8597240131579511,0.0
1,81,"[1.0860175419920255, 3.3493529357331457, 32.463896379329405, 14.877748735776342, 2.972845209901259, -4.001023787695763, 3.1885389121293874, 26.652342893817867, 7.1282702965669955, -3.5030735993626423, -9.204079398044398, 6.098535445515781, 7.370200196648074, -5.94614366070798, 12.828919517638107, -2.8654056210923593, 1.921373629022196, 9.74647218718247, -1.3507993881817622, 1.8013492080379496, 23.155398063928907, 8.509663025544448, 12.927586672338837, 24.708457918413732]",0.9837469477374383,0.0
1,82,"[1.1216584204123417, 3.342350372211703, 32.46780559824556, 14.876949176013323, 2.974576927220744, -4.003529066204137, 3.229880902731281, 26.698619581057415, 7.166495138299482, -3.620911515167086, -9.172834982957855, 6.014483154273843, 7.393076905192288, -5.937335208153308, 12.855299850637756, -2.8927713288126466, 2.0462921894654125, 9.714989900286119, -1.3694532271685869, 1.8739089646084768, 23.142269235586554, 8.560167336352103, 12.873718559651765, 24.721872227413634]",0.9498557267889204,0.0
1,83,"[1.0628855537931126, 3.303110543949544, 32.43574725730908, 14.86404749592529, 2.967977531574816, -3.9285164454860313, 3.2068080229856144, 26.7785075808406, 7.0502760906456325, -3.5300637572941875, -9.166188157165907, 5.999514552181001, 7.384526909466154, -6.057447933156219, 12.886999859856248, -2.8452417510155255, 1.967847187132524, 9.713543448186885, -1.3963535650656558, 1.8723237909336863, 23.2043769997374, 8.585360242004542, 12.945095738089298, 24.657228690915318]",0.9655382552645526,0.0
1,84,"[0.9493078485968095, 3.3814018160245367, 32.61888945280118, 15.060318785264451, 2.963278733494809, -4.138089608833229, 3.2360094313110803, 26.97403877061687, 7.287992196051767, -3.711568376537108, -9.095451575835748, 5.940684674474218, 7.180533094680887, -6.249001067807215, 12.956983164289394, -2.856743327211826, 2.08515485208214, 9.923704370813757, -1.4365863855701246, 1.9004490657903115, 23.277373020109223, 8.858108004065272, 12.869345345739633, 24.929054784270892]",0.3246925330762421,0.0
1,85,"[1.06432280178802, 3.265422425733873, 32.31038048714913, 14.878722998796052, 2.955490009556023, -3.9750796026973108, 3.2431300163626333, 26.802014744266913, 7.0232932072704015, -3.5969790021641774, -9.10291018679865, 5.944673792678811, 7.425636360573657, -6.144778669334318, 12.88380572612489, -2.8553744856003873, 1.9978671923344802, 9.650969853132041, -1.458500859706344, 1.8990678287430474, 23.20066605568012, 8.609405623069316, 12.903747751930196, 24.62427206835334]",0.996340416702558,0.0
1,86,"[1.1283219379474119, 3.2581584000087576, 32.373955640094394, 14.904624859112463, 2.947385095211876, -3.989715403214893, 3.2893840517377884, 26.865102938101046, 6.9613703506805935, -3.6315040356205546, -9.24682979267953, 5.946449543380263, 7.490471387764045, -6.098267701278553, 12.90466253548728, -2.8830408662148046, 2.074647439691262, 9.529522531922982, -1.4780773421758397, 1.9603120365925177, 23.31275545616229, 8.471210053623519, 13.004750054176336, 24.67433616857576]",0.9532633085508262,0.0
1,87,"[1.1046222409390238, 3.215141730699986, 32.07885350845351, 14.849247313374137, 2.9347498387841693, -3.996007279531388, 3.3312647824226116, 26.680868809184222, 6.925015336286907, -3.6195527820824864, -9.080694729574319, 5.898471079246636, 7.253952828163791, -6.17779493913225, 12.809812439513147, -2.846809790831015, 2.0561865030796658, 9.503295231207806, -1.5078509549345342, 1.9611850875750276, 23.175795795019372, 8.559296855986442, 12.823116321063207, 24.53462530132189]",0.7882141630047421,0.0
1,88,"[0.9434414674003367, 3.1952835820500516, 32.32901418936079, 14.904981401744768, 3.0002526341034597, -4.12149884668776, 3.189002242484668, 26.904663113790075, 6.991963805392026, -3.7421220549114014, -9.123705237802131, 5.849439450191697, 7.450010016556953, -6.223802339652165, 12.929161374777093, -2.9029276211287005, 2.118047423092536, 9.500007118579697, -1.5695601864949067, 1.9927959650737415, 23.24835329708635, 8.582152836356537, 12.91306365342915, 24.68467919275026]",0.941851652578879,0.0
1,89,"[1.1885253298781837, 3.2788101415370328, 32.2858112433823, 14.850399986541687, 2.96583320896953, -4.038848564823823, 3.4251845779175993, 26.885378298109373, 6.9268749736641055, -3.7359219609675316, -9.104411472688065, 5.787909451750591, 7.630839826603734, -6.260972815206962, 12.928099386897406, -2.9120121695246093, 2.1142708024675, 9.787747262024263, -1.5815880119735692, 2.024678288963225, 23.24906194879786, 8.759525583412254, 12.931020372659175, 24.626517316425797]",0.903408354744811,0.0
1,90,"[1.109167569012184, 3.237402608121331, 32.32037927296208, 14.878189129162129, 2.980948853070328, -4.007149628834156, 3.37171770283389, 26.961448596755535, 6.835013645731654, -3.677924469635694, -9.107406751399, 5.81622101292742, 7.490627849089571, -6.236390012582906, 12.97263469444345, -2.842576198101345, 2.0897306245004184, 9.712871382440493, -1.5891592689474177, 2.062435880256683, 23.288640915727484, 8.75865568850416, 12.949094312372008, 24.68141202850518]",0.9099097799368238,0.0
1,91,"[0.7373224562032683, 3.191030405877777, 32.40765454311534, 14.990168368982383, 3.046951043809417, -4.239173400626193, 3.087407576293102, 27.098818428324734, 7.0719033455374145, -3.6430033124423185, -9.196063458487593, 5.968471226803637, 6.799906365472439, -6.648488497348806, 13.049488397370084, -2.7807082685626257, 2.0672343990900757, 9.284180043395377, -1.637943583917145, 2.0409931718599026, 23.486605358614845, 8.527257646300626, 13.065877839046685, 24.757455210794152]",0.5748739954336431,0.0
1,92,"[1.101973491549362, 3.2416618577612244, 32.2213294828179, 14.79841055704559, 3.0224633338274978, -4.009221455991087, 3.3307894992447222, 26.944934283392413, 6.934750499186686, -3.6764318052793343, -9.066242795897065, 5.859538372832068, 7.417817982457383, -6.305762457206336, 12.996384419367658, -2.8995722293712216, 2.1468720650629565, 9.630181994413473, -1.6535997145757908, 2.0510246763787685, 23.2900634989706, 8.712535284695774, 12.96877624197473, 24.54471251769763]",0.995936270802034,0.0
1,93,"[1.1028404217760297, 3.2586664052029213, 32.3443319277582, 14.87506517786519, 3.021341468605586, -4.055233304203969, 3.369066619769249, 27.043528219847637, 6.980535969150023, -3.726504869617885, -9.016432440094142, 5.856553278706276, 7.348252443190527, -6.275566217636623, 13.04386329242051, -2.9110668465541125, 2.2183411207984944, 9.705234790656815, -1.6917008931318074, 2.0775846538821034, 23.264884563822083, 8.800816175783416, 12.901747443722934, 24.666290887221056]",0.8109368469321447,0.0
1,94,"[1.1703330917377408, 3.2777337530181008, 32.19165534320435, 14.797397120315786, 3.002480657755345, -4.047179146425751, 3.40666520543073, 26.970016233461884, 6.9030064338872466, -3.7123297074985913, -9.133102145289714, 5.835480173315976, 7.491728280452874, -6.2320495175051445, 12.989246437844619, -2.9485299037667168, 2.2559188198721665, 9.585794962841119, -1.722059278170443, 2.0968001941188144, 23.337551743640155, 8.690647415987993, 12.977107429032475, 24.56097109910561]",0.9839939062762894,0.0
1,95,"[1.1144087206659603, 3.246386301138478, 32.19477446085953, 14.791652569887857, 3.0284323223396687, -4.008961608432478, 3.3345669133357423, 27.064446427007557, 6.822915606043901, -3.597987712115988, -9.059474562231177, 5.9074730728787985, 7.46977479824051, -6.3245402945100695, 13.038537813075957, -2.896625697319027, 2.128798752949869, 9.580820818112265, -1.7285332841999979, 2.022271296502884, 23.36921448813322, 8.762906053852516, 13.012535223504212, 24.501121107904172]",0.9674469787863822,0.0
1,96,"[1.1200215166962233, 3.2942574878038444, 32.078868674621496, 14.786905571819293, 3.026225703174905, -4.230806847200174, 3.387495062548454, 27.074528199032127, 7.056583003046721, -3.7933682191241482, -9.03151125389271, 5.946441016141156, 7.404719341658079, -6.366365452134258, 13.028186696166799, -3.0256002458326763, 2.2738064953111845, 9.542614375244778, -1.7908594067569983, 2.027521399612276, 23.397593113648465, 8.712916942578257, 12.953833553715528, 24.513697967830918]",0.928202542397912,0.0
1,97,"[1.1524631521984086, 3.2281479621089657, 32.073009560110314, 14.757311813865131, 3.0332955494020566, -4.028428839846684, 3.370630983166363, 27.065390742362098, 6.801773309918285, -3.690408563066247, -9.02214352472266, 5.891077806746492, 7.452738360136223, -6.221111148262438, 13.063416468060959, -2.9395641588219035, 2.2243002172451183, 9.615685273808918, -1.7743782671285506, 2.0988483703958325, 23.3851573736075, 8.821755467350606, 12.954946484600567, 24.48177219938932]",0.9973635273092651,0.0
1,98,"[1.1483247261567058, 3.21068332855473, 32.05818786117135, 14.762531974752262, 3.006862862913489, -4.011947690967934, 3.3797349904487706, 27.08928403330794, 6.779384187919448, -3.7039490355282445, -9.049204540025983, 5.896669097075167, 7.398561857025334, -6.29137627737766, 13.059308415243047, -2.94264409174553, 2.2357786963884383, 9.588619353890829, -1.7910692506062755, 2.1131211465691937, 23.44237282094261, 8.807088753071133, 12.99523096440249, 24.442597175739333]",0.996747170865724,0.0
