sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.39530295, 0.0223293, -0.020418359, 0.1411781, -0.19558103, 0.04352968, -0.009768498, 0.3379224, -0.38097826, -0.02193572, 0.05715447, -0.34471726, 1.541248, -0.03253312, -0.012217461, -0.110105306, 0.6302335, 0.010643065, -0.04284592, -0.5040464, 0.6789524, -0.7547323, 0.07211077, -0.98427004, 0.052450273, -0.008764424, -0.66460204, -0.15084551, 1.1353762, -0.8761464, 0.29748607, 0.02910671, 0.010449484, 0.43745545, 0.7325116, 0.79426354]",0.9938872456550598,0.0
1,52,"[-0.3806191, 0.029151581, -0.022304114, 0.14918952, -0.20814143, 0.051122066, -0.014524234, 0.3306703, -0.36527488, -0.023505423, 0.054102406, -0.3559526, 1.5543082, -0.033554398, -0.010043545, -0.119150065, 0.6321461, 0.006284338, -0.03982305, -0.4991706, 0.66240066, -0.75349015, 0.073121935, -0.9952819, 0.040182393, -0.01254904, -0.66975147, -0.1419525, 1.1396103, -0.8682848, 0.28424406, 0.016928451, 0.012195218, 0.4254607, 0.7219777, 0.7953717]",0.993833601474762,0.0
1,53,"[-0.37030974, 0.03314334, -0.020826079, 0.15464237, -0.22124858, 0.055847935, -0.017823549, 0.32065925, -0.3484953, -0.021188317, 0.04671879, -0.36343837, 1.5707971, -0.034515522, -0.0053770375, -0.12284446, 0.6398091, 0.0051654484, -0.037916545, -0.49651387, 0.646418, -0.749097, 0.071419306, -1.0042243, 0.02925713, -0.012291687, -0.6753013, -0.131773, 1.145203, -0.86486024, 0.27544588, 0.00941162, 0.012473801, 0.41655722, 0.71636814, 0.8012781]",0.9937363862991333,0.0
1,54,"[-0.36648363, 0.034222163, -0.016536076, 0.15639535, -0.2332096, 0.05637035, -0.0192309, 0.3087235, -0.33077613, -0.015258517, 0.038036205, -0.3665544, 1.5887362, -0.034426346, 0.0010436652, -0.12175698, 0.65055674, 0.0071509937, -0.036059387, -0.49431992, 0.6317547, -0.74306786, 0.069106996, -1.0117614, 0.021736423, -0.009324098, -0.6800188, -0.12198348, 1.1511409, -0.8650594, 0.26985866, 0.006649198, 0.011202825, 0.4098163, 0.7149578, 0.80986357]",0.9939296245574951,0.0
1,55,"[-0.36943048, 0.0325413, -0.010320053, 0.15463264, -0.24201095, 0.052345272, -0.01872091, 0.29600832, -0.3126243, -0.0070753153, 0.030853346, -0.36540428, 1.605495, -0.032590576, 0.0074417708, -0.11701588, 0.6611244, 0.010716898, -0.033208333, -0.49109817, 0.61888313, -0.7372478, 0.067993976, -1.0184144, 0.018485947, -0.0065590646, -0.68283457, -0.11412625, 1.156238, -0.8674487, 0.26569402, 0.0074342173, 0.009125208, 0.40365705, 0.7146651, 0.8183877]",0.9943211674690247,0.0
1,56,"[-0.37774628, 0.028450051, -0.0032188995, 0.150545, -0.24624401, 0.044561923, -0.016825482, 0.28382507, -0.2949019, 0.0014527794, 0.026561107, -0.36084574, 1.6188895, -0.028823972, 0.011949535, -0.109960705, 0.66860235, 0.013820887, -0.028797267, -0.48593965, 0.6079404, -0.7333734, 0.06907313, -1.0247366, 0.019109016, -0.0068047703, -0.6829785, -0.10916987, 1.1594757, -0.8704134, 0.26108444, 0.009979356, 0.0072514103, 0.3969552, 0.712306, 0.8244027]",0.9946820735931396,0.0
1,57,"[-0.3888604, 0.02246674, 0.003769576, 0.1458134, -0.24578115, 0.034693353, -0.014602215, 0.2734366, -0.27871707, 0.008511834, 0.024674214, -0.35433272, 1.628032, -0.023522979, 0.013515671, -0.1018226, 0.6712416, 0.014858202, -0.022959836, -0.47862637, 0.59874755, -0.7326616, 0.07244246, -1.0313905, 0.022242073, -0.01124985, -0.68004364, -0.107210934, 1.1603464, -0.8725784, 0.2545651, 0.012670142, 0.0063165864, 0.3897082, 0.7065965, 0.8264908]",0.9949789047241211,0.0
1,58,"[-0.39976963, 0.015247031, 0.009851487, 0.14206296, -0.24183056, 0.024752539, -0.013332289, 0.26580673, -0.26517674, 0.012912362, 0.023275787, -0.3476073, 1.6335576, -0.017552592, 0.01234375, -0.09350934, 0.6688262, 0.013279778, -0.016440611, -0.4695888, 0.5909016, -0.73553956, 0.077574246, -1.0389796, 0.026061565, -0.018889997, -0.6740379, -0.10743609, 1.1590438, -0.87311107, 0.24549632, 0.014556455, 0.0065052435, 0.38288593, 0.6985584, 0.82456917]",0.9952741265296936,0.0
1,59,"[-0.40780854, 0.0075349985, 0.014519234, 0.1404366, -0.23638877, 0.01645115, -0.014017875, 0.26138398, -0.25506002, 0.014343648, 0.02011779, -0.34231853, 1.6371945, -0.011981757, 0.009703405, -0.08552704, 0.66252464, 0.009660364, -0.010263467, -0.45975807, 0.58391434, -0.7415839, 0.08370447, -1.0477186, 0.028835455, -0.027095258, -0.66542274, -0.1083821, 1.156406, -0.87184113, 0.23429313, 0.015441222, 0.0075169764, 0.3776614, 0.6902685, 0.8197015]",0.9955283403396606,0.0
1,60,"[-0.41128516, 9.7976066e-05, 0.017546417, 0.1413878, -0.23141891, 0.010696108, -0.01689902, 0.259992, -0.2485537, 0.013308163, 0.013830423, -0.33966583, 1.6409665, -0.007750425, 0.007275541, -0.07802733, 0.6543729, 0.005286659, -0.005327082, -0.4503256, 0.5773576, -0.7496712, 0.090121344, -1.0572032, 0.029373504, -0.032921202, -0.65508497, -0.10842087, 1.1536312, -0.8691867, 0.22233307, 0.015620767, 0.008860215, 0.3745884, 0.68309313, 0.8135668]",0.9956692457199097,0.0
1,61,"[-0.40981328, -0.0063452446, 0.018920599, 0.14470682, -0.22815463, 0.007412133, -0.021242162, 0.2608634, -0.24518652, 0.010815368, 0.00465428, -0.34016442, 1.6464151, -0.0053840927, 0.0063796705, -0.070937574, 0.6466339, 0.0015302305, -0.0021066475, -0.4424192, 0.5709669, -0.7582847, 0.09625368, -1.0665007, 0.027271308, -0.03449072, -0.64418775, -0.10631138, 1.151886, -0.86593336, 0.21151747, 0.015480747, 0.010168301, 0.3732613, 0.67675287, 0.8078214]",0.9957264065742493,0.0
1,62,"[-0.40426895, -0.011195645, 0.018757403, 0.14970829, -0.22681338, 0.0057359864, -0.025536109, 0.26280436, -0.24400184, 0.0079827, -0.0056306394, -0.3435876, 1.6541411, -0.0048576165, 0.0074472614, -0.06411944, 0.6412348, -0.00069229025, -0.0005616805, -0.43675563, 0.5646693, -0.765889, 0.10161265, -1.0745552, 0.022911077, -0.031767845, -0.63389987, -0.101624146, 1.1519597, -0.8629442, 0.20361395, 0.015184224, 0.011358736, 0.3726234, 0.66980326, 0.8035709]",0.9957867860794067,0.0
1,63,"[-0.3964364, -0.01403985, 0.017233748, 0.15547565, -0.22676493, 0.0044702296, -0.028040184, 0.26444793, -0.24388628, 0.005688832, -0.014491989, -0.34908175, 1.6637694, -0.005649533, 0.009957125, -0.05750658, 0.6393966, -0.0011604679, -0.00023945523, -0.43339318, 0.5585381, -0.7712798, 0.10572664, -1.0806762, 0.017254805, -0.026385719, -0.6250798, -0.09488469, 1.1540773, -0.86088765, 0.19964018, 0.014596218, 0.012567413, 0.37165937, 0.6610128, 0.8010976]",0.9958816766738892,0.0
1,64,"[-0.38847962, -0.014702177, 0.01455741, 0.16108166, -0.22698167, 0.0026015877, -0.027465183, 0.2645414, -0.24390377, 0.0043725413, -0.01976111, -0.35540754, 1.6742401, -0.0069528082, 0.012801837, -0.05118772, 0.64148873, -0.0002519205, -0.00048893294, -0.43171057, 0.552711, -0.77382547, 0.10818271, -1.0848238, 0.011510838, -0.020718656, -0.61804277, -0.08738834, 1.1579117, -0.86005855, 0.19956167, 0.013436904, 0.013925837, 0.36999637, 0.6505237, 0.79988545]",0.995978832244873,0.0
1,65,"[-0.38237792, -0.013270629, 0.010969547, 0.16574502, -0.22651707, -0.00031079794, -0.023494197, 0.2622087, -0.2435029, 0.004002314, -0.020559669, -0.36124355, 1.6842407, -0.007955646, 0.014856115, -0.04542029, 0.64707524, 0.001371911, -0.00068665564, -0.430651, 0.5473225, -0.7735513, 0.108781315, -1.0875392, 0.0067719426, -0.016717197, -0.6125157, -0.080750264, 1.1627548, -0.86033136, 0.20242229, 0.01153371, 0.015340045, 0.36804324, 0.6399471, 0.79888564]",0.9960498213768005,0.0
1,66,"[-0.37945485, -0.010087868, 0.0067619304, 0.16891712, -0.22481677, -0.0040107667, -0.016915727, 0.25713137, -0.24254909, 0.0041861315, -0.017605249, -0.365486, 1.6926156, -0.008092537, 0.015459505, -0.040577363, 0.6550983, 0.003098229, -0.00040211258, -0.42914033, 0.54247755, -0.7710632, 0.1076935, -1.0896, 0.003721154, -0.015075445, -0.607798, -0.07633987, 1.1677693, -0.8612407, 0.2068083, 0.009006466, 0.016421415, 0.36662418, 0.631377, 0.7969062]",0.9961110353469849,0.0
1,67,"[-0.38011217, -0.005706032, 0.00228569, 0.1703133, -0.22179429, -0.0077110603, -0.009323159, 0.24960764, -0.24122314, 0.004361914, -0.012798694, -0.36748075, 1.6986635, -0.0071854927, 0.014607784, -0.037046142, 0.6641526, 0.0045512137, 0.0005299364, -0.4264944, 0.5382619, -0.7673465, 0.10547111, -1.0916376, 0.0024801414, -0.015102927, -0.6030518, -0.074799255, 1.1722363, -0.862146, 0.21141125, 0.0062729786, 0.016621679, 0.36638534, 0.62604195, 0.79300064]",0.9962013363838196,0.0
1,68,"[-0.38382295, -0.0008106488, -0.002064709, 0.16990736, -0.21772878, -0.010462465, -0.0025193635, 0.24047633, -0.2398731, 0.004004109, -0.008343644, -0.36713958, 1.7022883, -0.005440432, 0.012817896, -0.035107933, 0.6728113, 0.005588616, 0.002025105, -0.42263067, 0.53475875, -0.7635019, 0.10284203, -1.0939428, 0.0026327602, -0.015284504, -0.59759235, -0.07583024, 1.1757356, -0.8624223, 0.2154471, 0.0038709943, 0.015500206, 0.36737037, 0.62353003, 0.7867485]",0.9963377714157104,0.0
1,69,"[-0.38935757, 0.0038776635, -0.0058934567, 0.1678977, -0.21309862, -0.011561869, 0.0021299846, 0.23092182, -0.23888989, 0.0027907607, -0.0058155297, -0.36491945, 1.7040012, -0.0033168832, 0.010792098, -0.034837455, 0.6799493, 0.006177139, 0.0038225367, -0.41800264, 0.53204256, -0.7604879, 0.100374185, -1.096534, 0.0034056369, -0.014173237, -0.59106773, -0.07832952, 1.1782262, -0.8616225, 0.21878506, 0.0021963697, 0.012975666, 0.36901522, 0.622074, 0.7783551]",0.9964964985847473,0.0
1,70,"[-0.39515832, 0.007711037, -0.008858884, 0.16464448, -0.20843726, -0.010827511, 0.004137384, 0.22220516, -0.23862796, 0.00069324416, -0.0055918023, -0.3616774, 1.7047787, -0.001331897, 0.009076167, -0.03605657, 0.68498445, 0.0062693614, 0.0055792797, -0.41331697, 0.53014296, -0.7589298, 0.0981981, -1.099375, 0.003943142, -0.01114244, -0.5834833, -0.0808075, 1.1800201, -0.85957503, 0.2217932, 0.0013040996, 0.009420895, 0.37052542, 0.6196273, 0.76855326]",0.9966373443603516,0.0
1,71,"[-0.39975676, 0.010212654, -0.010724371, 0.16058199, -0.20423184, -0.008640271, 0.003964516, 0.21538618, -0.2393524, -0.00202494, -0.006869162, -0.3584398, 1.7057952, 0.00012427336, 0.007871689, -0.038361073, 0.6879619, 0.0057718237, 0.00695969, -0.4091898, 0.5289959, -0.75902927, 0.09595896, -1.1025391, 0.0035868227, -0.0066399346, -0.5751069, -0.081920564, 1.1816651, -0.856398, 0.22503176, 0.0008851543, 0.0055424045, 0.3713627, 0.6149825, 0.7583464]",0.9967344403266907,0.0
1,72,"[-0.40212956, 0.011143663, -0.011390324, 0.15612318, -0.2008413, -0.0057608057, 0.0027284052, 0.21110395, -0.24118939, -0.00488944, -0.0081963735, -0.3561433, 1.7080812, 0.0008977726, 0.0070577427, -0.0412133, 0.6894517, 0.0046138116, 0.007708366, -0.40590224, 0.5284137, -0.7605797, 0.09303876, -1.1061836, 0.0020698383, -0.0018765996, -0.5663306, -0.08091091, 1.1837723, -0.85243964, 0.22896044, 0.0004354094, 0.0020980437, 0.37152702, 0.60823774, 0.7486804]",0.9967941641807556,0.0
1,73,"[-0.40190917, 0.010522893, -0.010900903, 0.15158391, -0.19841723, -0.0030222393, 0.0016970692, 0.20946464, -0.24407998, -0.007348978, -0.008226952, -0.35541216, 1.7121997, 0.0010804432, 0.0063638943, -0.044069584, 0.6903025, 0.0028563812, 0.007703186, -0.40334114, 0.52810013, -0.7630639, 0.08892972, -1.1103638, -0.00043078675, 0.0018298747, -0.55755454, -0.07779737, 1.1868316, -0.84817225, 0.23377368, -0.00047080513, -0.00041253376, 0.3714799, 0.6004251, 0.7401552]",0.9968566298484802,0.0
1,74,"[-0.3994094, 0.008596601, -0.009427146, 0.14715327, -0.19684613, -0.0010332838, 0.0017930323, 0.21005322, -0.24776374, -0.008925849, -0.0063363453, -0.35642886, 1.7180607, 0.0009352451, 0.0055717956, -0.04650008, 0.6913458, 0.0007554984, 0.006985116, -0.40110818, 0.52771145, -0.76580286, 0.0835537, -1.1148471, -0.0033896915, 0.0036939555, -0.5491177, -0.07327564, 1.1910597, -0.8440765, 0.23938642, -0.0019460872, -0.0019370742, 0.37179673, 0.5926854, 0.7328746]",0.996967613697052,0.0
1,75,"[-0.39547887, 0.0057691736, -0.0072336635, 0.1429179, -0.19575654, -6.133225e-06, 0.003294825, 0.21205312, -0.2518207, -0.009344379, -0.0028459865, -0.35892802, 1.7249604, 0.00078110414, 0.004631591, -0.04826343, 0.69315946, -0.0012791778, 0.0057579177, -0.39871126, 0.5269422, -0.76812094, 0.0773537, -1.119101, -0.0061330255, 0.0037704408, -0.5412623, -0.06840526, 1.196324, -0.8405488, 0.24552055, -0.0037170863, -0.0028530334, 0.37279254, 0.58559096, 0.7264801]",0.9971263408660889,0.0
1,76,"[-0.3912377, 0.0025141, -0.004637219, 0.13892272, -0.19462259, 0.00023911364, 0.0058260374, 0.21443959, -0.25577512, -0.008603459, 0.0011989495, -0.36230555, 1.7318417, 0.0008839482, 0.0036461311, -0.049317636, 0.6959618, -0.0028265035, 0.0043498473, -0.39574394, 0.5255988, -0.7694973, 0.07111522, -1.1225082, -0.008069646, 0.002818308, -0.534109, -0.06422431, 1.2021638, -0.8378494, 0.25181952, -0.0052519967, -0.0037568265, 0.37434882, 0.5790164, 0.7203433]",0.997275710105896,0.0
1,77,"[-0.38777286, -0.00071354234, -0.0019635751, 0.13523427, -0.19294837, 0.00011975465, 0.008593608, 0.21620458, -0.25922766, -0.0069726426, 0.0045468407, -0.36580232, 1.7376839, 0.0013867051, 0.0027584, -0.049773414, 0.69964653, -0.0036312279, 0.0031367103, -0.39199674, 0.5236343, -0.7696739, 0.065625876, -1.1246984, -0.0088751055, 0.0018445094, -0.5276348, -0.061434176, 1.2079124, -0.83608973, 0.25794435, -0.0060240123, -0.005162891, 0.3760159, 0.572527, 0.7138302]",0.9973605275154114,0.0
1,78,"[-0.3858705, -0.003545588, 0.0004928382, 0.13197413, -0.19046432, 6.8835e-05, 0.010744754, 0.21656664, -0.26196018, -0.0049114125, 0.0062932516, -0.36870524, 1.7418684, 0.0022888933, 0.0020287188, -0.049815547, 0.70390797, -0.0037228605, 0.002440342, -0.38749236, 0.52113473, -0.76869893, 0.061361715, -1.125797, -0.00857173, 0.001593475, -0.5216706, -0.060248796, 1.2128832, -0.835247, 0.26363933, -0.005778838, -0.0072530163, 0.37728813, 0.56590384, 0.70653546]",0.9973896741867065,0.0
1,79,"[-0.38584915, -0.0057390044, 0.0025017192, 0.12930763, -0.18724652, 0.00034599053, 0.011687328, 0.21511969, -0.2639674, -0.0029336, 0.0062234495, -0.3705116, 1.7443751, 0.003468459, 0.0013844136, -0.04962345, 0.7083822, -0.0034079861, 0.002432008, -0.38246328, 0.5182705, -0.7668945, 0.058361027, -1.1264201, -0.0074889865, 0.0022421884, -0.5159372, -0.060427565, 1.2165651, -0.8351891, 0.26877627, -0.0046752524, -0.00978784, 0.37786064, 0.5593867, 0.6984041]",0.9974162578582764,0.0
1,80,"[-0.3875268, -0.0071812994, 0.0039174194, 0.12739572, -0.18369773, 0.0009527976, 0.011259511, 0.21188772, -0.26540732, -0.00145718, 0.004816765, -0.3710202, 1.7457435, 0.004728929, 0.0006715458, -0.049314387, 0.7127481, -0.0031313922, 0.003075821, -0.37728995, 0.51523477, -0.76475793, 0.056323413, -1.1274025, -0.006131037, 0.003425466, -0.5101242, -0.06144059, 1.2187631, -0.8357023, 0.27337742, -0.003234052, -0.012213217, 0.37771866, 0.5534794, 0.68971294]",0.9974719285964966,0.0
1,81,"[-0.39031628, -0.0078694085, 0.004684479, 0.12633558, -0.18039274, 0.0016715282, 0.00971505, 0.20727682, -0.26650298, -0.0006873605, 0.002953508, -0.37033847, 1.7468344, 0.0058542797, -0.00022751995, -0.048918553, 0.716769, -0.0032690326, 0.0041376757, -0.37240714, 0.5121909, -0.762825, 0.05484023, -1.1294053, -0.005006109, 0.004533286, -0.5039882, -0.062679894, 1.2196426, -0.8365184, 0.27760443, -0.0021240972, -0.013903245, 0.37703982, 0.5485069, 0.6809405]",0.9975451231002808,0.0
1,82,"[-0.39341155, -0.007874665, 0.0048282403, 0.12611811, -0.17785408, 0.00219258, 0.0075684064, 0.20194347, -0.267447, -0.0005720122, 0.0014905261, -0.36881799, 1.7485037, 0.0066589643, -0.0012875879, -0.048382655, 0.720291, -0.00395139, 0.005262509, -0.36818597, 0.50923955, -0.7615347, 0.05360364, -1.1326187, -0.0044764862, 0.005090622, -0.4974313, -0.06363701, 1.2196686, -0.83734554, 0.2816985, -0.0018875927, -0.014424263, 0.3760103, 0.5442861, 0.67258793]",0.9976107478141785,0.0
1,83,"[-0.3960103, -0.007308116, 0.004433695, 0.12661853, -0.17635415, 0.0022636515, 0.005386959, 0.19661762, -0.26834908, -0.0008435986, 0.0009069625, -0.36694637, 1.7513192, 0.007025902, -0.002315038, -0.04759314, 0.7232295, -0.005001624, 0.0060959235, -0.3648149, 0.5064076, -0.7611338, 0.052484576, -1.1367165, -0.0046733003, 0.0050107976, -0.49052468, -0.0640031, 1.2194629, -0.837906, 0.28587896, -0.002728227, -0.013702823, 0.37469375, 0.5401656, 0.665021]",0.9976611137390137,0.0
1,84,"[-0.39751387, -0.0062961257, 0.003618367, 0.12761839, -0.17582378, 0.0017947641, 0.0036147316, 0.19192693, -0.26923475, -0.0011303066, 0.0011642022, -0.3652264, 1.7554128, 0.0069290353, -0.003025195, -0.046410646, 0.72556275, -0.006016636, 0.0064069666, -0.36222202, 0.5036528, -0.7616455, 0.05147146, -1.1410624, -0.005492845, 0.0046032085, -0.48346916, -0.06368931, 1.2196276, -0.8379787, 0.29023665, -0.004449945, -0.012033183, 0.37303355, 0.5354093, 0.6583815]",0.9977042078971863,0.0
1,85,"[-0.39765662, -0.004969313, 0.0025068726, 0.12884404, -0.17589529, 0.00088142126, 0.0024784503, 0.18826471, -0.27007514, -0.0010945824, 0.0018109924, -0.36406884, 1.760496, 0.006438111, -0.0031852708, -0.044709686, 0.7273352, -0.006550638, 0.0061659254, -0.36008117, 0.5008797, -0.762902, 0.05055132, -1.1450361, -0.0066621196, 0.004357348, -0.47651497, -0.06279111, 1.2205871, -0.8374387, 0.29467413, -0.0065604877, -0.009936834, 0.37096563, 0.52964824, 0.6525825]",0.9977497458457947,0.0
1,86,"[-0.3965393, -0.0034613535, 0.0012139288, 0.13000642, -0.17605059, -0.00025195384, 0.001982982, 0.18572922, -0.2708184, -0.0005492405, 0.002252068, -0.36371744, 1.7660042, 0.0057037063, -0.0027464181, -0.04241813, 0.7286559, -0.006314957, 0.0055466597, -0.35791674, 0.49796465, -0.76462156, 0.0496369, -1.1482984, -0.007841954, 0.004641166, -0.46987924, -0.061525337, 1.2224913, -0.83627975, 0.29892975, -0.008481318, -0.007949206, 0.3685457, 0.5230946, 0.64737225]",0.9978014230728149,0.0
1,87,"[-0.3945673, -0.0019109577, -0.0001608464, 0.13083434, -0.17580722, -0.0013534846, 0.0019694099, 0.18414024, -0.27140445, 0.00048766157, 0.0020392975, -0.3642165, 1.7713025, 0.004922734, -0.0018918824, -0.039549097, 0.729679, -0.0053044218, 0.0048526768, -0.35527498, 0.49478805, -0.76649797, 0.048594613, -1.1508741, -0.008730385, 0.005484896, -0.46369362, -0.06015814, 1.2252039, -0.83461165, 0.30268344, -0.009766738, -0.0064309984, 0.3659923, 0.5163833, 0.64243484]",0.9978564381599426,0.0
1,88,"[-0.39231944, -0.00046057755, -0.0015282102, 0.13110316, -0.17487055, -0.0022414196, 0.002196828, 0.18311827, -0.27176476, 0.0018136863, 0.0010549868, -0.36542374, 1.7758821, 0.0042896993, -0.00097116246, -0.03621643, 0.73056734, -0.0037978995, 0.0043967785, -0.35189223, 0.49126956, -0.7682746, 0.04734745, -1.1530501, -0.009136898, 0.006562459, -0.45799303, -0.0589327, 1.2283709, -0.8326296, 0.30569765, -0.010241703, -0.0054787183, 0.3636108, 0.5101671, 0.6374919]",0.9979094862937927,0.0
1,89,"[-0.3903861, 0.0007517224, -0.0028006332, 0.13066328, -0.17320293, -0.0028572842, 0.0024173723, 0.18219797, -0.271822, 0.0031248527, -0.0004765289, -0.36706254, 1.7794975, 0.0039459453, -0.00034921576, -0.032626227, 0.7314523, -0.0022401174, 0.0043820455, -0.34778598, 0.48739615, -0.7697851, 0.04596847, -1.155182, -0.009012766, 0.0073693907, -0.45273516, -0.05800491, 1.231541, -0.8305653, 0.30792686, -0.010013241, -0.00495576, 0.36164472, 0.5047416, 0.6323768]",0.9979557394981384,0.0
1,90,"[-0.3892206, 0.0016069547, -0.0038869763, 0.12946819, -0.17099902, -0.003258898, 0.002430942, 0.18094462, -0.27150163, 0.0041262307, -0.0021277303, -0.36880016, 1.7822137, 0.0039421483, -0.00024342985, -0.02904335, 0.73240906, -0.0010623322, 0.0048297383, -0.34322917, 0.48323196, -0.7709606, 0.04468563, -1.1575317, -0.008439024, 0.007492423, -0.4478303, -0.057401814, 1.2342991, -0.82863253, 0.30954346, -0.009370446, -0.004610813, 0.3601449, 0.49993345, 0.62706536]",0.9979948401451111,0.0
1,91,"[-0.38903898, 0.0020229972, -0.004696102, 0.12759377, -0.16859205, -0.003565829, 0.0021196336, 0.1790476, -0.27075478, 0.00462931, -0.0034733973, -0.37033167, 1.784362, 0.004227309, -0.00062774465, -0.025740322, 0.7334576, -0.0005221468, 0.0055796383, -0.3386244, 0.47890258, -0.7718127, 0.043777466, -1.160206, -0.0075848196, 0.00682375, -0.44316655, -0.05702018, 1.2363731, -0.826983, 0.31086946, -0.008633503, -0.0042176745, 0.3589329, 0.4952951, 0.62165946]",0.998029351234436,0.0
1,92,"[-0.38978922, 0.0019700958, -0.0051503237, 0.1252364, -0.16633491, -0.0038883812, 0.0014661276, 0.17637493, -0.26957953, 0.0046038274, -0.004263012, -0.37144837, 1.7864211, 0.004668982, -0.0012497703, -0.022943642, 0.7345837, -0.0006279317, 0.0063587003, -0.33433974, 0.47455633, -0.77240545, 0.04341512, -1.1631892, -0.006653568, 0.0056105377, -0.4386273, -0.05667289, 1.2376893, -0.82568055, 0.3122499, -0.008024286, -0.0036723148, 0.35767627, 0.49044213, 0.61633396]",0.9980633854866028,0.0
1,93,"[-0.39119068, 0.0014787876, -0.0052042184, 0.12268138, -0.16449861, -0.0042734104, 0.0005564112, 0.1729836, -0.26802528, 0.0041708653, -0.004490421, -0.37207493, 1.7888595, 0.0050986824, -0.0017517487, -0.020794068, 0.7357659, -0.0011702664, 0.006888156, -0.3305807, 0.47031555, -0.77282774, 0.04354404, -1.1664112, -0.0058319056, 0.004321522, -0.43410617, -0.05617048, 1.2383671, -0.8246995, 0.3139267, -0.0076087695, -0.0030132004, 0.35603127, 0.48529786, 0.61126584]",0.9980994462966919,0.0
1,94,"[-0.39282703, 0.00063713273, -0.004860854, 0.12024348, -0.16321445, -0.0046876175, -0.00043727527, 0.16909015, -0.26617536, 0.0035460237, -0.0043478063, -0.3722678, 1.7919862, 0.0053669577, -0.0018361779, -0.019332092, 0.7369935, -0.0018340449, 0.0069861547, -0.3273458, 0.4662354, -0.77316976, 0.043879665, -1.1697885, -0.0052513606, 0.0034081999, -0.42952448, -0.05540457, 1.2386665, -0.8239434, 0.3159657, -0.0073203305, -0.0023716276, 0.35377866, 0.48009685, 0.60656965]",0.9981374144554138,0.0
1,95,"[-0.3942641, -0.00042291667, -0.004177739, 0.11819398, -0.16246548, -0.0050399704, -0.0012970221, 0.16501231, -0.26411703, 0.0029578086, -0.004103724, -0.3721803, 1.7958571, 0.005389013, -0.0013979953, -0.018509641, 0.7382686, -0.0023338483, 0.00662806, -0.32446834, 0.46228606, -0.77350557, 0.044024248, -1.173222, -0.00496718, 0.003087034, -0.42484853, -0.054393813, 1.238908, -0.823278, 0.3182593, -0.0070346915, -0.0018895399, 0.35089073, 0.47517464, 0.6022608]",0.9981764554977417,0.0
1,96,"[-0.39516053, -0.0015469731, -0.0032586255, 0.11669554, -0.16211702, -0.00522805, -0.0018192623, 0.16109589, -0.26191604, 0.0025720054, -0.0039717685, -0.37200767, 1.8002678, 0.0051656966, -0.00056360685, -0.018219523, 0.73959625, -0.00251347, 0.005944881, -0.32170817, 0.45836487, -0.7738815, 0.04364303, -1.1765774, -0.0049549798, 0.0032509866, -0.42009795, -0.05326794, 1.23939, -0.8225703, 0.32059088, -0.006650636, -0.0016501589, 0.34751168, 0.47070813, 0.5982576]",0.9982151985168457,0.0
1,97,"[-0.39534438, -0.0025826958, -0.0022328491, 0.11576556, -0.16196886, -0.005184998, -0.0018790279, 0.1576421, -0.2596095, 0.0024467788, -0.0040288684, -0.37193045, 1.8048366, 0.004774113, 0.0003768418, -0.01832922, 0.7409732, -0.002374841, 0.0051649595, -0.31884283, 0.45433322, -0.7743106, 0.0426054, -1.1796935, -0.0051240525, 0.0035477672, -0.4153368, -0.05219523, 1.2403207, -0.8217232, 0.3227258, -0.006138291, -0.001651442, 0.3438774, 0.46658644, 0.59441864]",0.998252272605896,0.0
1,98,"[-0.39483994, -0.0034022941, -0.0012287361, 0.11527879, -0.16181228, -0.0049066585, -0.0014758282, 0.15484981, -0.25721723, 0.0025293825, -0.0042095906, -0.37207156, 1.8091458, 0.004333484, 0.0011069119, -0.018707715, 0.7423828, -0.0020378036, 0.004525452, -0.31572387, 0.45006394, -0.77477443, 0.04102145, -1.1824313, -0.0053444067, 0.0035759825, -0.4106469, -0.051289145, 1.2417771, -0.8206991, 0.32449043, -0.0055406503, -0.00182536, 0.34022164, 0.46248573, 0.5905997]",0.9982874393463135,0.0
1,99,"[-0.39384228, -0.0039190487, -0.00034963392, 0.11500671, -0.16147889, -0.0044498704, -0.0007404857, 0.15278387, -0.2547602, 0.0026896368, -0.0043642605, -0.3724756, 1.8128892, 0.003960425, 0.0014240193, -0.01924028, 0.7437985, -0.0016615893, 0.004188651, -0.31229123, 0.4454821, -0.77523285, 0.039165374, -1.184747, -0.005482446, 0.0030941567, -0.4060944, -0.05054263, 1.2436955, -0.81952685, 0.325815, -0.0049402923, -0.0020827628, 0.33671018, 0.45807967, 0.5867066]",0.9983227252960205,0.0
1,100,"[-0.39265132, -0.0040955236, 0.0003402664, 0.11467982, -0.1608733, -0.003906196, 0.000104499166, 0.15137525, -0.2522703, 0.0027740041, -0.0043433146, -0.37311146, 1.8159717, 0.0037304128, 0.0013183198, -0.019833012, 0.7451908, -0.0013696355, 0.0041936357, -0.3085605, 0.44058615, -0.7756393, 0.03733802, -1.1867342, -0.0054376367, 0.0021380938, -0.40170437, -0.04982549, 1.2458941, -0.81829125, 0.32673675, -0.004416666, -0.0023547998, 0.33341992, 0.4532347, 0.58272415]",0.9983599185943604,0.0
