sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.36893374, -0.051628713, 0.046468586, 0.001466468, -0.27465793, 0.04319103, 0.19209607, -0.0028216727, -1.4948127, -0.1591828, 0.049278893, -0.79380566, 0.40479785, 0.20229429, -0.10890783, -0.039195478, -0.011048993, 0.02342498, -0.016771337, 0.046215944, 0.015016, -0.04573728, 0.027804969, -0.024311928, 0.02739519, 0.034891624, 0.053280722, 0.0019070595, 0.036074847, -0.39177525, -1.1403627, -0.1526049, 0.059982568, 0.26243094, 1.484914, 0.35050473]",0.9966768622398376,0.0
1,52,"[-0.37461832, -0.048139025, 0.03948144, -0.014867505, -0.27139655, 0.04866867, 0.17944874, -0.009890839, -1.4873972, -0.16158096, 0.046030637, -0.79197735, 0.41497186, 0.18318301, -0.09994434, -0.033299036, -0.020538308, 0.022552658, -0.0038164482, 0.050491735, 0.021451209, -0.0542136, 0.023140682, -0.019646725, 0.027673878, 0.024487104, 0.051591966, 0.0010902169, 0.02477649, -0.39598197, -1.1484215, -0.15204054, 0.06557572, 0.26324642, 1.4793408, 0.33958554]",0.9970985054969788,0.0
1,53,"[-0.3838703, -0.044317026, 0.03133465, -0.02782124, -0.26674044, 0.0537019, 0.16267775, -0.016411914, -1.479533, -0.16929418, 0.04403007, -0.7896025, 0.4258095, 0.16295435, -0.089830965, -0.0234101, -0.02531904, 0.019648436, 0.0059974426, 0.05160486, 0.0257048, -0.056093007, 0.013851845, -0.01501889, 0.024738729, 0.014433373, 0.050464753, 0.00035436306, 0.01613152, -0.39730817, -1.1577903, -0.15355729, 0.073435895, 0.266643, 1.4763421, 0.3314213]",0.9976329803466797,0.0
1,54,"[-0.39384678, -0.040604338, 0.022326332, -0.03671191, -0.26164314, 0.057384018, 0.1421002, -0.020276457, -1.4730654, -0.17574616, 0.04410359, -0.78728396, 0.437231, 0.14539398, -0.0805248, -0.0118299285, -0.024627667, 0.013889249, 0.0119764805, 0.04819747, 0.02786367, -0.05198911, 0.0032483637, -0.011335097, 0.017942596, 0.0076119816, 0.049577042, -0.00072767417, 0.012547233, -0.39511156, -1.1658883, -0.15646361, 0.08096395, 0.27232915, 1.4780521, 0.3254814]",0.9979214072227478,0.0
1,55,"[-0.4017412, -0.03749887, 0.013004966, -0.04156598, -0.25726715, 0.05899694, 0.120924346, -0.02104055, -1.4692357, -0.17687292, 0.046501383, -0.7853907, 0.44837123, 0.13163525, -0.07342778, -0.0010114238, -0.019535817, 0.0058901524, 0.014347528, 0.040214464, 0.027803283, -0.043609597, -0.0058937967, -0.008937973, 0.007854532, 0.0044245683, 0.048300505, -0.0017215053, 0.014164861, -0.39123318, -1.1707897, -0.15847547, 0.086024985, 0.27891144, 1.4844977, 0.32094646]",0.9980353116989136,0.0
1,56,"[-0.40558696, -0.035387777, 0.0041908734, -0.042902477, -0.25460637, 0.05819135, 0.10389702, -0.019919796, -1.4685223, -0.17212813, 0.05069184, -0.78400487, 0.45801353, 0.12058771, -0.06916342, 0.0069938228, -0.012256208, -0.0025721919, 0.014108959, 0.028970445, 0.025306033, -0.03318417, -0.011977304, -0.0076062507, -0.003976479, 0.0030731824, 0.045949403, -0.0016354179, 0.018923603, -0.38848993, -1.1718023, -0.15622729, 0.08749723, 0.28445643, 1.4936862, 0.31702027]",0.9981006383895874,0.0
1,57,"[-0.4047703, -0.034384117, -0.0031264466, -0.041436546, -0.25420028, 0.055122204, 0.0941593, -0.018897632, -1.4706714, -0.16273408, 0.055521056, -0.7829915, 0.4650925, 0.110831305, -0.067604296, 0.010976711, -0.0049958797, -0.009465601, 0.012698893, 0.016675321, 0.020299142, -0.022877516, -0.014694474, -0.006878012, -0.015522856, 0.0010392938, 0.041982956, 0.0004758545, 0.023545435, -0.3886649, -1.1695772, -0.14748901, 0.08549551, 0.2872754, 1.5025258, 0.3132056]",0.9981414675712585,0.0
1,58,"[-0.40008745, -0.034257147, -0.007979775, -0.03783091, -0.25600448, 0.05045432, 0.09103746, -0.019539129, -1.4748726, -0.14961714, 0.05961733, -0.7821404, 0.4691382, 0.10214457, -0.06805782, 0.010775887, 0.0009809756, -0.013507771, 0.011570724, 0.005649253, 0.013067262, -0.014314897, -0.014696366, -0.006459382, -0.024870247, -0.0032277263, 0.036151364, 0.004914696, 0.024954814, -0.39139807, -1.1657599, -0.1328683, 0.08114871, 0.28657275, 1.5081303, 0.30943152]",0.9982416033744812,0.0
1,59,"[-0.39336395, -0.034503035, -0.009645233, -0.032572392, -0.2594344, 0.045199092, 0.09079587, -0.022169601, -1.4800235, -0.13309255, 0.061845064, -0.78130823, 0.47051007, 0.09542297, -0.06950591, 0.0072125336, 0.005604425, -0.014710804, 0.01179665, -0.0024547866, 0.004314583, -0.008315765, -0.013055205, -0.0064610196, -0.03072238, -0.009403994, 0.02857905, 0.011052656, 0.021539854, -0.39464128, -1.162347, -0.115360916, 0.076008394, 0.28268296, 1.5089651, 0.3059963]",0.9984678030014038,0.0
1,60,"[-0.38681224, -0.03452154, -0.0078310035, -0.025986739, -0.26355833, 0.04043089, 0.08949576, -0.025809215, -1.4850193, -0.114083886, 0.06163628, -0.7805003, 0.47028482, 0.091330245, -0.07084771, 0.0018100291, 0.0095380135, -0.014196996, 0.013811732, -0.007109026, -0.0049586697, -0.004874345, -0.010769709, -0.0073201223, -0.032679964, -0.0155998245, 0.01977199, 0.01748683, 0.013717815, -0.39619732, -1.1609814, -0.09831472, 0.07136423, 0.2768537, 1.5053483, 0.30337647]",0.9987643957138062,0.0
1,61,"[-0.38234764, -0.033808023, -0.002784906, -0.01835419, -0.2673827, 0.03699116, 0.08552437, -0.028809914, -1.4890013, -0.0950598, 0.059112407, -0.7798627, 0.46980277, 0.089106545, -0.07113843, -0.0036106282, 0.013412579, -0.013451662, 0.017360045, -0.00888264, -0.0136995, -0.0033536148, -0.008479211, -0.009453394, -0.031238932, -0.019557318, 0.0105389245, 0.022561178, 0.003625458, -0.39520916, -1.1624236, -0.08360191, 0.06779045, 0.27073684, 1.4991523, 0.30200052]",0.9990224838256836,0.0
