sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.87918323, -0.31821877, 0.28462535, -0.25441968, -0.86616194, 0.3757926, 0.5606054, 0.6893047, 0.36121652, -0.14853975, -0.5736787, 0.27674735, 0.9767023, -0.38124704, 0.5699356, -0.17533961, 0.40463388, -0.8451417, 1.6567597, 0.45425358, -1.0675495, 1.7400734, -0.77588034, 1.194699, 0.4392161, 0.95770526, 0.012906775, 0.054699738, 1.1645427, 2.227384, -0.0659039, -0.58772177, 0.6406605, 0.21300966, 0.8350765, 0.93645567]",0.9733558297157288,0.0
1,52,"[-0.855058, -0.331982, 0.2692319, -0.27635628, -0.88377315, 0.38902143, 0.56271845, 0.709984, 0.37389198, -0.12268673, -0.60693055, 0.29099944, 0.97437507, -0.36208695, 0.55241406, -0.17539403, 0.3946088, -0.81855524, 1.6787419, 0.4541681, -1.0868772, 1.7190962, -0.7334819, 1.1733046, 0.41748676, 0.9594113, 0.047462475, 0.069407724, 1.1840698, 2.254593, -0.10861388, -0.5854011, 0.61515284, 0.23478514, 0.8367798, 0.91526765]",0.9764759540557861,0.0
1,53,"[-0.8373147, -0.34302926, 0.26104537, -0.29239354, -0.9046294, 0.3979254, 0.56765467, 0.7330475, 0.3883661, -0.098143235, -0.63510895, 0.30715275, 0.97024965, -0.34390947, 0.53548807, -0.1747855, 0.38415465, -0.7924115, 1.6981248, 0.4556223, -1.1044376, 1.6947739, -0.6896273, 1.153729, 0.39452127, 0.95920414, 0.07768119, 0.08465228, 1.2013245, 2.2795253, -0.14774184, -0.58297294, 0.58848506, 0.251584, 0.8375354, 0.8958929]",0.9783761501312256,0.0
1,54,"[-0.8253255, -0.3513315, 0.25929716, -0.30035996, -0.9259339, 0.40255183, 0.5801471, 0.75765127, 0.40250087, -0.07770905, -0.6565186, 0.32551455, 0.9645952, -0.3272932, 0.52388763, -0.17207812, 0.3737277, -0.7670279, 1.7119024, 0.4587304, -1.1214671, 1.6666647, -0.64414227, 1.1358588, 0.36996165, 0.957755, 0.10239723, 0.10073973, 1.2136235, 2.30128, -0.18325058, -0.5829315, 0.5617071, 0.26244828, 0.8377723, 0.87786835]",0.9793696999549866,0.0
1,55,"[-0.8181488, -0.3569219, 0.26175064, -0.2995045, -0.94582516, 0.4034949, 0.60223335, 0.78266925, 0.41470018, -0.062883586, -0.67058825, 0.34551048, 0.9578399, -0.3127693, 0.51929605, -0.16734773, 0.36357477, -0.74299383, 1.7188394, 0.46331483, -1.1389768, 1.635596, -0.59717077, 1.1197087, 0.34459835, 0.9560093, 0.12175913, 0.11758067, 1.2198843, 2.3193617, -0.21588138, -0.5863275, 0.53623104, 0.266883, 0.8382229, 0.8607621]",0.9803049564361572,0.0
1,56,"[-0.81491977, -0.35977456, 0.2655133, -0.2906937, -0.9635655, 0.40163028, 0.63291377, 0.8069393, 0.4243177, -0.05361762, -0.6778823, 0.3660192, 0.9504882, -0.30069306, 0.520037, -0.16219078, 0.35372034, -0.7209951, 1.7196174, 0.4690364, -1.1574851, 1.6037071, -0.5492233, 1.1053354, 0.31992376, 0.9551406, 0.13704935, 0.1346731, 1.220745, 2.333912, -0.24684069, -0.59276885, 0.51352125, 0.26483947, 0.83973056, 0.84417146]",0.9817392230033875,0.0
1,57,"[-0.8149968, -0.35977945, 0.26789087, -0.27619025, -0.97921294, 0.3979154, 0.6688626, 0.8294752, 0.43162653, -0.04851563, -0.6798163, 0.3858156, 0.9430738, -0.29129878, 0.5223072, -0.15912583, 0.34400946, -0.7015631, 1.7161627, 0.47552824, -1.1768117, 1.5738184, -0.5010757, 1.0926996, 0.2974823, 0.95621073, 0.15010169, 0.15119718, 1.2179567, 2.3456395, -0.2772365, -0.6009189, 0.49459442, 0.25681502, 0.8429565, 0.82767165]",0.9835095405578613,0.0
1,58,"[-0.81788933, -0.35681012, 0.26705924, -0.25912493, -0.9930159, 0.39328104, 0.70562094, 0.8496051, 0.43744534, -0.04537938, -0.6782153, 0.40394956, 0.9361062, -0.28486136, 0.5221276, -0.16063353, 0.3342071, -0.68486273, 1.7106274, 0.4825297, -1.1960336, 1.5484517, -0.45358565, 1.0815532, 0.2782874, 0.95974755, 0.16258919, 0.16619241, 1.2134669, 2.355529, -0.30756345, -0.6092123, 0.47959659, 0.24398763, 0.8481069, 0.81079745]",0.9851231575012207,0.0
1,59,"[-0.8230719, -0.35085514, 0.2623848, -0.24280557, -1.0049069, 0.38859943, 0.73889196, 0.8670326, 0.44265306, -0.041907992, -0.67486185, 0.41994673, 0.93000424, -0.2818329, 0.51711607, -0.16820383, 0.3241468, -0.67064077, 1.7045461, 0.48999342, -1.2136613, 1.5289737, -0.40752235, 1.0714146, 0.26253814, 0.9655191, 0.17548782, 0.17877541, 1.2086754, 2.364497, -0.3375077, -0.61648804, 0.46770352, 0.22824402, 0.8548078, 0.7931213]",0.9863128662109375,0.0
1,60,"[-0.8298133, -0.34216818, 0.25434613, -0.23000608, -1.0143985, 0.38468274, 0.76569605, 0.8818316, 0.44782647, -0.036362812, -0.6711394, 0.43380493, 0.92504424, -0.28283116, 0.5073335, -0.18177289, 0.31389305, -0.6583801, 1.6985054, 0.4981201, -1.2280242, 1.5152842, -0.36347854, 1.0616509, 0.24970075, 0.9726513, 0.18891579, 0.18834825, 1.204184, 2.3731427, -0.36617708, -0.6223132, 0.4574175, 0.21197769, 0.8621923, 0.7744234]",0.9871363043785095,0.0
1,61,"[-0.83711916, -0.33137915, 0.24416655, -0.22241426, -1.0209, 0.3822579, 0.7850444, 0.8943792, 0.45312646, -0.028014436, -0.66782975, 0.4458366, 0.9213517, -0.28843078, 0.49496132, -0.19973892, 0.30384633, -0.64758986, 1.6923598, 0.50729316, -1.2377644, 1.5061255, -0.32187584, 1.051625, 0.23883052, 0.9800135, 0.20234954, 0.1947445, 1.2000587, 2.3816504, -0.39264908, -0.62691873, 0.44712725, 0.19762935, 0.869167, 0.75487477]",0.9877509474754333,0.0
1,62,"[-0.84382457, -0.31951138, 0.2333475, -0.22040898, -1.0241841, 0.38189054, 0.7978747, 0.90523076, 0.4584151, -0.0172493, -0.66507864, 0.45644718, 0.9189371, -0.2988234, 0.48317128, -0.21946666, 0.29472128, -0.63808423, 1.6857547, 0.51793134, -1.2422546, 1.4997563, -0.283022, 1.040841, 0.22892888, 0.9866531, 0.21504605, 0.19826984, 1.1963346, 2.389822, -0.4165661, -0.6308348, 0.43568566, 0.18708603, 0.8747469, 0.7351238]",0.9882580041885376,0.0
1,63,"[-0.8488098, -0.30787635, 0.22326864, -0.22321776, -1.0246542, 0.38387954, 0.806346, 0.9149529, 0.4634847, -0.0053317472, -0.66251564, 0.46593598, 0.91775227, -0.3135024, 0.4747698, -0.23805219, 0.28737378, -0.6301082, 1.6786218, 0.530313, -1.2417665, 1.4946245, -0.24716483, 1.0290264, 0.2191772, 0.99206614, 0.22644953, 0.19962116, 1.1934088, 2.3971932, -0.43847084, -0.63442755, 0.42276955, 0.18117727, 0.87833196, 0.7162127]",0.9887004494667053,0.0
1,64,"[-0.85126835, -0.29785725, 0.21494535, -0.22935084, -1.0232413, 0.38817814, 0.8128601, 0.923958, 0.46825773, 0.0060708197, -0.6594872, 0.47438017, 0.91773736, -0.33113784, 0.47117215, -0.2531046, 0.28252533, -0.6242516, 1.6713978, 0.54443717, -1.237321, 1.489766, -0.21450725, 1.0161327, 0.20899078, 0.9961999, 0.23641741, 0.1997071, 1.1920894, 2.4031851, -0.45969284, -0.63756126, 0.40889913, 0.17950302, 0.8798328, 0.6993185]",0.9890955090522766,0.0
1,65,"[-0.85093546, -0.29063138, 0.20895207, -0.23713325, -1.021016, 0.39439368, 0.8192174, 0.93239796, 0.4728598, 0.015432795, -0.65534097, 0.4816268, 0.9188399, -0.3497337, 0.47209793, -0.2633059, 0.2804935, -0.6211932, 1.6648967, 0.55996674, -1.2303133, 1.4848326, -0.18517938, 1.0022734, 0.19793665, 0.99923366, 0.24521124, 0.19942732, 1.1932962, 2.4072573, -0.48181808, -0.639543, 0.3951455, 0.18067242, 0.87962353, 0.6853947]",0.9894554018974304,0.0
1,66,"[-0.8481962, -0.286908, 0.20545699, -0.24516666, -1.0187614, 0.40188423, 0.82621133, 0.9401571, 0.4775468, 0.021810263, -0.64968824, 0.48738095, 0.9210053, -0.3670541, 0.47600138, -0.2685822, 0.2810499, -0.6213925, 1.6599525, 0.5762675, -1.2220746, 1.4798391, -0.1591918, 0.9876439, 0.18561707, 1.0012952, 0.25331023, 0.19948037, 1.1976111, 2.4090464, -0.50597584, -0.6393698, 0.38267052, 0.18284234, 0.87836736, 0.6748445]",0.9898126125335693,0.0
1,67,"[-0.84403116, -0.28676572, 0.2042965, -0.2526034, -1.0167549, 0.40992603, 0.8337513, 0.9469447, 0.4825413, 0.025048457, -0.6425769, 0.4913507, 0.9241518, -0.3812055, 0.48090905, -0.26987946, 0.28347778, -0.6248642, 1.657049, 0.5925235, -1.2135394, 1.4748343, -0.1364033, 0.9724631, 0.17162076, 1.00229, 0.2611694, 0.20025949, 1.2049421, 2.408473, -0.53226745, -0.63615984, 0.37228972, 0.18433584, 0.8767998, 0.66736156]",0.9902192950248718,0.0
1,68,"[-0.8398075, -0.28964755, 0.20504355, -0.25918886, -1.0148511, 0.41789576, 0.8413488, 0.9524438, 0.4878769, 0.025729548, -0.6345324, 0.49339485, 0.9281436, -0.3911788, 0.48524275, -0.26868615, 0.2868142, -0.63112235, 1.6561296, 0.60789376, -1.2051139, 1.469692, -0.1165266, 0.9569571, 0.15559599, 1.0019416, 0.26904264, 0.20186137, 1.2144823, 2.4058037, -0.5595923, -0.6295696, 0.36422285, 0.1841101, 0.8755528, 0.6620056]",0.9906959533691406,0.0
1,69,"[-0.8369685, -0.29451898, 0.20706683, -0.26510832, -1.012772, 0.42540383, 0.84864986, 0.9564521, 0.49334434, 0.024930574, -0.6264576, 0.4936203, 0.9327731, -0.39713562, 0.48829684, -0.26649636, 0.290179, -0.6393033, 1.6566608, 0.6216651, -1.1967598, 1.4640992, -0.09917335, 0.9413766, 0.1374271, 1.0000141, 0.27693442, 0.20419055, 1.2249683, 2.4016426, -0.585946, -0.6200117, 0.3581081, 0.18191594, 0.8750674, 0.65748525]",0.9911827445030212,0.0
1,70,"[-0.8366996, -0.30014208, 0.20960434, -0.270733, -1.0103949, 0.4323332, 0.85572636, 0.9589605, 0.49857655, 0.023903498, -0.6194133, 0.49239686, 0.9377529, -0.40031525, 0.49023062, -0.2643842, 0.29304984, -0.6484057, 1.6578763, 0.6333628, -1.1882194, 1.4576973, -0.083921835, 0.9260237, 0.11743043, 0.99658424, 0.28466922, 0.20710707, 1.2350932, 2.39683, -0.6090831, -0.6085871, 0.35323745, 0.17812856, 0.875598, 0.6525422]",0.9915751218795776,0.0
1,71,"[-0.8396646, -0.30538434, 0.21187256, -0.2763739, -1.0078622, 0.4387762, 0.86301726, 0.9601463, 0.50323373, 0.023775687, -0.6143393, 0.49029002, 0.9427232, -0.40259615, 0.49167275, -0.2627991, 0.29536474, -0.6575485, 1.6590562, 0.64279145, -1.179268, 1.4502625, -0.07038325, 0.9112615, 0.09645696, 0.9921998, 0.2920149, 0.21055053, 1.2438772, 2.3922567, -0.6273002, -0.5967709, 0.34888566, 0.17337172, 0.87727153, 0.64629984]",0.991820752620697,0.0
1,72,"[-0.84588534, -0.30947173, 0.21320799, -0.28212708, -1.005469, 0.44490126, 0.8710172, 0.9603007, 0.5071927, 0.02533091, -0.61179835, 0.48794165, 0.9472804, -0.40587476, 0.49319226, -0.26160443, 0.29741535, -0.66615444, 1.659703, 0.6500051, -1.1698853, 1.4418213, -0.058245342, 0.89749223, 0.07581344, 0.9878214, 0.29878578, 0.21458638, 1.2508414, 2.388643, -0.6400238, -0.5859839, 0.34458274, 0.16813226, 0.8801552, 0.6384589]",0.9919664859771729,0.0
1,73,"[-0.8547929, -0.31211615, 0.21321024, -0.2878448, -1.0034429, 0.45080754, 0.87993634, 0.9597343, 0.51064074, 0.028891262, -0.61182976, 0.48593947, 0.95103455, -0.4114826, 0.49491, -0.26029664, 0.2995949, -0.6739993, 1.659562, 0.65522915, -1.1602863, 1.432653, -0.047283035, 0.8851048, 0.05698528, 0.9845518, 0.30487907, 0.21935517, 1.2559488, 2.3863606, -0.64795744, -0.57721156, 0.34022436, 0.16254136, 0.88429284, 0.6292859]",0.9921032786369324,0.0
1,74,"[-0.8654181, -0.31349373, 0.21184075, -0.29321516, -1.0017827, 0.45642766, 0.88954157, 0.9587096, 0.51402307, 0.034294806, -0.6139575, 0.48471138, 0.95369315, -0.41984248, 0.496417, -0.25829285, 0.30213, -0.6811311, 1.6585302, 0.6587704, -1.1508232, 1.4232012, -0.037339613, 0.87440807, 0.041235324, 0.9832602, 0.31024158, 0.22495103, 1.2593939, 2.3853676, -0.652764, -0.5708037, 0.33599603, 0.15640111, 0.8896969, 0.6194241]",0.9922831058502197,0.0
1,75,"[-0.8766526, -0.31410125, 0.20943479, -0.29789758, -1.0002725, 0.4615175, 0.89926517, 0.95742404, 0.5178644, 0.04095553, -0.6173431, 0.48446527, 0.95515406, -0.43046063, 0.49699658, -0.25517607, 0.30492038, -0.68771356, 1.6565515, 0.66094756, -1.1418276, 1.4139488, -0.028293539, 0.86557364, 0.029223107, 0.9842622, 0.3148018, 0.23128775, 1.2613811, 2.3852847, -0.6564619, -0.566503, 0.33216792, 0.14941134, 0.8963109, 0.6096179]",0.9924911260604858,0.0
1,76,"[-0.88750255, -0.31455028, 0.20660827, -0.3016523, -0.99865764, 0.46573645, 0.9085071, 0.95604163, 0.522548, 0.047996342, -0.6210218, 0.48517957, 0.95557517, -0.44220805, 0.49600443, -0.25082612, 0.3075502, -0.69387263, 1.6535739, 0.6620593, -1.133479, 1.4053122, -0.02003082, 0.8586078, 0.020800538, 0.9871902, 0.3184171, 0.23801802, 1.2620041, 2.3855827, -0.66078925, -0.56365716, 0.32886383, 0.14146021, 0.9039727, 0.6004561]",0.9926851987838745,0.0
1,77,"[-0.897265, -0.3153673, 0.20407793, -0.30441523, -0.9968601, 0.46878317, 0.916951, 0.954744, 0.528154, 0.05444621, -0.6241416, 0.48663622, 0.9553838, -0.4537464, 0.49320212, -0.24541523, 0.30945137, -0.6996097, 1.6495843, 0.66238624, -1.1257638, 1.397584, -0.012437906, 0.8533626, 0.01507584, 0.99110216, 0.32087293, 0.24455024, 1.2612628, 2.385807, -0.666767, -0.56150794, 0.32591075, 0.13282152, 0.912405, 0.59222084]",0.9928358197212219,0.0
1,78,"[-0.90558964, -0.3168544, 0.20244902, -0.30629697, -0.99509174, 0.47053072, 0.92470753, 0.9537653, 0.5344296, 0.05947642, -0.62613416, 0.48848146, 0.9552025, -0.46393293, 0.48888358, -0.23929588, 0.31013635, -0.7048038, 1.6446741, 0.6622098, -1.1185311, 1.390922, -0.0054174038, 0.84958094, 0.0107298875, 0.9947783, 0.32194188, 0.2501666, 1.2591785, 2.385745, -0.67458886, -0.55944234, 0.3228348, 0.12415607, 0.9212464, 0.5848731]",0.9929354786872864,0.0
1,79,"[-0.9124248, -0.3190393, 0.2020425, -0.3075177, -0.9937892, 0.47110552, 0.9322001, 0.95338386, 0.54090047, 0.062624745, -0.62677974, 0.49029925, 0.95570034, -0.4720807, 0.48374945, -0.23284051, 0.3093967, -0.7092825, 1.6390752, 0.6618222, -1.1116055, 1.3853638, 0.0010855687, 0.84695864, 0.006471348, 0.997086, 0.32147744, 0.25420392, 1.2559271, 2.3854756, -0.6838184, -0.5571285, 0.31900215, 0.11631459, 0.93011165, 0.5781528]",0.9929964542388916,0.0
1,80,"[-0.91788965, -0.32171288, 0.20282316, -0.30831078, -0.9934111, 0.47088143, 0.93985766, 0.95386624, 0.547066, 0.06393759, -0.6261671, 0.49168745, 0.95741284, -0.47802752, 0.4786085, -0.22630009, 0.3073877, -0.71291584, 1.6331311, 0.6615102, -1.1048894, 1.3808506, 0.007065013, 0.8452016, 0.0014637369, 0.9972838, 0.3195012, 0.25623086, 1.2519057, 2.3852904, -0.6937504, -0.5545164, 0.3138413, 0.11003381, 0.9386609, 0.5717311]",0.9930484294891357,0.0
1,81,"[-0.9221342, -0.32452768, 0.20445096, -0.30883524, -0.99421793, 0.47039488, 0.9477881, 0.9553833, 0.5525875, 0.063972116, -0.62458605, 0.4923322, 0.9605969, -0.48204574, 0.4740571, -0.21973506, 0.3045729, -0.71568733, 1.6272097, 0.6615111, -1.0984027, 1.3772521, 0.012457536, 0.8440614, -0.004433797, 0.99516845, 0.31624457, 0.2561553, 1.247693, 2.3855338, -0.7037537, -0.55173993, 0.30704865, 0.10566425, 0.9466533, 0.56534636]",0.9931243658065796,0.0
1,82,"[-0.9252464, -0.32711944, 0.20643045, -0.3091282, -0.9961588, 0.4702146, 0.9556156, 0.95793664, 0.55738795, 0.06364362, -0.6224003, 0.49207568, 0.96517503, -0.4846731, 0.47028404, -0.21303673, 0.30156323, -0.7177134, 1.6215988, 0.6619567, -1.0922478, 1.3743986, 0.01716987, 0.8433447, -0.010694766, 0.9910397, 0.31212705, 0.2542254, 1.2439153, 2.3864396, -0.7134592, -0.54898566, 0.29869294, 0.103047885, 0.95397055, 0.55887747]",0.9932364821434021,0.0
1,83,"[-0.9272377, -0.32921383, 0.20829861, -0.3091092, -0.99892014, 0.47081035, 0.962575, 0.96133083, 0.5616282, 0.06395903, -0.61994624, 0.49096534, 0.97078866, -0.4865425, 0.4670761, -0.20602004, 0.29892117, -0.7192083, 1.6164347, 0.66283333, -1.0865225, 1.3721201, 0.021120504, 0.84290344, -0.016395997, 0.98552626, 0.30767646, 0.25093102, 1.2410773, 2.3880327, -0.7227514, -0.5463917, 0.2891823, 0.10158951, 0.9606105, 0.5523419]",0.9933675527572632,0.0
1,84,"[-0.92809993, -0.33069107, 0.2097802, -0.30862835, -1.0020959, 0.47245795, 0.9678215, 0.96520925, 0.565587, 0.06572075, -0.6174792, 0.48926646, 0.97693485, -0.4882542, 0.46400112, -0.19853991, 0.29700696, -0.7204155, 1.6116914, 0.66397995, -1.081232, 1.3702887, 0.024279509, 0.8426189, -0.020613888, 0.9793542, 0.30341727, 0.24684909, 1.239428, 2.3901315, -0.7316213, -0.54401046, 0.27911916, 0.10047748, 0.9666595, 0.5458398]",0.9934913516044617,0.0
1,85,"[-0.92789435, -0.3315968, 0.21085589, -0.30753598, -1.0053732, 0.47520062, 0.9708022, 0.9691446, 0.5695093, 0.06929872, -0.6151663, 0.48742276, 0.9831301, -0.49029312, 0.4606685, -0.19057846, 0.29591522, -0.7215364, 1.6072304, 0.66513246, -1.0762463, 1.3688452, 0.026691217, 0.8423934, -0.02279318, 0.9731379, 0.29976204, 0.24249108, 1.2389133, 2.392434, -0.7399931, -0.54182994, 0.2691097, 0.09895184, 0.9722574, 0.5394812]",0.9936007261276245,0.0
1,86,"[-0.9268233, -0.3321042, 0.2117234, -0.3057476, -1.0086285, 0.47886676, 0.97151005, 0.972753, 0.57349557, 0.07454474, -0.6131066, 0.48596394, 0.9890385, -0.4929709, 0.45694268, -0.18226834, 0.29550958, -0.7226857, 1.6028798, 0.6659998, -1.0713264, 1.3677967, 0.028470675, 0.8421545, -0.02295588, 0.9672501, 0.2969376, 0.23820229, 1.2392232, 2.3946388, -0.7476309, -0.53982234, 0.2596043, 0.09650998, 0.9775671, 0.5333327]",0.993706464767456,0.0
1,87,"[-0.925247, -0.33244595, 0.2126752, -0.30328354, -1.0118883, 0.48312992, 0.97050184, 0.9757927, 0.5774739, 0.08086829, -0.6113565, 0.48537844, 0.99452335, -0.49637926, 0.4530183, -0.17384787, 0.29552597, -0.7238869, 1.598504, 0.6663458, -1.0662082, 1.3671807, 0.029774783, 0.8418669, -0.021688487, 0.96179265, 0.29496545, 0.23413609, 1.2399051, 2.3965433, -0.75417775, -0.53798085, 0.2508228, 0.09298034, 0.9827529, 0.5274037]",0.9938139319419861,0.0
1,88,"[-0.9236349, -0.33283994, 0.21394925, -0.30027455, -1.0151962, 0.48759046, 0.96868384, 0.9782151, 0.5812562, 0.08743601, -0.60994554, 0.48598683, 0.99961597, -0.5003629, 0.4493351, -0.16557263, 0.29569766, -0.7251049, 1.5940441, 0.6660468, -1.060709, 1.3670129, 0.030758359, 0.8415416, -0.019932294, 0.9566587, 0.2936971, 0.23029579, 1.2404965, 2.3980842, -0.759302, -0.53632355, 0.2427765, 0.08846093, 0.9879673, 0.5216706]",0.9939149618148804,0.0
1,89,"[-0.9224692, -0.33343214, 0.21561886, -0.29693705, -1.0184785, 0.49185854, 0.9669783, 0.98015565, 0.5846396, 0.09341951, -0.6088815, 0.4878561, 1.00443, -0.50453943, 0.4463815, -0.15762472, 0.29585618, -0.72629577, 1.5895226, 0.66510916, -1.0548077, 1.3672438, 0.031530786, 0.84123176, -0.018668482, 0.95165247, 0.2928896, 0.22661313, 1.2406346, 2.399316, -0.7628737, -0.5348667, 0.23535779, 0.083178304, 0.9933411, 0.5161185]",0.9939990043640137,0.0
1,90,"[-0.9221355, -0.33427015, 0.21756783, -0.29353014, -1.0215001, 0.4956231, 0.9660262, 0.98187274, 0.5874988, 0.09820998, -0.60815173, 0.49078336, 1.0090663, -0.5083885, 0.44448277, -0.15005761, 0.29597715, -0.7274491, 1.5850246, 0.66364354, -1.048663, 1.3677474, 0.032128874, 0.8410124, -0.018617032, 0.94661677, 0.29229406, 0.22302493, 1.2401154, 2.4003513, -0.7650771, -0.5335882, 0.22844537, 0.07734797, 0.99897397, 0.5107752]",0.9940672516822815,0.0
1,91,"[-0.92283726, -0.33531028, 0.21955636, -0.29030964, -1.0239388, 0.49869633, 0.9660512, 0.9836584, 0.58982825, 0.101540126, -0.60772794, 0.49435508, 1.0135478, -0.5114035, 0.44366816, -0.14279619, 0.29616198, -0.7286057, 1.5806679, 0.66181034, -1.0425603, 1.3683478, 0.032514866, 0.84094816, -0.02005221, 0.94152313, 0.291729, 0.21951847, 1.2388947, 2.4012938, -0.766399, -0.53240615, 0.2219758, 0.071100816, 1.0049237, 0.5057182]",0.994128942489624,0.0
1,92,"[-0.9245615, -0.33644992, 0.22134316, -0.28749138, -1.025535, 0.5010291, 0.96691906, 0.98574996, 0.5917205, 0.10349401, -0.6075754, 0.49806127, 1.0178056, -0.5132645, 0.4436695, -0.13568628, 0.29656953, -0.72984314, 1.5765696, 0.65975904, -1.0368059, 1.3688692, 0.0325995, 0.8410624, -0.022785075, 0.9364933, 0.29111704, 0.2161352, 1.2370435, 2.4021978, -0.76749116, -0.53118694, 0.21595791, 0.064496905, 1.0111948, 0.5010514]",0.9941916465759277,0.0
1,93,"[-0.9271001, -0.33757102, 0.22280478, -0.28523025, -1.0262266, 0.50269777, 0.96832865, 0.9882684, 0.59330153, 0.10442609, -0.6076619, 0.5014268, 1.0217093, -0.5139673, 0.44403845, -0.12856878, 0.29732758, -0.73124015, 1.5728165, 0.65758383, -1.0316105, 1.3691864, 0.03228091, 0.84131986, -0.026296182, 0.93174994, 0.29047757, 0.21294218, 1.2346843, 2.403062, -0.7689634, -0.52977926, 0.21043769, 0.05759971, 1.0177321, 0.49686432]",0.9942560195922852,0.0
1,94,"[-0.93011636, -0.33857858, 0.22399724, -0.28361496, -1.0261897, 0.50386804, 0.9700201, 0.9911955, 0.5946628, 0.10483377, -0.6079605, 0.5041177, 1.0251186, -0.513852, 0.4443188, -0.12134599, 0.29846117, -0.7328358, 1.5694426, 0.6553103, -1.027007, 1.3692507, 0.03148507, 0.84162986, -0.029950406, 0.92752266, 0.2898849, 0.20999238, 1.231937, 2.4038534, -0.77119493, -0.5280583, 0.20544343, 0.05055572, 1.0244224, 0.49319297]",0.9943186640739441,0.0
1,95,"[-0.93323284, -0.33942342, 0.22513272, -0.28267393, -1.0257629, 0.5047454, 0.97189647, 0.99439293, 0.59582716, 0.10522739, -0.6084422, 0.5059929, 1.0279301, -0.5135111, 0.44419503, -0.11401419, 0.2998652, -0.73460406, 1.5664195, 0.6529155, -1.0228345, 1.3690854, 0.030194527, 0.84187216, -0.033209126, 0.92394894, 0.28941277, 0.20729506, 1.2288936, 2.4045432, -0.77423906, -0.52595854, 0.20094632, 0.043627217, 1.0311096, 0.4900033]",0.9943758249282837,0.0
1,96,"[-0.9361161, -0.340105, 0.22648346, -0.28238556, -1.0252995, 0.50552607, 0.9740181, 0.99765116, 0.59676504, 0.1060272, -0.6090614, 0.5070939, 1.0301058, -0.5136054, 0.44355842, -0.10665459, 0.30133113, -0.7364546, 1.5636649, 0.65037084, -1.0187956, 1.3687588, 0.028457323, 0.84193397, -0.03577136, 0.9210122, 0.28908977, 0.20480838, 1.2256272, 2.4051375, -0.7778541, -0.5234823, 0.19685712, 0.03715467, 1.0376213, 0.48720366]",0.9944246411323547,0.0
1,97,"[-0.9385368, -0.34065813, 0.22825485, -0.28268722, -1.0250281, 0.50635904, 0.9765012, 1.0007522, 0.59744763, 0.10749815, -0.6097433, 0.50758666, 1.0316777, -0.51465535, 0.44247824, -0.09939194, 0.30261564, -0.7382611, 1.5610684, 0.64768773, -1.0145626, 1.3683498, 0.02637588, 0.84174615, -0.03761249, 0.9185406, 0.28888127, 0.2024541, 1.2222215, 2.4056883, -0.78163743, -0.5206844, 0.1930588, 0.031463586, 1.0438027, 0.48468074]",0.9944657683372498,0.0
1,98,"[-0.9403965, -0.3411315, 0.23048232, -0.283481, -1.0249916, 0.507329, 0.97939485, 1.0035268, 0.5979054, 0.109722, -0.61038077, 0.5076832, 1.0327393, -0.5168846, 0.44110903, -0.09234295, 0.30352274, -0.73990476, 1.5585264, 0.6449473, -1.0098931, 1.3679259, 0.024082279, 0.8413039, -0.038930297, 0.91626394, 0.28870144, 0.20014493, 1.2188025, 2.4062796, -0.78519917, -0.5176446, 0.18945593, 0.02675851, 1.0495492, 0.48234203]",0.9945032596588135,0.0
1,99,"[-0.94172, -0.34156796, 0.23299544, -0.2846377, -1.0250874, 0.50846, 0.9826099, 1.0058906, 0.5982568, 0.112602, -0.6108467, 0.50757307, 1.0334303, -0.5201725, 0.43958932, -0.08557768, 0.30396596, -0.7413157, 1.5559744, 0.6423022, -1.0047095, 1.3675351, 0.021709718, 0.84066457, -0.040036734, 0.91390324, 0.2884442, 0.19781162, 1.2155484, 2.406998, -0.78830135, -0.5144439, 0.18601494, 0.023052623, 1.054827, 0.48014528]",0.9945420026779175,0.0
1,100,"[-0.9426225, -0.3419923, 0.23546372, -0.28600305, -1.0251724, 0.50973505, 0.9859333, 1.0078522, 0.59869, 0.11589621, -0.61101824, 0.5073837, 1.0339214, -0.5241244, 0.43798053, -0.07910919, 0.3039856, -0.7424959, 1.5534018, 0.63994944, -0.9991157, 1.3672094, 0.019368976, 0.8399242, -0.041241918, 0.91125476, 0.28801727, 0.19542027, 1.2126688, 2.407897, -0.7909123, -0.51115525, 0.1827751, 0.020163486, 1.0596752, 0.47810304]",0.9945811033248901,0.0
1,101,"[-0.9432642, -0.3424086, 0.23750573, -0.2874101, -1.0251671, 0.5111217, 0.9891108, 1.0094932, 0.59940207, 0.11927549, -0.61080426, 0.5071759, 1.034397, -0.5282249, 0.43626806, -0.072913185, 0.3037153, -0.7435156, 1.5508417, 0.6380839, -0.99334913, 1.3669665, 0.017135428, 0.8391821, -0.04276737, 0.9082367, 0.28736472, 0.19297582, 1.2103543, 2.40897, -0.7931659, -0.50784916, 0.17982444, 0.01777574, 1.0641893, 0.47626182]",0.9946163892745972,0.0
