sample,steps,parameters,fidelities,step_sizes
1,51,"[0.43767247, -0.50744665, 0.28749034, 1.2840925, -0.50285804, 0.37477958, -0.035493277, 0.5040044, 0.412611, 0.26826936, 0.7912326, -0.47960132, -0.05405198, 0.8267977, 1.0207542, 0.032889396, 0.007806492, -0.03392113, 0.017025204, -0.03632591, -0.0519945, 0.03854782, 0.018030036, 0.0011335188, 0.024393734, 0.04614713, -0.013692379, -0.031597726, 0.020765694, -0.402436, -0.66993135, 0.21206838, -0.09375549, 0.18240961, 1.2242031, -0.81036603]",0.9973153471946716,0.0
1,52,"[0.42628634, -0.5020444, 0.28732368, 1.2884187, -0.49795547, 0.38614887, -0.06113424, 0.5037119, 0.42035314, 0.26745665, 0.79044867, -0.47565717, -0.045232326, 0.8220271, 1.0121772, 0.027131751, 0.024492547, -0.026760485, 0.016420078, -0.03057656, -0.046956412, 0.025746733, 0.005390563, 0.010086548, 0.019155774, 0.04422823, -0.0068930294, -0.03130011, 0.018402483, -0.40142667, -0.67195296, 0.20853937, -0.09990465, 0.16940014, 1.2374314, -0.81301445]",0.9977391362190247,0.0
1,53,"[0.4167484, -0.49682152, 0.2895916, 1.2915939, -0.49346, 0.40008095, -0.08407509, 0.5034968, 0.42396864, 0.26641643, 0.7914336, -0.46918607, -0.037379768, 0.8130063, 1.0037123, 0.020499252, 0.03664787, -0.020734863, 0.015857708, -0.024855742, -0.041115437, 0.014911352, -0.00601326, 0.018039498, 0.010525716, 0.037393574, -4.198868e-06, -0.029025838, 0.014905459, -0.3979216, -0.67584217, 0.20623632, -0.10035153, 0.15813461, 1.246002, -0.81450856]",0.998067319393158,0.0
1,54,"[0.41026226, -0.49261504, 0.29389456, 1.2926552, -0.490212, 0.41372758, -0.09978689, 0.50357145, 0.42315558, 0.2645443, 0.79405457, -0.46120298, -0.03141828, 0.8020701, 0.995274, 0.013784921, 0.040460233, -0.015167916, 0.014966654, -0.019373255, -0.035111465, 0.007826624, -0.013402447, 0.022086805, 8.8707544e-05, 0.026927851, 0.005980095, -0.024819203, 0.012808919, -0.3932042, -0.6815853, 0.20723587, -0.095904276, 0.149746, 1.2505568, -0.8154802]",0.9982269406318665,0.0
1,55,"[0.40719017, -0.49037263, 0.29925272, 1.2912093, -0.48862392, 0.42498112, -0.10688947, 0.50405085, 0.41867864, 0.26155487, 0.7978028, -0.45319083, -0.028179547, 0.79221445, 0.98762196, 0.007550998, 0.035193898, -0.009700051, 0.013583865, -0.013946125, -0.029413216, 0.0043839207, -0.015323557, 0.020867426, -0.010344516, 0.014619462, 0.010321045, -0.019095045, 0.013416355, -0.38877305, -0.68876696, 0.21181579, -0.08804392, 0.1449366, 1.2520201, -0.8170421]",0.998359739780426,0.0
1,56,"[0.4071255, -0.49087763, 0.30439278, 1.2873355, -0.48854175, 0.43286717, -0.1069726, 0.5049355, 0.41204062, 0.25769317, 0.8018669, -0.4467254, -0.028185086, 0.7861663, 0.98207265, 0.0020551677, 0.02300848, -0.0044429554, 0.011818731, -0.008227659, -0.024158077, 0.0033240425, -0.0119457785, 0.014895149, -0.019134134, 0.002392536, 0.012622948, -0.012706444, 0.015981145, -0.3858887, -0.69641, 0.2185419, -0.0785965, 0.14398874, 1.2512603, -0.8201478]",0.9985429644584656,0.0
1,57,"[0.4090825, -0.4944388, 0.30810204, 1.2814224, -0.48941842, 0.4374231, -0.10309383, 0.5060497, 0.40494642, 0.25368857, 0.8053762, -0.44299328, -0.031472813, 0.7855674, 0.9798922, -0.0026782714, 0.007843998, 0.00015698932, 0.009850301, -0.0019502956, -0.019157412, 0.003264485, -0.004901577, 0.006199328, -0.025112864, -0.008041146, 0.012843305, -0.006758987, 0.018236002, -0.3852307, -0.7031615, 0.22507052, -0.069399826, 0.14666961, 1.2488805, -0.8249736]",0.9986859560012817,0.0
1,58,"[0.41176984, -0.5006843, 0.3095526, 1.274041, -0.49065778, 0.43925375, -0.0979895, 0.50701004, 0.39877176, 0.2504948, 0.80770206, -0.44241133, -0.037502714, 0.79056203, 0.98170626, -0.006694825, -0.0060168374, 0.0036233459, 0.007629107, 0.0048965532, -0.014055672, 0.0033060482, 0.0032759402, -0.0025023082, -0.02771718, -0.015466138, 0.011243504, -0.0022541708, 0.017814146, -0.3867611, -0.70772034, 0.22923897, -0.062006295, 0.15214187, 1.245188, -0.83067745]",0.9987207651138306,0.0
1,59,"[0.41392255, -0.50856173, 0.30850682, 1.2659172, -0.4919292, 0.43906125, -0.09288867, 0.50729597, 0.39423478, 0.24893948, 0.80868745, -0.44452184, -0.045180697, 0.7999123, 0.98723495, -0.009956462, -0.015281975, 0.00574914, 0.004761654, 0.011988009, -0.008553176, 0.0030147238, 0.009955075, -0.008770063, -0.02695725, -0.019337762, 0.008297426, 0.0002628914, 0.013665885, -0.38981536, -0.7092858, 0.22992785, -0.057451095, 0.15902247, 1.2403123, -0.8356756]",0.9987286925315857,0.0
1,60,"[0.4146295, -0.5165633, 0.3053509, 1.2579583, -0.4932846, 0.4373753, -0.08739406, 0.5064241, 0.39136466, 0.24942733, 0.8087069, -0.44820532, -0.053037483, 0.81152374, 0.9954531, -0.012285918, -0.018509747, 0.0067516975, 0.0007400154, 0.018689642, -0.002577858, 0.0020832417, 0.013213793, -0.011218751, -0.023299837, -0.019813452, 0.0045740153, 0.00086979097, 0.006632088, -0.39336473, -0.70780754, 0.22732532, -0.05611468, 0.16565375, 1.2343794, -0.8382988]",0.9988259077072144,0.0
1,61,"[0.41355845, -0.523113, 0.30095792, 1.251228, -0.49502537, 0.43454164, -0.08031158, 0.5041544, 0.38972408, 0.2518071, 0.8085343, -0.45211208, -0.0595561, 0.8231383, 1.0050372, -0.013431056, -0.016241787, 0.0072270148, -0.00459538, 0.024176598, 0.003670149, 0.00013030111, 0.012383615, -0.009844137, -0.01753905, -0.01763768, 0.0006194818, 0.00016714027, -0.0010899692, -0.39634982, -0.70393497, 0.22256795, -0.05770284, 0.17053118, 1.2276396, -0.83750415]",0.9990187883377075,0.0
