sample,steps,parameters,fidelities,step_sizes
1,51,"[1.9461238, 0.017982848, -0.19946405, 0.015345447, 0.5364635, 0.025508776, -0.059673913, -0.007540156, -0.16047695, -0.026312578, 0.009021159, 0.4113762, -1.825304, -0.01638849, 0.15181218, -1.3542148, -0.08005048, -0.012281111, -0.039683696, 0.53243226, -0.1263284, -1.264855, -0.5671908, 0.037676644, 0.11644303, -0.002720858, 0.14353804, -0.17946088, -0.5046126, 0.58737385, -0.8409635, 0.1986464, -0.42367816, -0.09659903, 0.021649161, -0.23575673]",0.9929402470588684,0.0
1,52,"[1.9462892, 0.0101493895, -0.20049246, 0.022373011, 0.5095003, 0.012745048, -0.055091675, -0.00062211463, -0.15209793, -0.026589507, 0.012969717, 0.41428167, -1.8287201, -0.013224506, 0.14954832, -1.3569871, -0.06853894, 0.00042836834, -0.038514096, 0.51675755, -0.11425602, -1.2772073, -0.57590455, 0.039882172, 0.12495658, 0.005080113, 0.14031821, -0.1765811, -0.50774, 0.5694184, -0.83861786, 0.20176226, -0.42594698, -0.08540374, 0.016450554, -0.24439378]",0.9932795166969299,0.0
1,53,"[1.9434423, 0.005565712, -0.20119676, 0.028317204, 0.48359182, 0.0012417631, -0.056210984, 0.004108424, -0.14650315, -0.019973539, 0.01765079, 0.41528717, -1.8336282, -0.010997209, 0.1486046, -1.3626316, -0.057172153, 0.008719589, -0.039995708, 0.50009555, -0.101394236, -1.2909063, -0.5798875, 0.034809273, 0.12963253, 0.010759693, 0.1416627, -0.17554702, -0.5145524, 0.5525042, -0.8339989, 0.20467767, -0.42807567, -0.0723353, 0.01289357, -0.2524565]",0.9937098622322083,0.0
1,54,"[1.9404955, 0.0044546314, -0.20073849, 0.032557983, 0.45996743, -0.0072500193, -0.060396682, 0.006433703, -0.1419873, -0.008919954, 0.022295898, 0.41403574, -1.8417239, -0.008837128, 0.14937317, -1.3702953, -0.048656203, 0.01153558, -0.043328088, 0.48181182, -0.088846825, -1.304149, -0.57723486, 0.024064288, 0.12932025, 0.014342364, 0.14627877, -0.17520314, -0.52411443, 0.5379465, -0.82786566, 0.20746022, -0.42993996, -0.058840394, 0.010539896, -0.26163682]",0.9942488074302673,0.0
1,55,"[1.9399439, 0.00621166, -0.1992735, 0.034579817, 0.43921524, -0.011659995, -0.06332478, 0.0066525876, -0.13669072, 0.0031368732, 0.026213566, 0.410926, -1.852025, -0.0064228186, 0.15179119, -1.3787395, -0.043328587, 0.009006193, -0.04757756, 0.4617287, -0.07760869, -1.3155568, -0.5697881, 0.009456066, 0.123677365, 0.01625788, 0.1518022, -0.17388137, -0.534032, 0.5261559, -0.82123125, 0.20982762, -0.43131328, -0.04652298, 0.008870027, -0.27251053]",0.9948497414588928,0.0
1,56,"[1.9418191, 0.009689907, -0.19721186, 0.034067057, 0.42128178, -0.011773601, -0.06147673, 0.0053684483, -0.1293926, 0.012880315, 0.028851992, 0.40690434, -1.8619391, -0.0039337077, 0.15538894, -1.3866389, -0.039512068, 0.0022348831, -0.051822025, 0.4401301, -0.068241745, -1.3244619, -0.56142944, -0.0069475286, 0.11335954, 0.017266124, 0.15555048, -0.16990459, -0.5415758, 0.51638305, -0.81521237, 0.21130367, -0.43192667, -0.036756705, 0.007478314, -0.28437287]",0.995374858379364,0.0
1,57,"[1.9439911, 0.013707836, -0.19468579, 0.031017246, 0.4056242, -0.008221572, -0.05413178, 0.0032524178, -0.11990698, 0.018079009, 0.029843295, 0.40307626, -1.8693137, -0.0018196339, 0.15951763, -1.3929024, -0.034849882, -0.007090107, -0.055258572, 0.41765454, -0.060775492, -1.330888, -0.5554592, -0.022772571, 0.09991813, 0.018222455, 0.15543205, -0.16216105, -0.54507023, 0.50721157, -0.81083053, 0.2114263, -0.43158904, -0.030335234, 0.0061781313, -0.2957873]",0.9957625865936279,0.0
1,58,"[1.9442966, 0.01748367, -0.19166481, 0.025789762, 0.391395, -0.0022856444, -0.043678187, 0.0008737787, -0.108923405, 0.018103437, 0.02902584, 0.40029594, -1.8739426, -0.0005394063, 0.1635582, -1.39693, -0.027853278, -0.017100323, -0.057273217, 0.39511856, -0.054835204, -1.3353332, -0.5527988, -0.035557598, 0.085400194, 0.01980222, 0.15059909, -0.15048838, -0.5446893, 0.49745774, -0.8088284, 0.20992962, -0.43028963, -0.027279677, 0.0049964264, -0.30547944]",0.9960957169532776,0.0
1,59,"[1.9424545, 0.020790868, -0.18843183, 0.019057225, 0.37759578, 0.004434834, -0.0342203, -0.001366531, -0.09744849, 0.01385154, 0.02644584, 0.39889514, -1.8774953, -0.00039371406, 0.16701451, -1.3987194, -0.018862467, -0.026076525, -0.057482034, 0.37331438, -0.049888074, -1.3385097, -0.5520627, -0.04328134, 0.07181231, 0.022330971, 0.14155656, -0.13570614, -0.54218805, 0.48686, -0.8095508, 0.2068197, -0.428212, -0.02687034, 0.0040872237, -0.31304446]",0.9964413642883301,0.0
1,60,"[1.9401251, 0.023814354, -0.18580703, 0.011690602, 0.36322302, 0.010410685, -0.029369695, -0.0032239323, -0.086217314, 0.0072177737, 0.022342632, 0.39864284, -1.8820817, -0.0014916158, 0.16953442, -1.3987786, -0.0099498965, -0.032675177, -0.055752356, 0.3528278, -0.045469947, -1.3411471, -0.55113554, -0.044949554, 0.06067179, 0.025789056, 0.12976642, -0.11932652, -0.5398146, 0.47612143, -0.81291306, 0.2023187, -0.4256508, -0.027886292, 0.003619463, -0.3190791]",0.9967597723007202,0.0
1,61,"[1.9392613, 0.026850736, -0.18479799, 0.0046260883, 0.34745115, 0.014517951, -0.030410511, -0.0045739734, -0.07542671, 0.00038018264, 0.01712308, 0.39892143, -1.8886194, -0.0038073016, 0.17094935, -1.3978752, -0.0038562226, -0.036058333, -0.052207783, 0.33392274, -0.04129325, -1.3438847, -0.5489356, -0.04086883, 0.052805133, 0.029940488, 0.11702677, -0.10310285, -0.5391, 0.46633938, -0.8184479, 0.19672985, -0.42288724, -0.02896724, 0.0036887422, -0.32472345]",0.9970279335975647,0.0
1,62,"[1.9403518, 0.030054249, -0.18592526, -0.0012634024, 0.3298474, 0.01623168, -0.03580569, -0.0053902143, -0.06490474, -0.0048411842, 0.0113264965, 0.39902636, -1.8962034, -0.007251221, 0.17135447, -1.3967242, -0.0025275492, -0.03594771, -0.047214385, 0.31651914, -0.037208658, -1.3472157, -0.5461415, -0.03242497, 0.048396435, 0.034473944, 0.104916796, -0.088594235, -0.5402184, 0.4582503, -0.8253997, 0.19032003, -0.42010283, -0.028979655, 0.004276067, -0.3309454]",0.9973060488700867,0.0
1,63,"[1.9421197, 0.033369318, -0.18880318, -0.0052906806, 0.3105352, 0.01564685, -0.04211337, -0.005734893, -0.05452131, -0.0073903995, 0.005572955, 0.39846587, -1.9028566, -0.011701329, 0.17115554, -1.395741, -0.0060550096, -0.032619298, -0.041339144, 0.30025893, -0.03308119, -1.3514347, -0.54453844, -0.02150704, 0.04715226, 0.039074376, 0.09447562, -0.07686845, -0.5422028, 0.45178473, -0.83283794, 0.18328942, -0.41737708, -0.027276365, 0.005250088, -0.33801448]",0.9976356029510498,0.0
1,64,"[1.942817, 0.03665201, -0.19234225, -0.0070624338, 0.2901937, 0.0133534195, -0.04568546, -0.0057382714, -0.04450087, -0.0070892475, 0.00048705423, 0.39714685, -1.9070227, -0.016988356, 0.17099261, -1.3949629, -0.012593103, -0.026836839, -0.035270847, 0.28463012, -0.028694754, -1.356581, -0.545598, -0.009894022, 0.048441146, 0.04342178, 0.08613743, -0.06838544, -0.54375535, 0.44616967, -0.83978105, 0.17581902, -0.41474903, -0.023783498, 0.0063973, -0.34544918]",0.9979828000068665,0.0
1,65,"[1.941831, 0.03985519, -0.19541867, -0.0065472256, 0.26984227, 0.010223121, -0.044344913, -0.0055531156, -0.035414107, -0.0045018177, -0.0033970573, 0.3953814, -1.9086788, -0.022867259, 0.17152865, -1.394163, -0.019231848, -0.019713603, -0.029703869, 0.26910916, -0.02377247, -1.3624098, -0.5493298, 0.0011133002, 0.05136416, 0.04717375, 0.07984505, -0.06303509, -0.5440782, 0.4404486, -0.8453338, 0.16812526, -0.41227952, -0.018916193, 0.007464799, -0.35241097]",0.9982948899269104,0.0
1,66,"[1.940124, 0.043123443, -0.19750234, -0.0040771393, 0.2504764, 0.007169754, -0.03824587, -0.005296363, -0.027877055, -0.000653018, -0.0057262043, 0.39372307, -1.9092687, -0.029013973, 0.17319424, -1.3930857, -0.023331057, -0.012508583, -0.025205826, 0.25329047, -0.018112075, -1.3684363, -0.554168, 0.010704703, 0.05481051, 0.0499901, 0.075240254, -0.060265124, -0.5432245, 0.4340551, -0.84883016, 0.16046032, -0.41005966, -0.013384524, 0.008203986, -0.35826212]",0.9985392689704895,0.0
1,67,"[1.9392053, 0.04672586, -0.1988089, -0.0002779474, 0.23271672, 0.0049358443, -0.02956637, -0.0050059077, -0.02218016, 0.0032944551, -0.006387445, 0.39271194, -1.9105898, -0.035066523, 0.17602515, -1.3916787, -0.023646979, -0.006392416, -0.0221081, 0.23698251, -0.011749638, -1.3740604, -0.5579014, 0.018328188, 0.057575017, 0.051610887, 0.07185479, -0.05923511, -0.54185534, 0.42709187, -0.84995794, 0.15305784, -0.40816364, -0.007974953, 0.008408846, -0.36294088]",0.9987062811851501,0.0
1,68,"[1.9396893, 0.050878268, -0.19994643, 0.0040548397, 0.21663411, 0.003944342, -0.021352671, -0.0046360106, -0.018094629, 0.0063261064, -0.00552106, 0.3926415, -1.9135147, -0.040700465, 0.17968339, -1.3902005, -0.020686286, -0.002236133, -0.02045813, 0.22025353, -0.0050376104, -1.3787439, -0.5589829, 0.023460377, 0.05856266, 0.051948383, 0.069256686, -0.05896029, -0.5406909, 0.42018536, -0.84883153, 0.14607334, -0.4065942, -0.003375539, 0.007947544, -0.36695066]",0.9988205432891846,0.0
1,69,"[1.9407891, 0.05558234, -0.20139398, 0.008107196, 0.20182182, 0.004237181, -0.016127724, -0.0040945103, -0.014970615, 0.0077740634, -0.0034869618, 0.3934435, -1.9174856, -0.04570616, 0.18364444, -1.389151, -0.01617209, -0.00047199323, -0.020049538, 0.20341136, 0.0014284933, -1.3821746, -0.55734515, 0.025586616, 0.057030853, 0.051136374, 0.06712737, -0.058443595, -0.5400893, 0.41405293, -0.8459782, 0.1395672, -0.40527382, -7.2354684e-05, 0.0067870915, -0.37100843]",0.9989207983016968,0.0
1,70,"[1.9411265, 0.0605899, -0.20319147, 0.011195444, 0.18765944, 0.0055061714, -0.0148724085, -0.0033021932, -0.012057388, 0.0074094543, -0.00079330686, 0.39472672, -1.9210838, -0.050029863, 0.18743855, -1.389063, -0.011994008, -0.0010544701, -0.020512357, 0.1869141, 0.007011299, -1.3843524, -0.5542357, 0.02441771, 0.05277715, 0.049501617, 0.065264314, -0.056813765, -0.54000354, 0.40907505, -0.8422242, 0.13353723, -0.40409157, 0.001691991, 0.005007312, -0.37559173]",0.9990325570106506,0.0
