sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.37292433, -0.11360286, 0.073349684, -0.13357842, 1.2378119, 0.16879654, -0.35577562, -0.034800123, 0.44969222, 0.34733677, 0.28372383, -0.84272504, 1.6422423, 0.27064508, -0.20868763, -0.20544699, -0.37470827, -0.32491353, 0.14992592, -0.2887061, -0.26135027, 0.45841447, 0.08657441, 0.2306676, 0.003494136, -0.018401492, 0.25696862, -0.32422498, -0.13231215, -0.35072082, 0.61284924, -0.22969142, 0.1656168, -1.3624971, -0.37900475, 2.032412]",0.9933921098709106,0.0
1,52,"[-0.37437084, -0.11707942, 0.06138678, -0.14289916, 1.2437886, 0.17090029, -0.35045695, -0.04459526, 0.44298932, 0.33570334, 0.26469654, -0.8469969, 1.6532822, 0.26793945, -0.1964172, -0.19640805, -0.37011272, -0.3248431, 0.14722504, -0.27993435, -0.26319608, 0.44483933, 0.0846693, 0.22410384, -0.02587614, -0.046821166, 0.24093169, -0.32398096, -0.12052616, -0.3520199, 0.5914297, -0.21217944, 0.16828331, -1.3649956, -0.38581058, 2.0318706]",0.9934937953948975,0.0
1,53,"[-0.37911287, -0.114101134, 0.05596156, -0.1491501, 1.2504768, 0.17125584, -0.3393425, -0.05264467, 0.43952364, 0.32356, 0.2482435, -0.84699243, 1.662454, 0.26376888, -0.18557747, -0.1882374, -0.36738592, -0.32084966, 0.14226279, -0.27499118, -0.26635906, 0.42677167, 0.08242912, 0.21663278, -0.049640387, -0.06973083, 0.22658375, -0.32482466, -0.10748993, -0.35404176, 0.5760131, -0.1990438, 0.17060725, -1.3688837, -0.39514992, 2.0350988]",0.9932253360748291,0.0
1,54,"[-0.38272142, -0.10493873, 0.057071958, -0.15054758, 1.257827, 0.16992797, -0.32412434, -0.057171606, 0.4380842, 0.31281734, 0.23389743, -0.84237576, 1.6703781, 0.25773576, -0.17574036, -0.18180205, -0.3678765, -0.31302574, 0.13461174, -0.27357402, -0.26951405, 0.4050202, 0.080603376, 0.21059787, -0.06723338, -0.08714487, 0.21332715, -0.32561752, -0.0935592, -0.35674468, 0.56691617, -0.18986072, 0.17054965, -1.373631, -0.40710184, 2.0428543]",0.9931407570838928,0.0
1,55,"[-0.38253525, -0.0913618, 0.06214363, -0.14664726, 1.2654825, 0.16738594, -0.30721894, -0.057638366, 0.43695173, 0.30488297, 0.22144303, -0.833719, 1.6773138, 0.24950187, -0.16645235, -0.17708202, -0.37328666, -0.30145553, 0.12427178, -0.2739474, -0.27139786, 0.3816813, 0.079280816, 0.20743577, -0.07883258, -0.099518, 0.20054866, -0.32550064, -0.080094166, -0.36004335, 0.5625633, -0.18314694, 0.1673027, -1.3786842, -0.4212299, 2.0535681]",0.993500292301178,0.0
1,56,"[-0.38040367, -0.076181576, 0.067624584, -0.13836099, 1.2729304, 0.16417623, -0.29072255, -0.054835793, 0.43447405, 0.29982233, 0.21073174, -0.82241076, 1.6830974, 0.23905356, -0.15742926, -0.17342626, -0.3834573, -0.28626588, 0.11167182, -0.27372113, -0.2712256, 0.35935345, 0.07807723, 0.20723206, -0.08521284, -0.10756818, 0.18829748, -0.3244879, -0.06838087, -0.36377046, 0.5603328, -0.17747143, 0.16158642, -1.3836656, -0.43672845, 2.0644042]",0.9941352605819702,0.0
1,57,"[-0.38029137, -0.062409714, 0.070439614, -0.12759544, 1.279695, 0.16057836, -0.2758067, -0.050525833, 0.42956552, 0.2962479, 0.20149183, -0.81032526, 1.6873965, 0.22686449, -0.14861925, -0.16994517, -0.39575744, -0.26770824, 0.097529866, -0.27074382, -0.2688794, 0.34030268, 0.07646265, 0.20883171, -0.087461844, -0.112084836, 0.17742543, -0.32352507, -0.05900352, -0.3676674, 0.55757296, -0.17225584, 0.15529475, -1.3885092, -0.4525945, 2.0726843]",0.9946954846382141,0.0
1,58,"[-0.38370857, -0.052347135, 0.068962865, -0.11663279, 1.2855164, 0.15644775, -0.2626998, -0.046743494, 0.42209163, 0.29197526, 0.19332607, -0.7993943, 1.6901076, 0.21385665, -0.14014307, -0.16588438, -0.40649995, -0.24623467, 0.08262913, -0.2637921, -0.26482147, 0.32583717, 0.074052334, 0.2104528, -0.08667421, -0.113787286, 0.1690354, -0.32389197, -0.051995523, -0.37141865, 0.5524398, -0.16777954, 0.15066746, -1.3934495, -0.46782053, 2.0770435]",0.995041012763977,0.0
1,59,"[-0.3881297, -0.047033258, 0.06339103, -0.107451774, 1.290441, 0.15130061, -0.2510676, -0.04505531, 0.4129676, 0.28505275, 0.18588136, -0.791222, 1.6916358, 0.20115426, -0.13217546, -0.16087322, -0.41324568, -0.22250903, 0.067612275, -0.25285593, -0.25981343, 0.3160498, 0.070775, 0.21047829, -0.08371741, -0.11324961, 0.16366535, -0.32632208, -0.047334153, -0.3747198, 0.5443387, -0.16454223, 0.14932866, -1.3988305, -0.48157167, 2.077832]",0.9953289031982422,0.0
1,60,"[-0.38992777, -0.04625747, 0.055474155, -0.10122231, 1.2947778, 0.14455754, -0.24043915, -0.046115123, 0.40382183, 0.2746374, 0.17902415, -0.78681993, 1.6928751, 0.18971042, -0.124841616, -0.15500942, -0.4162055, -0.19732222, 0.052881543, -0.23901404, -0.2545947, 0.30993277, 0.066915005, 0.20804276, -0.07912458, -0.110868774, 0.16084602, -0.3304237, -0.04513372, -0.37734613, 0.53390604, -0.16256785, 0.15158454, -1.4048138, -0.49329406, 2.076684]",0.9957409501075745,0.0
1,61,"[-0.38831523, -0.04894858, 0.047687784, -0.09814489, 1.2989291, 0.13581525, -0.23040806, -0.049680557, 0.39631686, 0.2613234, 0.1728697, -0.7864856, 1.694882, 0.17996359, -0.11817066, -0.14879552, -0.41768023, -0.17144562, 0.038619433, -0.22403878, -0.24965028, 0.3057509, 0.06305486, 0.20319887, -0.073125415, -0.10686137, 0.1593457, -0.33478072, -0.045339666, -0.37919006, 0.5226179, -0.16117856, 0.15627804, -1.4111463, -0.50272965, 2.0755947]",0.9962742328643799,0.0
1,62,"[-0.3859327, -0.053616565, 0.042143233, -0.09764013, 1.3031839, 0.12504464, -0.22058903, -0.054971006, 0.39147893, 0.24683952, 0.1676401, -0.7898203, 1.6984202, 0.17169288, -0.1121123, -0.1429726, -0.42009604, -0.14551054, 0.02488632, -0.20988487, -0.24512465, 0.30154556, 0.05993471, 0.19670837, -0.06578367, -0.10130229, 0.15786107, -0.3376475, -0.047319803, -0.38026085, 0.51219356, -0.15936898, 0.16125366, -1.4171284, -0.50986296, 2.075989]",0.9967747330665588,0.0
1,63,"[-0.38573408, -0.05868108, 0.03973678, -0.098735146, 1.3075885, 0.11266386, -0.21050858, -0.061094504, 0.38941213, 0.23330374, 0.16344999, -0.7958734, 1.7036287, 0.16414694, -0.10659617, -0.1383091, -0.4241706, -0.119984865, 0.011741855, -0.1981804, -0.24087086, 0.29566288, 0.058241982, 0.18966083, -0.057173938, -0.09421607, 0.15562347, -0.3377827, -0.049883787, -0.3806605, 0.5039805, -0.1564878, 0.16423334, -1.4218316, -0.5148608, 2.0781953]",0.9971385598182678,0.0
1,64,"[-0.38786274, -0.062717505, 0.039986067, -0.100449316, 1.3119682, 0.09947684, -0.19962025, -0.06733154, 0.3895072, 0.22235371, 0.16016558, -0.8033828, 1.7099944, 0.15637945, -0.10159038, -0.13539968, -0.42850825, -0.095241435, -0.0006521791, -0.18982007, -0.23658276, 0.28720003, 0.05838005, 0.18311018, -0.047519244, -0.08569882, 0.15254882, -0.33491734, -0.05183552, -0.3805517, 0.49850467, -0.15273938, 0.16373792, -1.4244889, -0.51804614, 2.0815036]",0.9974242448806763,0.0
1,65,"[-0.38990775, -0.064681426, 0.04156589, -0.10204378, 1.3160751, 0.086497664, -0.18750839, -0.073222175, 0.39092758, 0.21451586, 0.15743479, -0.8110559, 1.7166249, 0.1476304, -0.0971122, -0.13451985, -0.430753, -0.071643665, -0.011984247, -0.18475391, -0.2319504, 0.27624685, 0.060309723, 0.17781511, -0.037236232, -0.076018356, 0.14896764, -0.32965022, -0.052634586, -0.38012612, 0.49533105, -0.14913335, 0.15964474, -1.4248742, -0.5198835, 2.0846844]",0.9977230429649353,0.0
1,66,"[-0.38991064, -0.06407772, 0.043113116, -0.103100546, 1.3197558, 0.07469679, -0.174184, -0.07852301, 0.393029, 0.20908193, 0.15486903, -0.81781495, 1.7226573, 0.13758767, -0.0931773, -0.13556756, -0.42930937, -0.04957193, -0.021826025, -0.18203552, -0.22679156, 0.26382887, 0.06354673, 0.17409095, -0.026880074, -0.065639496, 0.14525731, -0.32296312, -0.052615274, -0.37957516, 0.49327838, -0.14686795, 0.1531344, -1.4234736, -0.52092135, 2.0866683]",0.998039722442627,0.0
1,67,"[-0.38852727, -0.060993984, 0.0437906, -0.10347795, 1.3230363, 0.06472424, -0.16027187, -0.083127804, 0.39548832, 0.20451953, 0.15224662, -0.8229417, 1.7275953, 0.12643607, -0.08972037, -0.13810223, -0.42434266, -0.029374292, -0.029740993, -0.1801302, -0.22112785, 0.2515467, 0.06731851, 0.17177019, -0.017023785, -0.055158366, 0.14166549, -0.31573823, -0.052585207, -0.37906373, 0.49090028, -0.14653221, 0.14608718, -1.4213475, -0.5216732, 2.0870574]",0.9983107447624207,0.0
1,68,"[-0.3880184, -0.05598571, 0.04337468, -0.10321764, 1.3260794, 0.05669586, -0.14691952, -0.08700509, 0.3981661, 0.19919471, 0.14958824, -0.8261, 1.7314188, 0.114715666, -0.08654502, -0.14146452, -0.41743279, -0.011292836, -0.035423845, -0.17740566, -0.2151867, 0.24101846, 0.070794426, 0.17028916, -0.008130379, -0.045180194, 0.13836266, -0.30855942, -0.053148497, -0.3787104, 0.48704505, -0.14767157, 0.14023775, -1.4197413, -0.52248126, 2.0862582]",0.9984676241874695,0.0
1,69,"[-0.3895131, -0.049891822, 0.041999802, -0.10245748, 1.3290582, 0.050139766, -0.13541216, -0.09015525, 0.40091124, 0.19206092, 0.14704745, -0.8272692, 1.7344598, 0.103094086, -0.08334843, -0.14493422, -0.41032654, 0.0045652, -0.038802262, -0.17265327, -0.20932661, 0.23332317, 0.07327662, 0.16890654, -0.00047233794, -0.036199078, 0.135547, -0.3018054, -0.054300725, -0.37857807, 0.4812749, -0.14902127, 0.13647872, -1.4196281, -0.5234352, 2.085231]",0.998522937297821,0.0
1,70,"[-0.39178932, -0.043666087, 0.03987043, -0.10136727, 1.3320394, 0.04415855, -0.12665257, -0.09257323, 0.40350214, 0.18300809, 0.1446998, -0.8266481, 1.7371483, 0.0921606, -0.07982324, -0.14787273, -0.4038059, 0.018186003, -0.040048204, -0.16545427, -0.20391038, 0.22865967, 0.074291594, 0.16699627, 0.005875069, -0.02852354, 0.13342369, -0.29581943, -0.05556667, -0.3786778, 0.473983, -0.14924023, 0.13460755, -1.421392, -0.52439404, 2.085021]",0.9985576868057251,0.0
1,71,"[-0.39281273, -0.038240537, 0.037143186, -0.10010176, 1.3349476, 0.037772626, -0.120759755, -0.09421763, 0.40575302, 0.17276023, 0.14239377, -0.824572, 1.7397798, 0.08229114, -0.07578831, -0.14981015, -0.39747292, 0.02957464, -0.03949621, -0.15625851, -0.19917694, 0.22634558, 0.07360642, 0.16429532, 0.010976436, -0.022259833, 0.13205329, -0.29092646, -0.056472056, -0.3789835, 0.46618214, -0.14763923, 0.13357282, -1.4247726, -0.52509946, 2.0863047]",0.9986210465431213,0.0
1,72,"[-0.39205757, -0.034382932, 0.03397777, -0.09876797, 1.3376241, 0.030316927, -0.1169957, -0.095005564, 0.40766326, 0.16243857, 0.13978432, -0.8214573, 1.7424048, 0.073583044, -0.07127555, -0.15046763, -0.39048213, 0.03871052, -0.03751434, -0.14616956, -0.19516861, 0.22512443, 0.07123042, 0.16098493, 0.014950505, -0.017342178, 0.13122569, -0.2872561, -0.056890808, -0.3794515, 0.45907536, -0.1444268, 0.13204104, -1.429056, -0.52531826, 2.0891447]",0.9987002015113831,0.0
1,73,"[-0.3909371, -0.032533254, 0.030636888, -0.097415574, 1.3399283, 0.021720704, -0.114061646, -0.09484903, 0.40946534, 0.1530376, 0.1365336, -0.81776476, 1.7448609, 0.0658546, -0.06652364, -0.1497341, -0.38253236, 0.045566104, -0.034392163, -0.13654657, -0.19174463, 0.22362636, 0.06743072, 0.15756516, 0.017898954, -0.013591679, 0.13051234, -0.28454322, -0.056987215, -0.38003686, 0.45359507, -0.1403675, 0.12899677, -1.4333888, -0.5249447, 2.0930312]",0.9987622499465942,0.0
1,74,"[-0.39103577, -0.03266867, 0.027522273, -0.09605791, 1.3418148, 0.012537864, -0.11061838, -0.093718864, 0.411526, 0.14505166, 0.13253276, -0.81396836, 1.7468976, 0.058722384, -0.06188259, -0.14762682, -0.37430775, 0.050167743, -0.030296076, -0.12858117, -0.18866631, 0.22079353, 0.062732205, 0.15459538, 0.019879725, -0.010786409, 0.12949274, -0.28213298, -0.056879234, -0.38070253, 0.4500922, -0.13616775, 0.12411854, -1.4370759, -0.5240278, 2.0971532]",0.9987992644309998,0.0
1,75,"[-0.392331, -0.03427503, 0.025101965, -0.09471452, 1.3433442, 0.003706322, -0.105787665, -0.09169745, 0.41417152, 0.13837938, 0.1279794, -0.81051916, 1.7483183, 0.051757812, -0.057677146, -0.14425786, -0.36706015, 0.05264603, -0.025304431, -0.12298701, -0.18570457, 0.2161311, 0.057850912, 0.15244064, 0.02092696, -0.008726904, 0.12799309, -0.2792641, -0.056400687, -0.38142148, 0.44827673, -0.13205038, 0.117805034, -1.4397597, -0.5227314, 2.1007652]",0.9988382458686829,0.0
1,76,"[-0.39339596, -0.036465295, 0.023752479, -0.09344969, 1.3446354, -0.003853966, -0.09942102, -0.0889864, 0.41754752, 0.13248964, 0.123252526, -0.8077957, 1.7490795, 0.04467806, -0.054090295, -0.13981284, -0.36170363, 0.053236872, -0.019492578, -0.119873405, -0.18271606, 0.20974295, 0.053543687, 0.15114115, 0.021093614, -0.0072822105, 0.12615839, -0.27547407, -0.05521708, -0.3821745, 0.447396, -0.12777957, 0.110899016, -1.4414496, -0.5212609, 2.103479]",0.9989029765129089,0.0
1,77,"[-0.3931619, -0.03821646, 0.023585161, -0.092383295, 1.3457994, -0.009612059, -0.09205368, -0.08586751, 0.42157748, 0.12673137, 0.118675105, -0.80604273, 1.7493166, 0.037483435, -0.051110797, -0.13453735, -0.35813662, 0.05223573, -0.013013139, -0.118795805, -0.17966112, 0.20220105, 0.050417062, 0.15043625, 0.020485165, -0.0064046215, 0.12431185, -0.27085084, -0.0531923, -0.38294655, 0.44654992, -0.12303097, 0.10427777, -1.4424253, -0.5197919, 2.1053624]",0.9989928007125854,0.0
1,78,"[-0.3921041, -0.038649984, 0.024337782, -0.09166563, 1.3468969, -0.0135911815, -0.08461413, -0.082641385, 0.42601097, 0.12063804, 0.11432748, -0.80531484, 1.7493001, 0.03046004, -0.04855824, -0.12872349, -0.35529038, 0.049940012, -0.0061244103, -0.11892646, -0.17657241, 0.19433303, 0.048774693, 0.14989282, 0.019263918, -0.006109207, 0.122716576, -0.2659459, -0.0506556, -0.38372257, 0.44501323, -0.11776321, 0.09850614, -1.4430782, -0.51842433, 2.1068275]",0.9990900158882141,0.0
