sample,steps,parameters,fidelities,step_sizes
1,28,"[-40.15200454875473, -189.73228692016934, -150.51954466228543, 18.52286171694898, -90.05086712792689, 1248.4327999184156, 689.348098265176, -35.841616393798155, -42.703400930591805, 59.19848917752507, 873.1854403537885, 127.34769658501304, 3879.577121718998, 460.68849089994075, -1081.088365679232, 21.31480528531839, -662.9003854420372, -602.5477939213736, -614.1709679348868, 144.14645521188785, 0.0, 0.0, 0.0, -372.4225484800107, 0.0, 0.0, 0.0, 464.9008004333145, 0.0, 0.0, 0.0, -31.8889967694858, 81.1869520153006, -274.42880358654395, -61.53949757778365, -72.82841101486582, 0.0, 0.0, 0.0, 468.8449994115781, 0.0, 0.0, 0.0, -956.4018327579957, 0.0, 0.0, 0.0, 89.38440418884385, 1520.938091352247, -894.2136768756092, -162.72420461142735, 271.1793280097867, 0.0, 0.0, 0.0, -722.9953983837735, 0.0, 0.0, 0.0, 3700.037115463616, 0.0, 0.0, 0.0]",0.5797769889384861,1.0
1,29,"[20.122526147103436, -151.1185273447187, -89.85895857148336, 9.834689346622948, 319.49310793417993, 1187.3403909273925, -119.80632572099, -32.00188456120123, 498.4803322744946, -510.05862829950786, 522.0684133759405, 129.92084419235522, 4230.653253899665, 316.4343010339009, -328.17061364907363, -39.84414170867869, -280.52708341456264, -426.07463567370456, -297.32687292832384, 460.6314077121309, 0.0, 0.0, 0.0, -57.657636446983645, 0.0, 0.0, 0.0, 433.9638269676373, 0.0, 0.0, 0.0, -73.06095034696503, 437.43159730875897, 125.21919299466197, -170.47412888209232, -116.68388975951149, 0.0, 0.0, 0.0, -66.16100879012856, 0.0, 0.0, 0.0, -482.81474755653886, 0.0, 0.0, 0.0, 91.95005882086215, 1819.0927517477016, -975.7902837502301, 446.48405629093645, 1187.3803893916047, 0.0, 0.0, 0.0, -265.3856418726393, 0.0, 0.0, 0.0, 4141.339654327563, 0.0, 0.0, 0.0]",0.7845934269848213,-1.553386550149637
1,30,"[22.073453557833858, -149.15083960482153, -88.87503913083718, 11.77937176632608, 320.7117407007558, 1187.6948217122563, -118.52001016204896, -31.693198112681618, 499.833086189274, -508.1199947918657, 522.9266330675403, 131.72569718242843, 4231.318490152642, 317.3703751811987, -327.44469229135984, -39.10734148201765, -279.18667152163016, -424.25269442602826, -295.80086570473594, 461.97333584037625, 0.0, 0.0, 0.0, -56.607614467343396, 0.0, 0.0, 0.0, 434.6675827455685, 0.0, 0.0, 0.0, -71.62010340121212, 438.508126056349, 125.27402651562349, -170.26594338697532, -115.62563175877894, 0.0, 0.0, 0.0, -65.86692733638728, 0.0, 0.0, 0.0, -480.97950965978504, 0.0, 0.0, 0.0, 93.4987489544016, 1819.2341804102414, -973.859726752037, 447.1639395970919, 1188.6332456362106, 0.0, 0.0, 0.0, -265.1434197685514, 0.0, 0.0, 0.0, 4142.6491712894485, 0.0, 0.0, 0.0]",0.2814742051219508,1.0
1,31,"[30.028258328305917, -186.5163264119772, -141.8194831070063, 14.766190713877986, -335.4705444136445, 1111.0069552909908, -263.4632094241417, -20.361567158095962, 564.2844250113224, -791.5311241280815, 665.364391331886, 132.29078128121404, 4373.095184771682, 692.007323302083, -209.73772223736273, -33.609657947535595, -144.31541496512196, -150.2356596456052, 65.14784820205466, 393.8704969820272, 0.0, 0.0, 0.0, 439.2162685562097, 0.0, 0.0, 0.0, 681.6177230587859, 0.0, 0.0, 0.0, -95.00635650462169, 110.63336678480329, 658.1011003605086, -448.0831343028068, 229.16259335901879, 0.0, 0.0, 0.0, -143.6267333769753, 0.0, 0.0, 0.0, -977.191454479382, 0.0, 0.0, 0.0, 84.58287705225028, 1833.002377068995, -748.4208649851502, 474.5064920524651, 542.651161241432, 0.0, 0.0, 0.0, -261.4696220813357, 0.0, 0.0, 0.0, 4223.214055866296, 0.0, 0.0, 0.0]",0.5051926567702437,-1.2370751876567332
1,32,"[-11.841000515111759, -102.20408391688427, -49.35633833329648, -14.637504912529831, -555.1528226000765, 715.9663419761084, 431.90012875377397, -45.84604268895569, 326.2529742800723, -4.956786849207447, 954.6860982557639, 143.64497584913968, 4506.201122128567, 587.0538840676513, -590.541289726785, -26.286647702527496, -382.40736505957886, -191.5486177459352, -82.89453882667203, 173.24185067881535, 0.0, 0.0, 0.0, -19.359009855652573, 0.0, 0.0, 0.0, 407.52587903819915, 0.0, 0.0, 0.0, -74.72762880313155, 440.5101451856275, 230.03112035315667, -297.84584692314303, -184.61351431605573, 0.0, 0.0, 0.0, 260.64659034141584, 0.0, 0.0, 0.0, -466.02456804073466, 0.0, 0.0, 0.0, 95.92668935158733, 2145.64204299651, -883.354105742991, 328.4742223193327, 367.0814394126903, 0.0, 0.0, 0.0, -225.97182210301992, 0.0, 0.0, 0.0, 4568.954530142992, 0.0, 0.0, 0.0]",0.5631182182988601,-1.484762716805189
1,33,"[0.4122254064196351, -194.71594375202477, -95.79997873020963, 46.90130228510306, -1208.0023600196746, -306.6516310493362, 718.6163453967129, -76.0154261217214, 191.87192944384918, 339.5957859673492, 2013.2102664164256, 112.8878351601428, 4493.460671395924, 154.38775669574045, -307.51951986681206, 2.1513152899224117, -284.78961025684697, -280.363459199735, 413.0611348670476, -387.4116566221894, 0.0, 0.0, 0.0, 66.37413865672129, 0.0, 0.0, 0.0, 451.91732777633047, 0.0, 0.0, 0.0, -92.81585550782191, 129.29250766785918, 889.2726012260246, -171.73765436562272, -228.3794708328936, 0.0, 0.0, 0.0, 866.1290553266283, 0.0, 0.0, 0.0, -941.6887021055521, 0.0, 0.0, 0.0, 89.10016326642939, 2082.408750712912, -1249.4176878444196, 549.4558410798206, -214.04377513037196, 0.0, 0.0, 0.0, -435.6279011987435, 0.0, 0.0, 0.0, 4445.046201432904, 0.0, 0.0, 0.0]",0.7181475740933223,-0.9440001141243675
1,34,"[2.083016187646402, -193.532828746837, -94.4041416511905, 47.04717012294005, -1207.3737053268728, -305.3478672531389, 720.5191390452798, -75.1443411205274, 192.50877417032936, 340.41553491245367, 2015.0003614033499, 114.72965973843057, 4493.561857351843, 156.04742102472343, -305.81340319145596, 3.7168137156197236, -283.2602015855436, -280.0115323127201, 413.16293229795843, -386.54986253530393, 0.0, 0.0, 0.0, 68.0728818966161, 0.0, 0.0, 0.0, 452.7264077568174, 0.0, 0.0, 0.0, -91.14349122777007, 129.4370792544742, 889.4442253106982, -170.3333580060743, -226.67070336306503, 0.0, 0.0, 0.0, 867.6690127205255, 0.0, 0.0, 0.0, -940.9419390534858, 0.0, 0.0, 0.0, 89.21981338167461, 2083.533428830213, -1248.8818492362798, 551.328669888509, -212.26229071484366, 0.0, 0.0, 0.0, -434.5697388626156, 0.0, 0.0, 0.0, 4446.284928707232, 0.0, 0.0, 0.0]",0.4730178621569349,1.0
1,35,"[24.190029002477374, -193.45306048486412, -70.72984373171433, 53.69617923651459, -493.50517320183235, 754.423340490185, 448.26662191529806, -27.719547810139844, 535.3345593241443, -74.58194184918693, 721.0703700602351, 93.87902718153276, 4581.564236450332, 594.4523115684525, -877.5963226193162, -2.399466918672469, -288.7331038136836, -633.2162357990912, 1219.5969739131547, 3.2963663225406776, 0.0, 0.0, 0.0, -105.80474469872267, 0.0, 0.0, 0.0, 546.2773765054155, 0.0, 0.0, 0.0, -81.62353627911479, -192.95868437906472, 1479.1463743681043, -91.13278515933114, -205.05229211932703, 0.0, 0.0, 0.0, 435.12874539947677, 0.0, 0.0, 0.0, -1233.0561304895457, 0.0, 0.0, 0.0, 92.7015202732807, 2650.9187209745864, -1152.511877958267, 251.16527188657687, 134.00639956827214, 0.0, 0.0, 0.0, -130.1504497237737, 0.0, 0.0, 0.0, 4912.041680221895, 0.0, 0.0, 0.0]",0.695815233060413,-0.7374380723599698
1,36,"[24.637930971183483, -191.7554961602486, -68.91561624886008, 55.03569606566294, -491.7679840993157, 755.9023745481145, 449.2718178257735, -26.15634353222816, 536.8226612798469, -74.48250798902619, 722.1595677510097, 95.10203963874113, 4582.133283158469, 595.2868833560332, -876.5233270476717, -1.3399015865648676, -287.82863378986514, -632.5999858606642, 1219.6248818113268, 4.814596483044351, 0.0, 0.0, 0.0, -105.07490318763527, 0.0, 0.0, 0.0, 547.1399694847223, 0.0, 0.0, 0.0, -81.40202901161805, -192.920743781233, 1480.2888170116091, -89.14840044715586, -204.22809313051116, 0.0, 0.0, 0.0, 435.67783172174694, 0.0, 0.0, 0.0, -1231.8423918820672, 0.0, 0.0, 0.0, 93.87502792347212, 2650.9340287831164, -1151.7238116416966, 252.20050509487237, 134.1652019276509, 0.0, 0.0, 0.0, -129.69623102408556, 0.0, 0.0, 0.0, 4912.099510720697, 0.0, 0.0, 0.0]",0.36101382893894435,1.0
1,37,"[54.23856646610706, -226.66148748634566, -70.85801895741123, 41.489959032178874, -1229.902408641497, 1556.7899611335174, 114.31510694169503, 21.39129605329342, 25.37025370580176, -467.87321367976875, -5.050166055922205, 112.50537845742699, 4854.3708325717525, 1412.9598167138647, -893.5228526205864, 10.017440440335724, -476.96686978106584, -333.8470829292943, 652.9892289517475, 81.4230701251164, 0.0, 0.0, 0.0, -178.31035987411764, 0.0, 0.0, 0.0, 257.33116610443096, 0.0, 0.0, 0.0, -64.87470741757966, 57.82899313559153, 720.17071417797, -412.93426527792803, 14.337444178403587, 0.0, 0.0, 0.0, 254.36750829854938, 0.0, 0.0, 0.0, -733.3684815559996, 0.0, 0.0, 0.0, 99.08289959690862, 2814.7930335429633, -603.4778533272186, 207.56582345110564, -668.4810169474138, 0.0, 0.0, 0.0, -547.3910414844661, 0.0, 0.0, 0.0, 5181.128682137925, 0.0, 0.0, 0.0]",0.661485412988256,-0.933770215832488
1,38,"[52.67991294522408, -227.5929971281624, -72.83107182557436, 41.28811726046094, -1231.3019290538366, 1555.3234259847754, 113.0829176003667, 19.836928432805383, 25.24317648624891, -468.8050439771596, -5.803057345537805, 112.36360915156523, 4853.555416197693, 1411.7100341967314, -895.2689349132412, 8.368913318897302, -477.2804231370989, -334.304869623062, 651.3288751601559, 80.22835621453547, 0.0, 0.0, 0.0, -178.81908708987595, 0.0, 0.0, 0.0, 255.60424753423263, 0.0, 0.0, 0.0, -66.7607232994201, 56.216375350145604, 718.695550122061, -414.6044168654316, 12.632290107674361, 0.0, 0.0, 0.0, 252.6111346233007, 0.0, 0.0, 0.0, -734.4579579772237, 0.0, 0.0, 0.0, 98.52804365652608, 2813.9407215775436, -604.8067571440746, 205.85433094191228, -669.8817497546066, 0.0, 0.0, 0.0, -547.548743034182, 0.0, 0.0, 0.0, 5179.364274864743, 0.0, 0.0, 0.0]",0.30068519319166515,-1.0
1,39,"[65.00916886748462, -196.02435647902445, -34.54006521499612, 41.21985063475102, -1158.184482801, 2697.156832235435, -147.0850466347852, 39.03172771777757, -175.1729327197798, -804.7273496875092, -1077.8106989578646, 118.53411659908973, 4783.565171115885, 1651.6656422806518, -1278.757576252734, 25.737162048145382, -452.32420483058996, -481.5435571493428, 885.2651614547915, 238.93014611745198, 0.0, 0.0, 0.0, -506.97905208347885, 0.0, 0.0, 0.0, 88.40638557559808, 0.0, 0.0, 0.0, -37.84921199132211, 92.46653359912636, 847.8494883686449, -291.2623222173691, 36.408457126626246, 0.0, 0.0, 0.0, 280.56846255093126, 0.0, 0.0, 0.0, -658.1001758914281, 0.0, 0.0, 0.0, 100.78758816961351, 2533.2498439543024, -524.1849828352058, 69.82067495289519, -461.5216403681965, 0.0, 0.0, 0.0, -633.2340794954347, 0.0, 0.0, 0.0, 4908.56520544808, 0.0, 0.0, 0.0]",0.5527071950676279,-0.28221987079288674
1,40,"[129.9805780327634, -215.65903494115253, 6.331984700450633, -63.47769931511707, -1849.1130644408672, 3590.665051800333, -451.5117446910833, 38.059632410519164, -280.27153349794935, -1307.4460318198624, -2226.8039862287947, 124.55145933762182, 4314.365086008364, 2887.36718846906, -1846.2260929495167, -21.42947811227278, -109.68770690050673, -481.98222801054493, 2113.1996172749687, -64.21752452839385, 0.0, 0.0, 0.0, -1180.2681131534514, 0.0, 0.0, 0.0, 82.62395942854751, 0.0, 0.0, 0.0, -11.247256054288304, -570.4446329404908, 1566.0403860076522, -179.23738370816557, -49.72187824126182, 0.0, 0.0, 0.0, 230.30186250619397, 0.0, 0.0, 0.0, -649.6142966931068, 0.0, 0.0, 0.0, 107.00579508393739, 1586.2116950605814, 431.2271767587762, -98.94195848811353, -264.2269902099695, 0.0, 0.0, 0.0, -707.3075448136602, 0.0, 0.0, 0.0, 4058.170282266542, 0.0, 0.0, 0.0]",0.6210244104123169,-0.3615712466466988
1,41,"[304.97049929827426, 112.09538179709813, 288.42623561789327, -352.1497044571974, -5210.012387832774, 5302.828402042015, -549.2475018386298, 247.50219523353522, 293.224524773785, -1483.7824698381496, -6776.760042080452, 323.7253951883684, -402.48345332816734, 5574.445943096367, -3687.0630991395774, -99.71358569386285, 2041.4622825869324, -351.99744832095047, 9107.764566224083, -1117.1339702596063, 0.0, 0.0, 0.0, -5822.964679949862, 0.0, 0.0, 0.0, 457.2591708377438, 0.0, 0.0, 0.0, 104.08237509211942, -1556.4056114309897, 6667.217352857466, 58.7401528659866, 779.4386062250567, 0.0, 0.0, 0.0, -750.2970549480331, 0.0, 0.0, 0.0, 1046.1934516014317, 0.0, 0.0, 0.0, 219.28238761295313, -4503.06417400741, 1919.1104346386996, -677.4447796776294, 1054.5711839593534, 0.0, 0.0, 0.0, 966.0509605370747, 0.0, 0.0, 0.0, -3367.6461693264755, 0.0, 0.0, 0.0]",0.6628166424234634,-1.4149461438196125
1,42,"[303.25546566525804, 111.17960519919612, 288.2229969451073, -352.6979253612166, -5210.540979412029, 5303.360272248677, -550.1282597395577, 246.2707781099645, 292.7102871662739, -1485.7135697874487, -6777.540988279965, 321.9347843101538, -403.019921494297, 5573.655620260584, -3687.42992944858, -101.41735052309559, 2040.195621117607, -353.4403760209229, 9107.167652927285, -1118.9523209036156, 0.0, 0.0, 0.0, -5823.83352617434, 0.0, 0.0, 0.0, 456.4288966561568, 0.0, 0.0, 0.0, 102.14114488887749, -1556.845081483425, 6666.274683938648, 58.19917360875579, 778.4836634086731, 0.0, 0.0, 0.0, -751.6083527405032, 0.0, 0.0, 0.0, 1044.4719756465727, 0.0, 0.0, 0.0, 218.7379170013821, -4504.75446877911, 1917.6238548509689, -678.4128427017233, 1053.2044432847774, 0.0, 0.0, 0.0, 964.6175212752285, 0.0, 0.0, 0.0, -3367.7974433745285, 0.0, 0.0, 0.0]",0.23800914573874082,-1.0
1,43,"[559.6685423008597, 234.848820946542, 7.888599205700359, -81.39020110998689, -5792.814420183824, -986.4379170526809, 1019.9326932103556, 293.81171459514854, -1802.5752543124238, -813.1240049998004, -7549.833207100054, -23.744310807112527, -5410.85469999756, 6684.316305121022, -407.39333421439096, 58.23562585042686, 2315.0921419005813, 1324.3040641237308, 9585.309032998188, -1464.2496214375296, 0.0, 0.0, 0.0, -7623.540154711193, 0.0, 0.0, 0.0, -1055.7926205935187, 0.0, 0.0, 0.0, -34.327633627788614, -758.2575536051904, 4214.194465153148, 1440.7501355884501, 1445.5716169892203, 0.0, 0.0, 0.0, -1961.9830588181894, 0.0, 0.0, 0.0, 1096.1012722140097, 0.0, 0.0, 0.0, 760.062655459566, -8822.074801992407, -596.6233801307201, -2176.527733848203, 2892.280572359801, 0.0, 0.0, 0.0, 2273.2252390604463, 0.0, 0.0, 0.0, -7591.773352904773, 0.0, 0.0, 0.0]",0.7381868420220246,-0.9442049333599096
1,44,"[558.9872406949903, 234.17897812860022, 7.288284280438329, -83.09276861877133, -5794.731655053649, -986.3073786694473, 1019.4331631657864, 293.2606068672909, -1803.156133951601, -814.5232046056938, -7550.747339569789, -24.330183816696902, -5411.369062639253, 6683.1745678781235, -409.2125767586788, 56.87870671654442, 2314.614006330955, 1323.7406053644384, 9584.457710205512, -1465.7966410838953, 0.0, 0.0, 0.0, -7625.171194130858, 0.0, 0.0, 0.0, -1057.829507932339, 0.0, 0.0, 0.0, -34.756880534327045, -758.7240591566239, 4212.931819335198, 1439.9694342522826, 1444.5934403554022, 0.0, 0.0, 0.0, -1963.6144415343617, 0.0, 0.0, 0.0, 1095.1823499787072, 0.0, 0.0, 0.0, 759.2921214690392, -8821.98810321374, -598.2821638537872, -2178.3681034870315, 2891.7748034625847, 0.0, 0.0, 0.0, 2272.638887383683, 0.0, 0.0, 0.0, -7593.141532152505, 0.0, 0.0, 0.0]",0.33267710850940363,-1.0
1,45,"[236.5663025878631, 79.57897162098263, 20.635279491866424, -82.65679297232826, -4834.892865908389, -3461.8787447258405, 875.620371620345, 295.89812849330553, -1696.7331757362736, -228.38274344495233, -7194.953511918083, -80.46642976776891, -9203.590770747423, 7027.243810745561, 576.4556721449536, -44.20805392778684, 2440.3847787759673, 3463.0070424284304, 5811.247369122742, -784.60350374433, 0.0, 0.0, 0.0, -7238.925226219611, 0.0, 0.0, 0.0, -2656.90341789541, 0.0, 0.0, 0.0, -19.949765622163593, 36.849096330053726, 56.05043171035868, -477.8185603827844, 3170.678625016337, 0.0, 0.0, 0.0, -2736.4554090324164, 0.0, 0.0, 0.0, 1835.9611476004761, 0.0, 0.0, 0.0, 420.07462232909387, -9373.892802068529, 545.3291987512886, -1726.0956400290668, 3983.632089411332, 0.0, 0.0, 0.0, 2919.9171148489813, 0.0, 0.0, 0.0, -11307.95445611426, 0.0, 0.0, 0.0]",0.789911724509915,-0.7677202787265227
1,46,"[238.4261145525206, 80.69354836192868, 22.197097124995594, -81.9040701560576, -4833.7472722482535, -3461.3747831231417, 877.4631011097215, 296.8517504447273, -1696.9252494114867, -227.7225238394269, -7194.031967033189, -80.31296278631937, -9204.23749113433, 7027.622505878499, 576.6842146665458, -42.597657147599385, 2441.914365191912, 3463.5668726952717, 5812.082053590727, -783.0349744530321, 0.0, 0.0, 0.0, -7236.987212784883, 0.0, 0.0, 0.0, -2656.28964347565, 0.0, 0.0, 0.0, -19.927538660481876, 36.38968125191361, 57.43133699987192, -476.4174358882277, 3171.7079462180996, 0.0, 0.0, 0.0, -2734.5239874807726, 0.0, 0.0, 0.0, 1836.9227612169354, 0.0, 0.0, 0.0, 420.275594944314, -9374.047309975622, 546.363210251495, -1724.4156729181304, 3984.256743105706, 0.0, 0.0, 0.0, 2921.826300338388, 0.0, 0.0, 0.0, -11306.486428890275, 0.0, 0.0, 0.0]",0.32416432268862105,1.0
1,47,"[131.97919053914399, 180.38989462312122, 31.690138592545686, 4.353645052619626, -4434.416504898952, -4669.793496696076, 1360.2249267605039, 266.45576602376144, -2308.940302067226, -609.479123571535, -6187.404620639903, -96.67726197147749, -11322.668142380853, 4979.070001430011, 1335.5264383527283, -28.346001718834486, 1828.5844493627435, 2400.2747917216757, 3704.3281417976245, -1115.1732586984317, 0.0, 0.0, 0.0, -6949.316055284633, 0.0, 0.0, 0.0, -1717.7837094828376, 0.0, 0.0, 0.0, -97.03461568577967, -1391.4434582441347, -1159.9578802591484, 814.0778989222341, 3631.7135552491345, 0.0, 0.0, 0.0, -1703.8512217593939, 0.0, 0.0, 0.0, 2435.96324814552, 0.0, 0.0, 0.0, 466.37304478701196, -10323.19122896723, -1972.5764534961738, -773.4330635217681, 5072.805401660498, 0.0, 0.0, 0.0, 2482.5950295908933, 0.0, 0.0, 0.0, -12342.23165351428, 0.0, 0.0, 0.0]",0.6042121859036587,-1.1408390091995495
1,48,"[99.70014809879072, 198.4040135515278, 37.56913660100957, 4.226298068199401, -4771.657099612819, -6145.634064230862, 1328.9883751238192, 311.7402569605658, -1860.024811180522, -1088.0230387324268, -4956.306322581821, -89.82709139412859, -11989.015535696455, 3568.8139958748743, 996.2716166443636, -38.89539330247603, 1324.6229733962223, 1756.13165611822, 2044.407824771566, -1469.4743486050324, 0.0, 0.0, 0.0, -4908.686189703783, 0.0, 0.0, 0.0, -1803.603002785746, 0.0, 0.0, 0.0, -120.0485529735202, -2522.8556668429565, -3005.250241169736, 1550.166137472731, 5787.417939068087, 0.0, 0.0, 0.0, -1098.6277649089425, 0.0, 0.0, 0.0, 1750.3490223975105, 0.0, 0.0, 0.0, 463.5428253227805, -10915.883754685827, -3335.002047507436, -948.4559529493158, 5145.9638046322125, 0.0, 0.0, 0.0, 2897.427039602214, 0.0, 0.0, 0.0, -12537.60579893819, 0.0, 0.0, 0.0]",0.6425656546808823,-1.171335142186823
1,49,"[99.8973370193547, 199.62123162187262, 37.698465007013006, 5.448238827479302, -4771.533322732139, -6144.08138750393, 1329.8012457910575, 313.22475349441015, -1858.3052678556776, -1086.8707542732134, -4955.931150350302, -88.00305222937341, -11987.23367884053, 3569.0597932544615, 997.9302558754513, -37.48752436363573, 1325.4246755831584, 1756.9709867221545, 2044.7631842213739, -1468.1907601797855, 0.0, 0.0, 0.0, -4907.721506463226, 0.0, 0.0, 0.0, -1802.8984012604155, 0.0, 0.0, 0.0, -119.10668699067924, -2521.71029686275, -3004.1658978744927, 1550.5975574209176, 5788.191543313014, 0.0, 0.0, 0.0, -1096.7977060903506, 0.0, 0.0, 0.0, 1751.225923500348, 0.0, 0.0, 0.0, 464.3098034105391, -10915.557775307518, -3334.6579115686973, -947.5095611767581, 5145.966984270163, 0.0, 0.0, 0.0, 2899.1739834389546, 0.0, 0.0, 0.0, -12535.827612641675, 0.0, 0.0, 0.0]",0.3197982440506178,1.0
1,50,"[100.04100659628938, 196.77696445760202, 23.554984967032162, -0.4208872768583829, -4546.756710708762, -6777.878699552788, 1508.0884582265007, 328.98246891335896, -1439.0115863307394, -1021.6575281282975, -4268.407765796193, -83.05644705098562, -11962.204392247597, 2901.233367224666, 1069.17595285476, -38.73110311576336, 978.5357539779292, 1754.3620522062274, 1496.0827754517265, -1763.5882287006154, 0.0, 0.0, 0.0, -3899.8068077759895, 0.0, 0.0, 0.0, -2122.025385515205, 0.0, 0.0, 0.0, -116.38750362379704, -3238.9245748011194, -3456.689442743474, 1579.2058595033384, 6806.077701266836, 0.0, 0.0, 0.0, -778.0630979180023, 0.0, 0.0, 0.0, 1004.3004683860268, 0.0, 0.0, 0.0, 467.33398803467884, -10791.513901458387, -4019.706958569108, -819.5187002803921, 5244.143120610765, 0.0, 0.0, 0.0, 3262.319720379748, 0.0, 0.0, 0.0, -12499.612518897222, 0.0, 0.0, 0.0]",0.46845794051623607,-0.8090670607606856
1,51,"[92.03113820571848, 208.50380917026808, 59.03674748208758, -8.964554545910357, -5610.994338295206, -5321.588793090939, 1151.2752205038767, 328.84232061296206, -1958.523051805718, -1367.5213367123238, -5978.177854912383, -92.26068339249403, -12253.02648261308, 3872.2965579320153, 507.5595052499582, -17.43985405383878, 1212.6444314635128, 1380.410445228852, 2223.194645003405, -1318.920691258321, 0.0, 0.0, 0.0, -5120.167027916492, 0.0, 0.0, 0.0, -1953.613522408532, 0.0, 0.0, 0.0, -111.23803590267018, -2490.9355197561745, -3028.4140964047033, 2086.18497650911, 5612.612394216476, 0.0, 0.0, 0.0, -1466.281515434368, 0.0, 0.0, 0.0, 1532.3791930503085, 0.0, 0.0, 0.0, 461.48554142690347, -11140.890431532816, -3104.5484513195083, -1067.1491747230837, 4423.072937845311, 0.0, 0.0, 0.0, 2696.442266244525, 0.0, 0.0, 0.0, -12758.45813506003, 0.0, 0.0, 0.0]",0.5055551112737365,-1.4852722827446472
1,52,"[98.44125016527848, 200.2409312743564, 49.150251107981646, -15.858341585834975, -5115.420410044992, -5450.449009013727, 1324.357691960729, 304.8756768364598, -2110.261111241343, -1238.2972591213033, -5962.298973048271, -95.02568533469586, -12380.528485921048, 3841.2731040367203, 768.9506630736475, -24.931038902278715, 1803.5149469290332, 1924.5082886288455, 3032.786998326822, -1378.707113654662, 0.0, 0.0, 0.0, -5540.318772607239, 0.0, 0.0, 0.0, -1338.0245745096488, 0.0, 0.0, 0.0, -122.42804934733778, -2040.0024347478045, -2193.170203024956, 1476.3600286129342, 5131.9341424780305, 0.0, 0.0, 0.0, -1377.5380510623825, 0.0, 0.0, 0.0, 1926.044896133555, 0.0, 0.0, 0.0, 455.44789065973674, -11114.563703925272, -3332.4660855815664, -754.2883455478407, 4936.502958331601, 0.0, 0.0, 0.0, 2502.6375899630975, 0.0, 0.0, 0.0, -12861.936180799727, 0.0, 0.0, 0.0]",0.8639956924463679,-1.530505509117702
1,53,"[96.65472295171628, 199.07704295045696, 48.30150799148177, -17.66940064793934, -5116.852620259243, -5450.216269184605, 1324.1602795483348, 303.50523953489187, -2110.8406022297204, -1239.6509376042814, -5964.156386674858, -96.09809683104021, -12380.614182335285, 3840.3485537313773, 768.1698590914494, -25.80063716131228, 1803.0441007955333, 1923.1344681345126, 3031.650719364112, -1379.7870377304641, 0.0, 0.0, 0.0, -5541.3050131064565, 0.0, 0.0, 0.0, -1338.260787718112, 0.0, 0.0, 0.0, -122.46648425071011, -2041.8879186411855, -2193.703547913508, 1474.2243259889156, 5130.139552081247, 0.0, 0.0, 0.0, -1379.13045704924, 0.0, 0.0, 0.0, 1925.0367500324585, 0.0, 0.0, 0.0, 455.33689929995313, -11115.497078359342, -3334.240050328159, -756.2330360070665, 4934.940158298501, 0.0, 0.0, 0.0, 2501.377425131703, 0.0, 0.0, 0.0, -12862.645219283353, 0.0, 0.0, 0.0]",0.6510219145424464,-1.0
1,54,"[102.52826905993606, 185.7918434941021, 44.04768495810043, -14.955055762034124, -4799.665255854328, -5800.346305246167, 1628.2924768420748, 302.05804624200283, -1741.5303821917414, -970.4641256703533, -5650.189474735667, -92.13213605390294, -12430.831087595698, 3778.940990025579, 1073.7376024292612, -13.877688237343026, 1434.033435649841, 1685.0154599496375, 2423.3617263053625, -1614.0946234974076, 0.0, 0.0, 0.0, -5165.300906688918, 0.0, 0.0, 0.0, -1729.35447173619, 0.0, 0.0, 0.0, -119.72543441721592, -1969.3555943294425, -2754.228195233769, 1742.906225314048, 5503.436576585492, 0.0, 0.0, 0.0, -1152.4727671005912, 0.0, 0.0, 0.0, 2036.94720024601, 0.0, 0.0, 0.0, 456.1043837112889, -11108.511893945297, -3412.5943594844352, -527.4219584328085, 5229.608864328716, 0.0, 0.0, 0.0, 2908.6753876160556, 0.0, 0.0, 0.0, -12871.062355053122, 0.0, 0.0, 0.0]",0.8203982384216248,-1.5263353471820456
1,55,"[101.12253884187045, 184.22341814440225, 43.16289791412128, -15.964200344173573, -4800.026926262665, -5801.257446212045, 1628.3222213486454, 301.88591102925454, -1741.142889575796, -971.1798122436874, -5650.332428694591, -92.6463322031778, -12431.212152610602, 3777.455595479864, 1073.6365277278023, -14.33436963761941, 1431.96923986414, 1684.7818224658276, 2422.158065983162, -1615.0079854581775, 0.0, 0.0, 0.0, -5165.78234908008, 0.0, 0.0, 0.0, -1731.1466323812276, 0.0, 0.0, 0.0, -120.45216630592637, -1970.8300292867748, -2754.960930006505, 1742.114921434186, 5501.877870211238, 0.0, 0.0, 0.0, -1152.6985869614177, 0.0, 0.0, 0.0, 2037.1924536368008, 0.0, 0.0, 0.0, 454.93823079495854, -11110.421500207452, -3414.321515718943, -527.5504271719111, 5229.475225362174, 0.0, 0.0, 0.0, 2908.414693673839, 0.0, 0.0, 0.0, -12871.137892049046, 0.0, 0.0, 0.0]",0.7626379657645961,-1.0
