sample,steps,parameters,fidelities,step_sizes
1,28,"[111.87291509865219, 596.3548867665507, -357.8945580934895, -54.7350624167227, 1999.3474814398046, 244.50542294205562, 1468.3761065924919, -19.378241398412655, -582.1236266282067, 1019.3200302872149, 113.50951714021534, 618.3290162132887, -784.6500591916028, -159.87776405067865, 453.8911035991733, -311.1149149910406, -401.5908798444516, -531.9783401432992, -206.70245721187177, 705.9056047177335, 0.0, 0.0, 0.0, 315.1268422819197, 0.0, 0.0, 0.0, 129.75802817936324, 0.0, 0.0, 0.0, -122.77767499561213, 1248.028911335668, 956.4160332213211, -138.5880675054383, -410.08128399365546, 0.0, 0.0, 0.0, -861.9598738996175, 0.0, 0.0, 0.0, -752.0082582871189, 0.0, 0.0, 0.0, 1161.0603463600971, 21.807715749303952, -496.71485779830743, 717.4468841550605, 439.29141788270977, 0.0, 0.0, 0.0, 476.4809699903331, 0.0, 0.0, 0.0, 33.621123761395424, 0.0, 0.0, 0.0]",0.6979211051662255,-1.050069549105319
1,29,"[112.91862257199348, 598.452389288808, -356.48474801303536, -53.46964242080189, 2000.0801429069763, 244.8949226565872, 1469.8258636973571, -18.157624594154427, -580.4323273159602, 1019.3201893624699, 115.00026870886349, 620.1932792403911, -784.1169129432519, -159.76876563235558, 455.27431930180614, -310.85574037993894, -400.60354743950063, -530.3482278730239, -205.51004734240965, 706.9919931632614, 0.0, 0.0, 0.0, 317.06585932694105, 0.0, 0.0, 0.0, 131.3205265877858, 0.0, 0.0, 0.0, -122.73928866515699, 1249.8142286872107, 956.9823332617789, -136.71360159467653, -409.7313515543647, 0.0, 0.0, 0.0, -861.4037064895316, 0.0, 0.0, 0.0, -751.6827743714982, 0.0, 0.0, 0.0, 1161.9948637240343, 23.93765213199084, -495.76925483592373, 718.5107070876228, 439.89933459739854, 0.0, 0.0, 0.0, 476.5991497161828, 0.0, 0.0, 0.0, 33.734191378528955, 0.0, 0.0, 0.0]",0.27913214763237043,1.0
1,30,"[179.0171657365919, 288.33143700812343, -1548.9313931757338, 630.751142731307, 618.0695339528536, 1212.415116272879, 2680.00744258042, -366.6066163308934, -2224.1712157985703, -276.92719126565805, -466.787644085313, 1750.2623990654392, -859.5670905384488, 755.1638135352977, -10.375487132776811, -18.00882103192413, 98.42138491086524, -1.1384268690887893, 660.8506216602457, 1726.4892521379577, 0.0, 0.0, 0.0, -1843.946900935777, 0.0, 0.0, 0.0, -1552.6590621401028, 0.0, 0.0, 0.0, 721.2123283701902, -660.6532433632904, 1740.3460275501652, 3643.288308419223, -2002.7552656553357, 0.0, 0.0, 0.0, -1105.611350381078, 0.0, 0.0, 0.0, -4669.260187875913, 0.0, 0.0, 0.0, 1365.6804385159442, 676.9341290481268, 974.7010428903388, 2370.4766933035175, -2260.3882113758327, 0.0, 0.0, 0.0, 1483.1216325333037, 0.0, 0.0, 0.0, -1517.1648959148642, 0.0, 0.0, 0.0]",0.46388822352422504,-1.5379407002624443
1,31,"[534.9207102223013, 254.01353351080928, -1458.5052648952474, 955.477408706161, -805.3261952255139, 1278.8424550440125, 2725.941628199186, -290.51210698697736, -2113.411058806743, -2442.9320706721346, -716.1333564335514, 1966.9208979114273, -297.7104260302784, 1029.2982786660466, -1098.117560333937, 439.8904267150216, 208.6677775075222, 329.19363332565604, 376.141952486945, 1215.5981991105982, 0.0, 0.0, 0.0, -1146.5908020367622, 0.0, 0.0, 0.0, -2400.0237057703766, 0.0, 0.0, 0.0, 1293.253221240992, -764.4993703499061, 1705.6432384438021, 3725.9968823717177, -3332.235695330707, 0.0, 0.0, 0.0, -271.88888675923283, 0.0, 0.0, 0.0, -4725.0984203681855, 0.0, 0.0, 0.0, 940.5836227691074, 1218.43705625026, 1607.8581858091, 1492.5790744660253, -2757.2123943060233, 0.0, 0.0, 0.0, 2689.2778959065417, 0.0, 0.0, 0.0, 406.42541955559386, 0.0, 0.0, 0.0]",0.5887467347553598,-0.2919163597013615
1,32,"[536.3177069680559, 255.0060013292738, -1457.3007914460854, 955.9727085820462, -804.7126312825446, 1279.9548158979192, 2727.099004875371, -290.325179859872, -2113.1128021660547, -2442.2697531590798, -714.5621845052311, 1968.0747004768282, -296.93754401164426, 1030.0519004283817, -1097.210504702048, 440.75367708312814, 209.2802074157476, 329.70839058817785, 377.0853008584993, 1217.2794044582893, 0.0, 0.0, 0.0, -1146.4495859355416, 0.0, 0.0, 0.0, -2399.5098827555144, 0.0, 0.0, 0.0, 1293.246237965679, -762.6463906864177, 1707.1145523800644, 3726.033402767746, -3331.4195392051956, 0.0, 0.0, 0.0, -270.9191859698091, 0.0, 0.0, 0.0, -4723.71991474166, 0.0, 0.0, 0.0, 941.6464968063693, 1220.2932135439758, 1609.7442304941032, 1493.6189901269202, -2756.3498397711505, 0.0, 0.0, 0.0, 2690.589075935871, 0.0, 0.0, 0.0, 407.2769686332353, 0.0, 0.0, 0.0]",0.2532443313366103,1.0
1,33,"[-671.8617829652782, 799.0903167738783, -1357.4942383899627, 728.2151837001911, 4788.404487985278, 2318.8247451135376, 2882.725936336009, 1182.3786403221666, -5507.166423780927, 1714.575272413323, -4255.49963723672, 3054.52211198695, -1773.3437235046817, 1495.3632241914468, 1828.2948052521263, 315.97487478830294, 786.2802041809828, -168.22249432509585, 701.310805891306, 2694.5021342434575, 0.0, 0.0, 0.0, -3955.6273439957663, 0.0, 0.0, 0.0, -382.92303163428005, 0.0, 0.0, 0.0, -285.8948195074822, 170.4390710803068, 1271.759686648445, 4082.5915570090365, -400.3138263472124, 0.0, 0.0, 0.0, -2926.72391857068, 0.0, 0.0, 0.0, -6595.590361382234, 0.0, 0.0, 0.0, 1111.0211260385945, 4652.236336785298, -463.3409603533605, 6287.155996781355, -5612.976292072846, 0.0, 0.0, 0.0, 457.3498720028497, 0.0, 0.0, 0.0, -7479.593371720539, 0.0, 0.0, 0.0]",0.4563465882286364,-1.509182638021677
1,34,"[-266.9750838821564, 616.5942709181352, -1969.093966304249, -1004.740188929833, 11194.100145359136, 2295.5642915846583, 1352.9030490250407, 558.4488509118245, -4941.363276362195, 9733.599165462447, -3728.0239145324845, 3801.767718920476, -3310.010736656735, 1842.6005228324611, 4806.139161298182, 862.0810944691044, -564.7558826100828, -1367.1611696662017, 949.8124797029941, 1653.839635538975, 0.0, 0.0, 0.0, -4568.579874316043, 0.0, 0.0, 0.0, 1388.4179826844763, 0.0, 0.0, 0.0, -1425.9554015064284, 1605.2930636072952, 1217.984535561943, 1447.94260812528, 2184.883081585679, 0.0, 0.0, 0.0, -3726.105077486033, 0.0, 0.0, 0.0, -3926.3335549449707, 0.0, 0.0, 0.0, 1550.4444013898324, 4343.199435700187, -3972.900992599997, 4984.723579728725, -4358.906273240432, 0.0, 0.0, 0.0, -2854.1704149368625, 0.0, 0.0, 0.0, -7507.620304992761, 0.0, 0.0, 0.0]",0.7181352070224849,-0.7577253361625157
1,35,"[-265.07421641249493, 617.9762020181032, -1968.254704594942, -1003.8334165741621, 11194.161178096478, 2296.096926418236, 1354.4073146001567, 559.1088241614447, -4940.700422659255, 9734.048313553229, -3726.4039410610158, 3802.5019328400963, -3308.5817366371284, 1843.9287273030045, 4808.055660329883, 862.4861642562826, -564.0223778068843, -1366.270442916067, 949.8445103546344, 1655.211210146692, 0.0, 0.0, 0.0, -4568.254171045508, 0.0, 0.0, 0.0, 1389.2761013182412, 0.0, 0.0, 0.0, -1424.7815618996372, 1605.3337590306949, 1219.4229312109442, 1448.130653247643, 2185.7283775072615, 0.0, 0.0, 0.0, -3725.905335150022, 0.0, 0.0, 0.0, -3925.068217133375, 0.0, 0.0, 0.0, 1551.4055617055294, 4343.888049480117, -3972.704462012906, 4985.796182946352, -4357.4135113359125, 0.0, 0.0, 0.0, -2852.408511434198, 0.0, 0.0, 0.0, -7506.839380322789, 0.0, 0.0, 0.0]",0.3807537995341364,1.0
1,36,"[177.1966669297069, 173.56027284360943, -3150.4170393858153, -2460.5281132068167, 14306.461711000746, 2086.777343208425, 371.6796202709778, 1648.3347090617017, -4807.620733611562, 14570.784963723696, -2711.769976959966, 4303.834885049494, -1649.2943010483357, 805.6813123446952, 6974.058326832489, 2229.217478924319, 1538.13795389063, -4264.975869862894, 4690.6256870178995, -2088.1340935550706, 0.0, 0.0, 0.0, -4626.143262165016, 0.0, 0.0, 0.0, 11.636897749834134, 0.0, 0.0, 0.0, -2858.99920512137, 3958.8405545530386, 1296.8978344124343, -2161.098426456573, 2352.65468962478, 0.0, 0.0, 0.0, -3882.2849936080174, 0.0, 0.0, 0.0, 1722.106223570579, 0.0, 0.0, 0.0, 1593.2765547799318, 2695.812002453173, -6107.648319406493, -345.8434399148582, -651.5107685852454, 0.0, 0.0, 0.0, -3447.369961669362, 0.0, 0.0, 0.0, -4299.584675745661, 0.0, 0.0, 0.0]",0.5376218092185254,-1.0555913223855482
1,37,"[703.1868346285238, -686.7203183596112, -5127.8209415767005, -2407.268541435901, 13201.092998888425, 4953.151147169814, -142.3296297153928, 1851.7208445953297, -6286.666232132753, 13462.634509269885, -1798.0983068859516, 6773.75386753761, -2590.3261021059907, -724.1093242798909, 6915.3496005557245, 3127.486734762376, 319.0064341103666, -5374.799504671368, 3955.996353232508, -2603.5223229870912, 0.0, 0.0, 0.0, -5913.561985979294, 0.0, 0.0, 0.0, -960.9513189901567, 0.0, 0.0, 0.0, -2845.3960227090306, 4745.531444461527, 1669.094116807204, -3703.946816372612, -1249.0738426731282, 0.0, 0.0, 0.0, -5341.883810688518, 0.0, 0.0, 0.0, 4521.4539583621445, 0.0, 0.0, 0.0, -2708.4048127173874, 4937.2433679191145, -4908.85867548081, -6366.343774897189, -4615.9969560595055, 0.0, 0.0, 0.0, -5498.0521345630095, 0.0, 0.0, 0.0, -504.54832870258724, 0.0, 0.0, 0.0]",0.7248323145343054,-0.8327294636068702
1,38,"[4316.896316591343, -338.15958076944645, -4143.552748683464, -3906.0994569180666, 18380.69877067642, -5972.690583018764, -379.53395593499397, 3779.500696166417, -4226.7294057960335, 17723.53774161261, 4848.106638007012, 5697.375877832914, 2288.0914008049276, -944.038100917461, 9402.789394628158, 1995.8823085505271, 871.3185499174355, -2620.374842740511, -2072.3390955799523, 588.9657278371051, 0.0, 0.0, 0.0, -7315.179826746586, 0.0, 0.0, 0.0, 6236.332704034907, 0.0, 0.0, 0.0, -522.5088654771589, 2933.206326212079, -2152.615130529081, 1495.1433878341973, 4139.798264234507, 0.0, 0.0, 0.0, 1242.7242270843599, 0.0, 0.0, 0.0, 2297.608228119046, 0.0, 0.0, 0.0, -4989.007653909064, 8251.230612771253, -7502.395852319697, -15920.958311524206, -1648.4664899413478, 0.0, 0.0, 0.0, -8185.077882022689, 0.0, 0.0, 0.0, 7495.50588037614, 0.0, 0.0, 0.0]",0.7663492378459927,-1.2346255460720212
1,39,"[4318.404013683221, -337.8599835647751, -4142.661734843498, -3904.7303788950467, 18380.817594846903, -5972.326971490598, -378.569346023232, 3781.478143118726, -4226.068299919665, 17725.252294850772, 4849.518816124416, 5697.693767190666, 2288.1680594692093, -942.7788771760287, 9404.495701122438, 1996.547647043187, 872.0306308290391, -2619.0509710971733, -2071.507930061303, 590.1049520713234, 0.0, 0.0, 0.0, -7314.544766902139, 0.0, 0.0, 0.0, 6236.759046634383, 0.0, 0.0, 0.0, -520.9116980066659, 2933.4402356770734, -2151.2064831741595, 1495.842805474758, 4141.318298806057, 0.0, 0.0, 0.0, 1243.1512495798422, 0.0, 0.0, 0.0, 2298.4708763278772, 0.0, 0.0, 0.0, -4988.754973471502, 8252.222923879057, -7502.2969969277365, -15920.04013202256, -1647.2716520608726, 0.0, 0.0, 0.0, -8184.750510236799, 0.0, 0.0, 0.0, 7495.753699171027, 0.0, 0.0, 0.0]",0.31620581881289855,1.0
1,40,"[4285.582480223024, -784.597633429275, -5934.149540214603, -4402.018137875182, 20483.327241204846, -6164.126073420891, 281.906404961936, 4290.469310186171, -4403.000122562141, 19470.367203818318, 6489.524825973693, 8256.58656811437, 2573.027428614813, -1322.8175927397815, 10538.916603846246, 1144.5921906243852, 1034.028320916283, -5660.529230652626, -6373.588974368367, 61.522340755944924, 0.0, 0.0, 0.0, -5285.863675100512, 0.0, 0.0, 0.0, 10513.1260817411, 0.0, 0.0, 0.0, 463.06020072470596, -1818.2858516195747, -3861.9280686287866, 2710.035274629699, 6167.395253639346, 0.0, 0.0, 0.0, 3677.0571982584133, 0.0, 0.0, 0.0, 895.1561715089199, 0.0, 0.0, 0.0, -5445.8496641125275, 6710.582504856364, -7277.574732419777, -11182.256861885215, -408.63249999284153, 0.0, 0.0, 0.0, -6876.266905388692, 0.0, 0.0, 0.0, 1824.76182479796, 0.0, 0.0, 0.0]",0.54154779921482,-0.9868784083136997
1,41,"[4388.6636857719, 152.92759957158955, -6575.5649950132165, -5225.655611894903, 21779.013622124465, -6517.358506480374, -103.55207719702315, 2482.9492326644577, -4868.1274604836835, 20571.904692597924, 4572.022876387424, 8743.206219517933, 2761.2812260165333, 393.12344119140107, 11429.93843389622, 2088.318757372937, 926.0422788694987, -4811.045560247281, -2968.4743167940487, -144.06928000337746, 0.0, 0.0, 0.0, -6149.440452316539, 0.0, 0.0, 0.0, 7627.773794779698, 0.0, 0.0, 0.0, -337.08796179054707, 651.9323614771683, -2883.707703293592, 1746.7080952014376, 4449.691676723489, 0.0, 0.0, 0.0, 1622.5388817581693, 0.0, 0.0, 0.0, 1695.4487871427111, 0.0, 0.0, 0.0, -5239.574817269192, 7844.373521208241, -8797.602067045083, -11717.708018164269, -176.64632440980273, 0.0, 0.0, 0.0, -7521.115829145574, 0.0, 0.0, 0.0, 2626.1027174919313, 0.0, 0.0, 0.0]",0.7863894691223352,-0.7473898817286736
1,42,"[4387.820538936257, 152.33383883542524, -6577.477972023293, -5226.364506628678, 21777.52194082162, -6517.665039360275, -104.26739495996932, 2482.700208319045, -4869.529492405331, 20571.757990339353, 4570.835980245572, 8742.79273387436, 2759.7817477178196, 392.36373206522114, 11428.401178457878, 2086.807714625796, 924.0808103770842, -4812.833718437564, -2969.9787042273206, -145.02825939639754, 0.0, 0.0, 0.0, -6149.897496681265, 0.0, 0.0, 0.0, 7627.361210456124, 0.0, 0.0, 0.0, -337.8748855561831, 650.523845993522, -2884.7519993260207, 1746.3009168085969, 4449.3750599338355, 0.0, 0.0, 0.0, 1621.2176555058584, 0.0, 0.0, 0.0, 1694.5360992472238, 0.0, 0.0, 0.0, -5239.739055381851, 7843.807114166721, -8797.690796719084, -11718.364856530505, -178.5003564091348, 0.0, 0.0, 0.0, -7522.505102317898, 0.0, 0.0, 0.0, 2624.769437549805, 0.0, 0.0, 0.0]",0.46928719615930964,-1.0
1,43,"[2774.9509470132766, -1149.1474953454183, -4736.941590900498, -4697.342828057131, 20432.287707802046, -6135.012363098148, -2636.4954881348553, 4930.219166221176, -4231.40363709051, 19702.619160919658, 7915.7922586713985, 6711.994741021937, 4741.063666082729, -3688.758806078528, 11339.439918354616, 2518.500620634121, 725.6967409309366, -4418.159711883612, -6135.440680724346, -626.9916401498436, 0.0, 0.0, 0.0, -6710.247268798728, 0.0, 0.0, 0.0, 11418.255683497553, 0.0, 0.0, 0.0, -96.20628543282368, -900.8096308778292, -3256.5805496804687, 2152.6553124248508, 5580.306543296976, 0.0, 0.0, 0.0, 4632.64470843748, 0.0, 0.0, 0.0, 2210.71082927154, 0.0, 0.0, 0.0, -5724.135848491118, 7611.8053546129, -5859.064970182744, -14364.830632425432, -1150.0918681557757, 0.0, 0.0, 0.0, -8375.56834842418, 0.0, 0.0, 0.0, 4003.6108167214315, 0.0, 0.0, 0.0]",0.7857552383895043,-0.5836591116405109
1,44,"[2775.280243740719, -1148.110599315434, -4736.852745724556, -4697.360508048246, 20434.140979754477, -6133.291750111839, -2635.2032348479424, 4931.567086820029, -4230.643806904192, 19703.010407388967, 7917.429187034721, 6713.550418895198, 4742.404869756339, -3687.8637393332065, 11340.482306744096, 2518.7047882363504, 727.2103331191898, -4416.621661393631, -6134.331434107507, -626.6851910210075, 0.0, 0.0, 0.0, -6708.583169562835, 0.0, 0.0, 0.0, 11420.479007434415, 0.0, 0.0, 0.0, -95.22011272333341, -899.6448120795964, -3255.2571982641402, 2152.8722475522145, 5581.022845692323, 0.0, 0.0, 0.0, 4633.966171117746, 0.0, 0.0, 0.0, 2211.424045643774, 0.0, 0.0, 0.0, -5723.966017165969, 7613.5409393773125, -5857.5594822880885, -14363.516868504044, -1148.2064482007972, 0.0, 0.0, 0.0, -8375.350529221125, 0.0, 0.0, 0.0, 4003.6445179360726, 0.0, 0.0, 0.0]",0.49180896451427886,1.0
1,45,"[3620.9710231113604, -58.22103400309834, -5554.524199393749, -4269.868374774642, 23740.21130445263, -6683.379905841514, -140.2849993226264, 3170.4839481634804, -5847.198017543139, 22924.534397592088, 6373.254852398444, 8337.784564575406, 2281.286484422407, 120.26431673116622, 14108.478642770588, 2495.513419948211, 1065.6756999185864, -6179.844361414329, -733.5888987103244, 100.60078927423751, 0.0, 0.0, 0.0, -6421.7985439731965, 0.0, 0.0, 0.0, 5570.733042351403, 0.0, 0.0, 0.0, 347.2142489438903, 1529.4336102012917, -1703.1693871865773, 1930.20475642783, 4358.572049714283, 0.0, 0.0, 0.0, 1352.1486543692163, 0.0, 0.0, 0.0, 2366.3988587571735, 0.0, 0.0, 0.0, -4947.1267351705055, 7492.982837330271, -8854.344286048121, -13446.72890543256, 1713.190094284289, 0.0, 0.0, 0.0, -8243.263327078905, 0.0, 0.0, 0.0, 2975.43219843592, 0.0, 0.0, 0.0]",0.7147095703789947,-0.9466801577443623
1,46,"[3622.3682961724603, -56.60160644713351, -5552.882190943395, -4269.709786364697, 23740.741504754536, -6683.1217759386245, -138.43491383101676, 3171.543427122964, -5846.580967351098, 22925.63198199575, 6374.902249492704, 8338.370707253913, 2282.607047273146, 121.89994212832758, 14109.40018962554, 2497.3066173853595, 1066.2028000620667, -6178.006801317035, -732.2389914924174, 100.66147546213135, 0.0, 0.0, 0.0, -6419.935347622354, 0.0, 0.0, 0.0, 5572.418503530397, 0.0, 0.0, 0.0, 347.67568055106557, 1530.6267619779312, -1702.728946018094, 1931.2705834553706, 4360.178103609134, 0.0, 0.0, 0.0, 1352.8451374937192, 0.0, 0.0, 0.0, 2367.521736347812, 0.0, 0.0, 0.0, -4946.542714489055, 7493.3855595471505, -8853.27697518519, -13445.26047537844, 1713.4501573834937, 0.0, 0.0, 0.0, -8241.326413990304, 0.0, 0.0, 0.0, 2976.0975475827922, 0.0, 0.0, 0.0]",0.595714979751123,1.0
1,47,"[3624.134885921677, -56.50736317639823, -5552.54498451254, -4267.819284973218, 23742.065382641893, -6682.199394540914, -137.47754024374268, 3172.926482296534, -5845.200466386726, 22926.00613166871, 6375.752601182515, 8339.911711373694, 2284.808826429456, 122.49274979709105, 14110.155331586568, 2498.740826285141, 1067.6481273246584, -6176.576711367618, -732.0768511390622, 100.84215576046235, 0.0, 0.0, 0.0, -6418.970757748387, 0.0, 0.0, 0.0, 5572.921057135892, 0.0, 0.0, 0.0, 348.7392691578969, 1532.1706306667788, -1700.9354865082862, 1931.6550450238983, 4360.873641012206, 0.0, 0.0, 0.0, 1353.462481865188, 0.0, 0.0, 0.0, 2368.897210030459, 0.0, 0.0, 0.0, -4944.874357560868, 7493.374778725522, -8852.75969620984, -13445.19848061624, 1714.4118091195564, 0.0, 0.0, 0.0, -8239.80219644127, 0.0, 0.0, 0.0, 2976.6073956023583, 0.0, 0.0, 0.0]",0.3285324017650146,1.0
1,48,"[2844.2003219546677, 77.26674799709295, -3578.0879339043704, -4732.169633759157, 22269.96031428447, -8112.227133465116, -4033.21679667693, 3934.3631349167385, -3069.1986302563682, 21557.141606733854, 11733.727420327916, 5275.222784354541, 7221.60394206479, -4089.1088496106495, 14026.074802859386, 2619.383542050448, 362.4790496918529, -5377.832175650357, -2232.385358764502, 143.8774493652557, 0.0, 0.0, 0.0, -6018.07627145284, 0.0, 0.0, 0.0, 7109.282354364762, 0.0, 0.0, 0.0, -308.5175236126083, 2092.098674646973, -4528.073668987942, 1972.339113188583, 4784.068558369564, 0.0, 0.0, 0.0, 3172.6853320804357, 0.0, 0.0, 0.0, 2090.441998671977, 0.0, 0.0, 0.0, -4873.455306393242, 4340.997114552616, -6646.546202916144, -19421.484032926193, 1254.0982590437065, 0.0, 0.0, 0.0, -8806.049116950819, 0.0, 0.0, 0.0, 7032.6081613301685, 0.0, 0.0, 0.0]",0.5608367079482729,-0.6949978137782572
1,49,"[2842.6377189654486, 76.44656704065285, -3580.0964398457904, -4732.91389396762, 22269.371149547627, -8112.6909516303995, -4034.0181394965753, 3933.8588460290807, -3070.610146936531, 21556.98754741097, 11731.92191383167, 5274.6476216988685, 7221.068811437975, -4089.276676060808, 14024.995016452172, 2618.702600041916, 362.0181419595414, -5378.55793875071, -2234.006348111197, 143.49080094899878, 0.0, 0.0, 0.0, -6018.886191953783, 0.0, 0.0, 0.0, 7109.103621711238, 0.0, 0.0, 0.0, -309.12708582795466, 2090.930922696201, -4530.028165246054, 1972.1097478193885, 4783.155749198049, 0.0, 0.0, 0.0, 3171.421030631395, 0.0, 0.0, 0.0, 2089.3048504716276, 0.0, 0.0, 0.0, -4873.97194827574, 4340.298679643262, -6647.014613961553, -19421.812408356793, 1252.4759152994943, 0.0, 0.0, 0.0, -8807.537849270595, 0.0, 0.0, 0.0, 7032.01111581028, 0.0, 0.0, 0.0]",0.3404202891705776,-1.0
1,50,"[2177.3699145031046, 289.70235165364335, -6121.994763671501, -3302.5630709664047, 31340.237662226304, -5900.285836548099, 4040.4959940507483, 2723.193403721845, -11017.294618073629, 30265.828182656456, 4020.2855437826183, 8911.604651960297, 1561.8084066563379, 8745.43012458286, 19311.18191622836, 1754.9806139727261, 2603.6891331298543, -6435.084404826979, 1838.0743846085143, -4330.601043035625, 0.0, 0.0, 0.0, -7592.0950096344595, 0.0, 0.0, 0.0, 813.3545873073281, 0.0, 0.0, 0.0, 299.3340800768062, 2939.82639181959, -419.48149022614234, 1525.7025926427507, 4310.79423690863, 0.0, 0.0, 0.0, -2399.316201794711, 0.0, 0.0, 0.0, 5493.316369260679, 0.0, 0.0, 0.0, -4592.325033452634, 11141.788989170138, -13912.13866962276, -9116.804737732098, 2237.796428391109, 0.0, 0.0, 0.0, -9283.185254262458, 0.0, 0.0, 0.0, -4205.38240789531, 0.0, 0.0, 0.0]",0.5088011888824066,-1.1246356409420537
1,51,"[2178.214072231944, 290.3707619215501, -6120.047575776507, -3301.4218262542777, 31340.673124920773, -5898.7325066129115, 4041.6656165260815, 2724.569631054069, -11016.334525218901, 30265.822813819905, 4021.717302940546, 8912.962602197626, 1562.1098342476207, 8745.995393275109, 19311.242670310807, 1755.9011275227372, 2604.6848395198354, -6433.7286597914535, 1838.1284594610647, -4328.980403408729, 0.0, 0.0, 0.0, -7590.376510011565, 0.0, 0.0, 0.0, 814.977608992146, 0.0, 0.0, 0.0, 299.6569071624724, 2940.2480325425495, -417.4811128193139, 1526.217590958303, 4312.0651644375985, 0.0, 0.0, 0.0, -2399.326338149966, 0.0, 0.0, 0.0, 5494.02146134587, 0.0, 0.0, 0.0, -4590.702136108258, 11141.895963417279, -13910.230021168347, -9116.183190488884, 2238.1446890553702, 0.0, 0.0, 0.0, -9282.712032212097, 0.0, 0.0, 0.0, -4204.777470513474, 0.0, 0.0, 0.0]",0.12264443479116052,1.0
1,52,"[-2110.7259528454383, -95.28707336056783, -2406.5587586883694, 1152.319130794855, 32139.64639183661, -5628.672480430323, 2467.203490633193, 3847.843703647276, -9576.475524482095, 32201.91456997335, 6939.503513867643, 4434.531666220117, 928.6137204303944, 5970.7603232586625, 20930.199169295855, 5469.969068751901, -4179.258033336468, 665.5179308896486, 8641.540590269466, 1154.908569588164, 0.0, 0.0, 0.0, -10251.642805774409, 0.0, 0.0, 0.0, -3864.755164474639, 0.0, 0.0, 0.0, -841.5391559940385, 8110.928201522197, -437.81300542786397, 2426.6236097761807, -449.11118010910377, 0.0, 0.0, 0.0, -2501.125949592232, 0.0, 0.0, 0.0, 3473.926504854394, 0.0, 0.0, 0.0, -3792.719405765172, 11842.498115005994, -16403.03620221208, -12769.25269575178, 1671.8010207507234, 0.0, 0.0, 0.0, -10287.83312009222, 0.0, 0.0, 0.0, -2488.1926532173816, 0.0, 0.0, 0.0]",0.7351347515539767,-1.534113864533418
1,53,"[-1166.2948782803414, -24.170102131946294, -3425.85288336947, 2111.302218861418, 33288.26298104468, -6588.392439995622, 4117.791305133974, 4831.225817560464, -8735.744867671268, 33266.81941723221, 6226.032243274035, 5343.270102964361, 3472.248275028209, 4911.344726694651, 21842.651176496198, 3492.2932440346103, 43.189647856086594, -4290.945970093317, 4240.181012505079, 307.45473003090456, 0.0, 0.0, 0.0, -10523.571128929578, 0.0, 0.0, 0.0, -912.92252599941, 0.0, 0.0, 0.0, -889.6278409185476, 6984.495009510919, -458.171593256816, 2941.9415306005276, 1806.4126436672677, 0.0, 0.0, 0.0, -1142.477228564064, 0.0, 0.0, 0.0, 2899.6755486662896, 0.0, 0.0, 0.0, -5333.826114267271, 11006.423003221098, -17321.839482059706, -14660.521335116071, 5148.242666456759, 0.0, 0.0, 0.0, -7528.073641702187, 0.0, 0.0, 0.0, 1983.999591251641, 0.0, 0.0, 0.0]",0.8013336285653938,-0.47277036683235757
1,54,"[-1165.9236431436295, -23.231232491569124, -3425.8011204271734, 2111.62627802674, 33290.0482028838, -6587.636259841045, 4119.310944224283, 4832.7640107397465, -8735.31447606276, 33267.6776275242, 6226.089192151663, 5343.350926799252, 3473.6054445713444, 4912.211650057652, 21844.545145489345, 3493.4171521530884, 44.623647088025564, -4289.144171122628, 4241.8244340923, 307.63721554873234, 0.0, 0.0, 0.0, -10522.13995986542, 0.0, 0.0, 0.0, -911.5470292569298, 0.0, 0.0, 0.0, -888.4872287241996, 6985.288064627158, -457.78726702835655, 2942.6283480932557, 1807.1440326416994, 0.0, 0.0, 0.0, -1140.9149184831933, 0.0, 0.0, 0.0, 2901.2906813058626, 0.0, 0.0, 0.0, -5332.780343131444, 11006.998109025017, -17320.461810871748, -14658.489923556861, 5149.502973990537, 0.0, 0.0, 0.0, -7526.175161635962, 0.0, 0.0, 0.0, 1984.492732247362, 0.0, 0.0, 0.0]",0.20577703995945004,1.0
1,55,"[-3620.585471222251, -1009.7821256656619, -7109.510595137541, -83.43452555960812, 28057.52076294551, -7385.985683419378, 1896.989082608025, 5780.4007594737, -5796.836938615349, 40188.949200838564, -4121.042796960075, 9267.820194465736, -5140.314178124004, 3073.5018319298833, 24245.913543213574, 14639.034480971166, -4338.716232384598, 17479.2483188958, 39277.39318358853, -1046.7624262410795, 0.0, 0.0, 0.0, -22956.106378903074, 0.0, 0.0, 0.0, -23746.601494422463, 0.0, 0.0, 0.0, -6413.8284612533025, 14940.923712521413, 6389.7023126054755, 3849.9423598630683, -11192.990929738253, 0.0, 0.0, 0.0, -4270.763107113028, 0.0, 0.0, 0.0, 190.15296426730993, 0.0, 0.0, 0.0, 928.3664438492287, 12393.457357120518, -13025.626229354028, 4504.28072466796, -2399.887126136786, 0.0, 0.0, 0.0, -29684.85965680503, 0.0, 0.0, 0.0, -20153.002231688817, 0.0, 0.0, 0.0]",0.7195310066267913,-1.3475315255308562
