sample,steps,parameters,fidelities,step_sizes
1,28,"[7.956031210780581, -6.361782979662038, -0.6041737326523493, -22.915218078132668, -37.337304281925086, -7.183223393538826, 4.832439488392866, 16.81470678657926, -9.168394125677718, -42.758005251006445, 4.309158076069424, -11.63904854811787, 6.513246584869042, 4.4576154665753025, -27.77796310670138, -2.3140043323350685, 13.681916747860308, 15.317029811550961, 14.424169028787361, 6.967327888974787, 0.0, 0.0, 0.0, 7.828613622361026, 0.0, 0.0, 0.0, -1.9292185083704148, 0.0, 0.0, 0.0, -5.861760990244232, 19.28898493398443, 10.179608724313148, -9.14858742231887, -0.8049420638304996, 0.0, 0.0, 0.0, 10.503605502017631, 0.0, 0.0, 0.0, -2.6082789758211873, 0.0, 0.0, 0.0, -29.80717325439575, -3.8775706346719434, 1.7636346047907663, 8.905124200661131, -29.285862867473803, 0.0, 0.0, 0.0, 22.44759576359426, 0.0, 0.0, 0.0, 5.29737834013828, 0.0, 0.0, 0.0]",0.9297074125713889,-0.18098166736111027
1,29,"[8.06481776026058, -6.5064629578680915, -0.8458029419543545, -22.96527529824785, -37.507100913830584, -7.12177199164213, 4.7952005920656955, 17.04897931456055, -8.878187881538967, -43.247646066545244, 4.44259562921329, -11.59525251923896, 6.27072705597438, 4.434146382721591, -27.74059724662846, -1.968164775969164, 13.311581185337833, 14.754651497089673, 13.652496043550665, 7.211588290948253, 0.0, 0.0, 0.0, 7.891748983928157, 0.0, 0.0, 0.0, -1.1398659662623882, 0.0, 0.0, 0.0, -5.211146051327187, 18.509979075114156, 9.962165762610619, -8.824887383676135, 0.5069531626023323, 0.0, 0.0, 0.0, 10.18277167041792, 0.0, 0.0, 0.0, -2.749036210750455, 0.0, 0.0, 0.0, -29.88903305049373, -3.2155724530259997, 2.021221723554948, 8.89035973376568, -29.540082697598947, 0.0, 0.0, 0.0, 23.174653591551873, 0.0, 0.0, 0.0, 4.532443242717223, 0.0, 0.0, 0.0]",0.9407822772714579,-0.1713623374580633
1,30,"[8.152513161188699, -6.618684273393275, -1.0743620013617488, -22.996295207949448, -37.61447911697115, -7.0488397511565, 4.764033094670035, 17.19119400446532, -8.599701671849086, -43.77649567440846, 4.545362102998305, -11.562619414419613, 6.033840699983039, 4.421039548805845, -27.67360778260267, -1.672117149224474, 12.913587307927099, 14.216359695519689, 12.954144290647559, 7.396523380729162, 0.0, 0.0, 0.0, 7.965593050322238, 0.0, 0.0, 0.0, -0.3066094884938452, 0.0, 0.0, 0.0, -4.59055681390087, 17.756977383596205, 9.804395076248168, -8.47582428985534, 1.7560036187687895, 0.0, 0.0, 0.0, 9.93280933709674, 0.0, 0.0, 0.0, -2.8598451243032703, 0.0, 0.0, 0.0, -29.90843468507337, -2.652892310213932, 2.2244137483810613, 8.861635253281756, -29.765191321817614, 0.0, 0.0, 0.0, 23.7614967530203, 0.0, 0.0, 0.0, 3.865410504749848, 0.0, 0.0, 0.0]",0.9499915755677479,-0.16814607011786903
1,31,"[8.219560744592572, -6.704754881241048, -1.292375472977698, -22.995256389242574, -37.68155379887733, -6.967244044588852, 4.739116335219665, 17.247395189322855, -8.32706593539262, -44.338297442765935, 4.625570251345238, -11.531001211130873, 5.811584730507801, 4.418962024902233, -27.590991621411145, -1.409549044090445, 12.502960389129447, 13.69657802130946, 12.311932183741238, 7.55880625293586, 0.0, 0.0, 0.0, 8.059309593204901, 0.0, 0.0, 0.0, 0.5629780618273394, 0.0, 0.0, 0.0, -3.9942683996979573, 17.02151191156242, 9.690815977380852, -8.109222460897158, 2.9557338258187316, 0.0, 0.0, 0.0, 9.741915338165438, 0.0, 0.0, 0.0, -2.9677133646382523, 0.0, 0.0, 0.0, -29.85843198255755, -2.176075486336419, 2.402588324196576, 8.83475247239184, -29.955348974373162, 0.0, 0.0, 0.0, 24.241644404101287, 0.0, 0.0, 0.0, 3.2880460889491925, 0.0, 0.0, 0.0]",0.957910500217854,-0.1702898900176652
1,32,"[8.265261297488726, -6.769691252995338, -1.5016608966890168, -22.955633557963786, -37.731611036580524, -6.878121210582899, 4.72346771622725, 17.226327172082126, -8.054724833456792, -44.914638837838844, 4.689587997455807, -11.495955288103076, 5.612814237899581, 4.430861165357701, -27.50375066579243, -1.1717991319957133, 12.092974112777412, 13.187606289025641, 11.709092871776283, 7.725930411837154, 0.0, 0.0, 0.0, 8.179923803379175, 0.0, 0.0, 0.0, 1.4606090089980381, 0.0, 0.0, 0.0, -3.418816748686799, 16.292762202229387, 9.600701700351145, -7.7310260025393855, 4.114151645235708, 0.0, 0.0, 0.0, 9.591532285692145, 0.0, 0.0, 0.0, -3.097581233521544, 0.0, 0.0, 0.0, -29.738280263361048, -1.7700812082123616, 2.577933657311558, 8.820522812448553, -30.10445641320415, 0.0, 0.0, 0.0, 24.648066872065254, 0.0, 0.0, 0.0, 2.791248950439146, 0.0, 0.0, 0.0]",0.9649057893774807,-0.17801335245176148
1,33,"[8.287537324420576, -6.817847653219602, -1.7043621313066277, -22.88083257076361, -37.782959644391156, -6.781279023988951, 4.721025193114051, 17.142068940256497, -7.777030335461484, -45.482949101913405, 4.743861826505506, -11.456214222361515, 5.443375366670414, 4.461330152089112, -27.41798309765061, -0.9536213338864201, 11.691165408416387, 12.678367707138456, 11.125423482008241, 7.9159245202314965, 0.0, 0.0, 0.0, 8.32974117421228, 0.0, 0.0, 0.0, 2.378645984388457, 0.0, 0.0, 0.0, -2.8606614886738844, 15.555323955293346, 9.509797692556893, -7.344315598221668, 5.236892938555211, 0.0, 0.0, 0.0, 9.457683869156805, 0.0, 0.0, 0.0, -3.267872161329355, 0.0, 0.0, 0.0, -29.55655985563031, -1.417193980520493, 2.762494528877395, 8.826246312539693, -30.210384304195678, 0.0, 0.0, 0.0, 25.011597837521467, 0.0, 0.0, 0.0, 2.3636852932987105, 0.0, 0.0, 0.0]",0.9712352423538424,-0.19283671222814874
1,34,"[8.282192386069417, -6.853109477243401, -1.9031306389048148, -22.783719647246798, -37.845867018977664, -6.675426297520435, 4.735656697651296, 17.011485143745933, -7.487971013838733, -46.02458123783603, 4.7945623650050395, -11.412382247657174, 5.305086501471172, 4.5150744386185755, -27.333810857408995, -0.7506087174731852, 11.296031278806456, 12.153412071510887, 10.535790558754238, 8.138300859666476, 0.0, 0.0, 0.0, 8.506503387873234, 0.0, 0.0, 0.0, 3.314098069938611, 0.0, 0.0, 0.0, -2.313389750796256, 14.787908547559894, 9.3945000761672, -6.947615962452533, 6.332698212423807, 0.0, 0.0, 0.0, 9.315451878966506, 0.0, 0.0, 0.0, -3.489329757379757, 0.0, 0.0, 0.0, -29.328628065226937, -1.0987595732294202, 2.957421878907706, 8.857329800377418, -30.276533948769934, 0.0, 0.0, 0.0, 25.357168195780666, 0.0, 0.0, 0.0, 1.9917905201948598, 0.0, 0.0, 0.0]",0.9771016352350178,-0.2184749558855064
1,35,"[8.241107925716143, -6.879697380706668, -2.100381051074445, -22.681135439101197, -37.926685147471545, -6.55789376505881, 4.7723009383719175, 16.846862035409583, -7.180424436929516, -46.52808107025231, 4.846011826261015, -11.365551487523211, 5.197793564453662, 4.59526879926005, -27.245587479209377, -0.5577556739176909, 10.897096555220125, 11.592927430464329, 9.910270926000004, 8.398802772628988, 0.0, 0.0, 0.0, 8.707159311592163, 0.0, 0.0, 0.0, 4.274071102102868, 0.0, 0.0, 0.0, -1.7654732346446727, 13.96357113507508, 9.236163227094124, -6.533223457912465, 7.420226884198996, 0.0, 0.0, 0.0, 9.144484710333366, 0.0, 0.0, 0.0, -3.768061304634827, 0.0, 0.0, 0.0, -29.068720787938084, -0.7985155411010325, 3.1567930074365242, 8.920363177561248, -30.308424945279484, 0.0, 0.0, 0.0, 25.701365174721516, 0.0, 0.0, 0.0, 1.6620682614156281, 0.0, 0.0, 0.0]",0.9826849876993325,-0.26321790607045964
1,36,"[8.147559386595265, -6.904738981960888, -2.297573998088071, -22.5889843136626, -38.03710166029023, -6.422389580251574, 4.840300508255158, 16.64675827226586, -6.842598433937877, -46.98669059978579, 4.899041766244045, -11.315661790154147, 5.1234821214536455, 4.702974773366337, -27.141605384324446, -0.3682662829973644, 10.475191155117336, 10.970295173848076, 9.210714497666952, 8.707015443849494, 0.0, 0.0, 0.0, 8.933815085467215, 0.0, 0.0, 0.0, 5.283891083388811, 0.0, 0.0, 0.0, -1.1974484660837428, 13.04561945648014, 9.020682136736173, -6.083413588130815, 8.53643279438846, 0.0, 0.0, 0.0, 8.930422800391968, 0.0, 0.0, 0.0, -4.111701918522794, 0.0, 0.0, 0.0, -28.781524681013373, -0.5051747864275242, 3.3525273349672324, 9.02846802234492, -30.308673441327755, 0.0, 0.0, 0.0, 26.053521524930172, 0.0, 0.0, 0.0, 1.363980588426259, 0.0, 0.0, 0.0]",0.9881691655879584,-0.34853645884150464
1,37,"[7.964942988422322, -6.9433439022216, -2.4977995980337324, -22.521330719565306, -38.206043245872344, -6.252164821769078, 4.9592864710602225, 16.38310315034952, -6.447179910500833, -47.393193136256826, 4.9496614740661, -11.259378560145077, 5.090737493454958, 4.83923632455334, -27.000007705793145, -0.17014721798471866, 9.992330619210717, 10.235113009393274, 8.369761712361385, 9.089189054405516, 0.0, 0.0, 0.0, 9.203150361868284, 0.0, 0.0, 0.0, 6.411605321639293, 0.0, 0.0, 0.0, -0.5709802137500105, 11.962928700033965, 8.728407152265723, -5.556096752839371, 9.759470779558963, 0.0, 0.0, 0.0, 8.658899018295235, 0.0, 0.0, 0.0, -4.542729428503868, 0.0, 0.0, 0.0, -28.452781445452345, -0.21242445024216022, 3.536838377178964, 9.21013971415042, -30.273115499264303, 0.0, 0.0, 0.0, 26.421800849126694, 0.0, 0.0, 0.0, 1.089492510800556, 0.0, 0.0, 0.0]",0.9937947114516883,-0.5518078885970747
1,38,"[7.646754604092878, -7.004241459330537, -2.741099139845001, -22.443669029231387, -38.4547458222179, -5.992363292433369, 5.160472552507518, 15.96590313862388, -5.9068618118076, -47.768266147450376, 4.993679383247666, -11.180832154417523, 5.104046363757632, 5.0287147239857495, -26.77687944881301, 0.07176870443693043, 9.305891138868713, 9.212090522758489, 7.163070483759361, 9.633378015529756, 0.0, 0.0, 0.0, 9.59120731005411, 0.0, 0.0, 0.0, 7.903388558718839, 0.0, 0.0, 0.0, 0.23408960431002168, 10.472090252901285, 8.293997788786239, -4.8005067184805155, 11.339551610842284, 0.0, 0.0, 0.0, 8.300751309524962, 0.0, 0.0, 0.0, -5.163613847601688, 0.0, 0.0, 0.0, -28.00786282019454, 0.10657533728119417, 3.731477711970572, 9.498251369680826, -30.16885998009685, 0.0, 0.0, 0.0, 26.85913284830834, 0.0, 0.0, 0.0, 0.7939128933086728, 0.0, 0.0, 0.0]",0.999577664162374,-1.448560356034501
