sample,steps,parameters,fidelities,step_sizes
1,51,"[1.775175, -0.09625846, 0.058742974, -2.290639, 0.25353786, -0.13860211, -0.025690038, -0.48577425, -0.7488241, 0.6263525, -0.09088843, -0.71088475, -0.4863539, -0.10892759, 0.3564855, 0.7899333, 0.94700557, -0.3915206, 0.18540306, 0.23953226, 1.6921388, 0.66682416, -0.28517815, -0.1421075, -0.30835733, 0.35570753, 0.09417698, 0.09063461, -1.1319802, -0.012682768, -1.8738804, -0.2217171, -0.14118153, 0.83483356, 0.3464828, 0.05314678]",0.7881426811218262,0.0
1,52,"[1.7765254, -0.12073081, 0.05681657, -2.3097372, 0.26654476, -0.14029145, -0.02527548, -0.49599838, -0.7531588, 0.65665793, -0.09293379, -0.71118325, -0.49550888, -0.1191119, 0.38302678, 0.7998496, 0.9699979, -0.40041977, 0.1886932, 0.22189374, 1.6814675, 0.666553, -0.28126425, -0.15970603, -0.31803152, 0.3696564, 0.091498405, 0.08731711, -1.1262169, -0.043448005, -1.8618771, -0.21001495, -0.14443168, 0.844128, 0.36423147, 0.0719207]",0.7895871996879578,0.0
1,53,"[1.7751635, -0.14690626, 0.054496154, -2.3307426, 0.27662504, -0.14101231, -0.025993692, -0.50705266, -0.7550909, 0.68292123, -0.09543459, -0.7102999, -0.49876845, -0.13133766, 0.4091007, 0.80820924, 0.98776543, -0.40832624, 0.18770531, 0.20196137, 1.6611968, 0.6627743, -0.27442676, -0.17588183, -0.32657078, 0.38252053, 0.0912517, 0.08125407, -1.1188257, -0.06938838, -1.8512585, -0.2002544, -0.1487107, 0.8519389, 0.3823204, 0.09260801]",0.7910215258598328,0.0
1,54,"[1.7706693, -0.17294239, 0.051115658, -2.3529565, 0.28461578, -0.1408936, -0.028066004, -0.5188538, -0.7546172, 0.70485234, -0.097628735, -0.7091936, -0.4973987, -0.14312325, 0.43469235, 0.81446046, 1.0006839, -0.4141425, 0.1862055, 0.18101564, 1.6324286, 0.65281916, -0.26562634, -0.19077882, -0.33399013, 0.3938343, 0.09220472, 0.07472186, -1.1085305, -0.088574424, -1.8417255, -0.19080003, -0.15371725, 0.85804546, 0.40035033, 0.114158995]",0.7926231622695923,0.0
1,55,"[1.7632897, -0.19698657, 0.04652955, -2.3752117, 0.29192674, -0.14040886, -0.0319397, -0.5314203, -0.7524687, 0.72323895, -0.09883934, -0.70873386, -0.49355972, -0.15251394, 0.45983535, 0.81919587, 1.01075, -0.4175608, 0.18791327, 0.16150695, 1.5975813, 0.6356953, -0.25603366, -0.2048953, -0.34037948, 0.40336633, 0.09316046, 0.070008785, -1.0952001, -0.10146844, -1.8329533, -0.17975, -0.15875103, 0.8621785, 0.4179793, 0.13534988]",0.7943652868270874,0.0
1,56,"[1.7537341, -0.21775308, 0.041264456, -2.396289, 0.30020168, -0.14007333, -0.03801516, -0.5447067, -0.74973226, 0.7396517, -0.09876288, -0.7094264, -0.4897927, -0.1584562, 0.4846146, 0.82376313, 1.0205963, -0.41923428, 0.19486558, 0.14601886, 1.5597752, 0.6121204, -0.24675609, -0.2188327, -0.3460054, 0.41118303, 0.093304686, 0.068664744, -1.0796515, -0.11040355, -1.8240846, -0.16574658, -0.16274036, 0.8641199, 0.43499938, 0.15519004]",0.7960764765739441,0.0
1,57,"[1.7428551, -0.2348754, 0.03630819, -2.4153302, 0.31081814, -0.14012061, -0.046251856, -0.5584648, -0.74745405, 0.7559717, -0.09755011, -0.71130645, -0.48845878, -0.16081938, 0.5091885, 0.8296896, 1.0323627, -0.42032564, 0.20667766, 0.13613108, 1.5221379, 0.5840136, -0.23863506, -0.23304255, -0.35132927, 0.41761598, 0.09239933, 0.07105879, -1.063165, -0.11851768, -1.8135136, -0.14853533, -0.16458397, 0.8638114, 0.45140508, 0.17318532]",0.7976439595222473,0.0
1,58,"[1.7313313, -0.24891682, 0.032626722, -2.4320726, 0.32447657, -0.14032474, -0.055878393, -0.57220507, -0.7463252, 0.7738606, -0.09569305, -0.7140147, -0.49116325, -0.16015495, 0.5338018, 0.83818376, 1.0469072, -0.4217269, 0.22103493, 0.13170941, 1.4871477, 0.5538037, -0.23215264, -0.24765661, -0.35690907, 0.42312434, 0.090754434, 0.07635481, -1.0469065, -0.12857157, -1.7992094, -0.12902935, -0.16361298, 0.86141783, 0.46741465, 0.18940066]",0.7990992665290833,0.0
1,59,"[1.7194693, -0.26105654, 0.030662604, -2.4468184, 0.34106195, -0.14005649, -0.065390855, -0.5852805, -0.7465176, 0.7943088, -0.09381058, -0.7169976, -0.49832192, -0.15737155, 0.5587664, 0.84986037, 1.0636551, -0.42346707, 0.23499657, 0.13093813, 1.4561594, 0.5238168, -0.22743373, -0.26245, -0.36320996, 0.42810303, 0.0890096, 0.082858585, -1.0314571, -0.14204167, -1.779465, -0.10888864, -0.15990235, 0.857318, 0.48339975, 0.2043375]",0.8005358576774597,0.0
1,60,"[1.7071904, -0.27259493, 0.030090703, -2.460173, 0.35979995, -0.13854992, -0.07290298, -0.5970652, -0.7476995, 0.8173789, -0.09244498, -0.7197381, -0.5090674, -0.15347312, 0.58440495, 0.8646961, 1.0810664, -0.42468476, 0.24639644, 0.13103339, 1.4292444, 0.49586657, -0.22430722, -0.2769354, -0.37040183, 0.43272367, 0.08782443, 0.0885846, -1.016603, -0.15875737, -1.753658, -0.08983365, -0.15425162, 0.85204226, 0.49971116, 0.21869615]",0.8019993901252747,0.0
1,61,"[1.6941886, -0.28448114, 0.029961593, -2.472692, 0.37959632, -0.13525325, -0.07675686, -0.6071575, -0.74920255, 0.84220994, -0.09194848, -0.7219284, -0.5215671, -0.1494114, 0.61097187, 0.8821324, 1.097439, -0.42416573, 0.25469735, 0.12931421, 1.4053774, 0.4710629, -0.22239639, -0.29054496, -0.37823993, 0.43688154, 0.08759551, 0.091855824, -1.0014439, -0.17711586, -1.7225904, -0.073000506, -0.1478396, 0.8462078, 0.5164529, 0.23311302]",0.8034741878509521,0.0
1,62,"[1.6801727, -0.2970441, 0.029150326, -2.4846022, 0.3994027, -0.13009666, -0.076153874, -0.6155228, -0.75026584, 0.86730105, -0.09247831, -0.72353536, -0.5336516, -0.14602225, 0.6385787, 0.9012393, 1.1116736, -0.42109036, 0.26096335, 0.12419091, 1.382873, 0.44979548, -0.22122422, -0.3028348, -0.38609272, 0.44026905, 0.088297546, 0.09175237, -0.9847536, -0.19469912, -1.6882389, -0.05861452, -0.14171536, 0.8404903, 0.5333101, 0.24795508]",0.8049339652061462,0.0
1,63,"[1.6650819, -0.31000724, 0.026877658, -2.4957094, 0.4184812, -0.12355503, -0.0715082, -0.6225135, -0.75027615, 0.8910296, -0.094059594, -0.72476214, -0.5435366, -0.14398614, 0.6671484, 0.9209035, 1.1236769, -0.41552177, 0.2670815, 0.11564897, 1.3599173, 0.4318193, -0.22032548, -0.31364265, -0.39311755, 0.4425408, 0.08949686, 0.088284016, -0.965443, -0.20905867, -1.653049, -0.04610089, -0.13636029, 0.8356318, 0.5495337, 0.26322582]",0.8063710927963257,0.0
1,64,"[1.6491876, -0.32273918, 0.023049476, -2.5055194, 0.4365074, -0.11649187, -0.06434152, -0.6287547, -0.74894583, 0.9122653, -0.096649095, -0.72594845, -0.5503766, -0.14376865, 0.6964143, 0.9400523, 1.1342732, -0.40835282, 0.27470687, 0.10504915, 1.3350338, 0.41638476, -0.21935345, -0.32314414, -0.39852384, 0.44350016, 0.090517856, 0.082272395, -0.942948, -0.21843396, -1.6190777, -0.034532133, -0.13152291, 0.83243793, 0.56411886, 0.2785977]",0.8077926635742188,0.0
1,65,"[1.6330501, -0.33459768, 0.018266093, -2.5135028, 0.45352545, -0.10987475, -0.056753974, -0.6349356, -0.74639297, 0.9308458, -0.100150354, -0.7274608, -0.5544378, -0.14553565, 0.72596645, 0.9579069, 1.1447324, -0.4007859, 0.2844828, 0.09440251, 1.3073717, 0.40239316, -0.21816291, -0.33178693, -0.40182942, 0.4432354, 0.09068552, 0.07502904, -0.9174081, -0.22218283, -1.5873662, -0.023159789, -0.12639841, 0.8317077, 0.57612556, 0.29354605]",0.809216320514679,0.0
1,66,"[1.6173556, -0.34520313, 0.013521245, -2.5193853, 0.46981665, -0.10449663, -0.050680026, -0.6415793, -0.74310905, 0.94768494, -0.10437787, -0.72960675, -0.55684173, -0.1490771, 0.7553391, 0.974209, 1.1561803, -0.39369482, 0.29590365, 0.08547628, 1.2767663, 0.3885875, -0.21685123, -0.34012538, -0.40301833, 0.4421579, 0.08954818, 0.06795474, -0.8895929, -0.22080155, -1.557848, -0.011770209, -0.12005919, 0.8340792, 0.5850235, 0.30753222]",0.8106727600097656,0.0
1,67,"[1.6027017, -0.35452986, 0.009751019, -2.523338, 0.4857501, -0.100813866, -0.04722332, -0.6488702, -0.7398191, 0.96444225, -0.10901447, -0.7325847, -0.55901533, -0.15379696, 0.7841205, 0.98931956, 1.1691682, -0.38725904, 0.3078052, 0.07910834, 1.2435992, 0.37377924, -0.21574396, -0.34861913, -0.40254962, 0.44093528, 0.08700462, 0.062179822, -0.86062664, -0.21559376, -1.5297875, -0.0007273834, -0.11192876, 0.8398412, 0.59092337, 0.32017297]",0.8121886849403381,0.0
1,68,"[1.5894142, -0.3628065, 0.0074486453, -2.5259864, 0.50165904, -0.098941214, -0.046344746, -0.65660256, -0.73726636, 0.98289067, -0.1136182, -0.736468, -0.5620984, -0.15881516, 0.8120545, 1.0041174, 1.1835629, -0.38105685, 0.319134, 0.074988164, 1.2085389, 0.35707134, -0.2153211, -0.35747558, -0.40122285, 0.44034615, 0.08330479, 0.058333438, -0.8316235, -0.2081753, -1.502437, 0.00925866, -0.10208261, 0.8487998, 0.5945929, 0.33134067]",0.8137635588645935,0.0
1,69,"[1.5774593, -0.37031448, 0.0065168845, -2.5282323, 0.51775336, -0.098766044, -0.047027107, -0.66426545, -0.7359801, 1.0042583, -0.11770497, -0.741215, -0.5665542, -0.16318154, 0.8390979, 1.0197014, 1.1987495, -0.37449566, 0.32954237, 0.07193578, 1.1722571, 0.33801207, -0.21609491, -0.366599, -0.39995337, 0.44110224, 0.078941435, 0.056482308, -0.8033586, -0.20000832, -1.4755166, 0.01747349, -0.09125393, 0.8602749, 0.59724075, 0.34116715]",0.81536865234375,0.0
1,70,"[1.5664673, -0.3772094, 0.0064072376, -2.530956, 0.5340603, -0.100099765, -0.047828324, -0.67123216, -0.7360997, 1.0288218, -0.12088292, -0.746694, -0.5721228, -0.16614069, 0.8654097, 1.0369899, 1.214008, -0.36725712, 0.33949885, 0.0684987, 1.1352103, 0.31662846, -0.21846764, -0.3756649, -0.39953214, 0.44368437, 0.07448292, 0.05622422, -0.77608037, -0.19208941, -1.4492968, 0.023468139, -0.08056201, 0.8732428, 0.60013753, 0.34995842]",0.8169838190078735,0.0
1,71,"[1.555844, -0.38345268, 0.0064525357, -2.534711, 0.5503878, -0.10278814, -0.047577556, -0.67697936, -0.7373161, 1.0558922, -0.1229792, -0.7527124, -0.57808715, -0.16734937, 0.8912743, 1.0563687, 1.2288735, -0.35946456, 0.34990034, 0.063586265, 1.0975465, 0.2933392, -0.22261076, -0.38428542, -0.4004388, 0.448229, 0.070407905, 0.05688168, -0.7495163, -0.18483405, -1.4243157, 0.027153328, -0.07109748, 0.8865828, 0.6042092, 0.35805917]",0.8186283707618713,0.0
1,72,"[1.5449182, -0.38886103, 0.006212886, -2.5395212, 0.5663234, -0.10674025, -0.04591431, -0.6812525, -0.7389535, 1.0841419, -0.124097236, -0.759041, -0.5836875, -0.16695718, 0.9169906, 1.07753, 1.2433338, -0.35149392, 0.36144748, 0.056874648, 1.0591466, 0.26879418, -0.22840396, -0.39219242, -0.40274853, 0.45448735, 0.066993214, 0.057726413, -0.7230507, -0.17813084, -1.4009504, 0.028728439, -0.06354985, 0.8993429, 0.609747, 0.36572084]",0.8203415870666504,0.0
1,73,"[1.5330793, -0.39321372, 0.005663455, -2.5448523, 0.581292, -0.11188363, -0.04344397, -0.6841191, -0.7401689, 1.1121018, -0.12457351, -0.7654339, -0.58847, -0.16551577, 0.94277567, 1.099574, 1.257803, -0.34359393, 0.37415507, 0.0488339, 1.0197648, 0.24370515, -0.23545325, -0.39935657, -0.40614066, 0.46186265, 0.06428268, 0.058174115, -0.6959927, -0.17150353, -1.3791032, 0.02853533, -0.058033258, 0.9109339, 0.6163345, 0.373021]",0.8221295475959778,0.0
1,74,"[1.5198742, -0.39634037, 0.0051482166, -2.5497563, 0.59468913, -0.11808767, -0.04146521, -0.6859001, -0.74020565, 1.1386344, -0.12485029, -0.7716468, -0.5924134, -0.16375251, 0.9687246, 1.1213385, 1.2729148, -0.33559483, 0.38726395, 0.040403157, 0.97919756, 0.2187145, -0.24318282, -0.40599042, -0.40999097, 0.46951595, 0.062136322, 0.057911493, -0.6678318, -0.1643134, -1.3581566, 0.026934264, -0.054165233, 0.92118764, 0.62300265, 0.37985668]",0.8239455819129944,0.0
1,75,"[1.5050553, -0.39814416, 0.0051475447, -2.5531387, 0.60607237, -0.12510642, -0.04141512, -0.6870169, -0.73861927, 1.163227, -0.1253189, -0.7774566, -0.5958025, -0.16229822, 0.9948408, 1.1418397, 1.2892468, -0.32691294, 0.3995836, 0.032484166, 0.93741673, 0.19431864, -0.25097424, -0.41243774, -0.413517, 0.4765152, 0.060333714, 0.056942526, -0.638399, -0.15594737, -1.3371896, 0.024250327, -0.051333997, 0.9302732, 0.6285425, 0.38600174]",0.825745165348053,0.0
1,76,"[1.4885808, -0.39856842, 0.0059952294, -2.5540547, 0.61535, -0.1325768, -0.04429106, -0.6878236, -0.73539966, 1.18604, -0.1261982, -0.782682, -0.5989494, -0.16147415, 1.0211147, 1.1606553, 1.3070953, -0.3168485, 0.41006044, 0.025482077, 0.8946195, 0.17083845, -0.25831336, -0.41900468, -0.4159403, 0.48199362, 0.058690436, 0.055558354, -0.6078967, -0.14595515, -1.3153163, 0.020777022, -0.049014825, 0.93851984, 0.63185775, 0.3911968]",0.8275421261787415,0.0
1,77,"[1.4705813, -0.39755455, 0.0076927515, -2.5519428, 0.62288344, -0.14008063, -0.050307557, -0.6884916, -0.7309448, 1.207752, -0.12749186, -0.7872015, -0.60193944, -0.16121806, 1.0476052, 1.1780999, 1.326382, -0.30497265, 0.41825646, 0.019086799, 0.8511894, 0.14842065, -0.26490328, -0.42581314, -0.41662934, 0.48527965, 0.05714597, 0.054245144, -0.5768095, -0.13411555, -1.2919751, 0.01678979, -0.046994206, 0.94622844, 0.63223636, 0.3952336]",0.8293954730033875,0.0
1,78,"[1.4513046, -0.39503905, 0.009907133, -2.5467281, 0.6294373, -0.14725226, -0.058925733, -0.6889882, -0.7258955, 1.2293001, -0.12902865, -0.7909641, -0.6045489, -0.16116741, 1.0744786, 1.1951257, 1.346713, -0.2913413, 0.42448938, 0.012375394, 0.80759037, 0.12705672, -0.2707116, -0.4327417, -0.4151923, 0.4859714, 0.05579476, 0.053551342, -0.54574424, -0.12042831, -1.2670523, 0.012530036, -0.04542181, 0.9535424, 0.6294587, 0.39800778]",0.8313512206077576,0.0
1,79,"[1.4310533, -0.39100203, 0.012141026, -2.5387805, 0.63596886, -0.15389653, -0.06920953, -0.68914425, -0.72089016, 1.2516189, -0.13055432, -0.79398984, -0.6063776, -0.16085258, 1.1019874, 1.212987, 1.3675506, -0.27639636, 0.42958853, 0.0041787755, 0.76423645, 0.1066148, -0.27594224, -0.43947354, -0.4115041, 0.48394448, 0.054854658, 0.05394269, -0.51525366, -0.10504341, -1.2408227, 0.008156734, -0.044699006, 0.96041423, 0.6237313, 0.39952937]",0.8334189653396606,0.0
1,80,"[1.4101242, -0.3855323, 0.01398031, -2.528756, 0.64331913, -0.16007707, -0.080318645, -0.6887674, -0.71632653, 1.2754297, -0.13182996, -0.7963576, -0.60711086, -0.1599111, 1.1304004, 1.2328004, 1.3884288, -0.26063055, 0.43443227, -0.0064486386, 0.7213776, 0.08688627, -0.28094432, -0.44562066, -0.40566996, 0.47930288, 0.054589055, 0.055679195, -0.4856941, -0.088159904, -1.2137674, 0.0036965893, -0.045283724, 0.96665794, 0.6155025, 0.39989817]",0.8356093168258667,0.0
1,81,"[1.3887601, -0.37885243, 0.015293448, -2.5173798, 0.651922, -0.16614091, -0.09190144, -0.68774074, -0.71221566, 1.3011005, -0.13269882, -0.79818165, -0.6067492, -0.15823294, 1.1599231, 1.2551663, 1.4091272, -0.24424134, 0.43952748, -0.019855436, 0.6790341, 0.06764655, -0.28608876, -0.45086226, -0.3979453, 0.4722957, 0.055213388, 0.05874589, -0.457147, -0.06993635, -1.1863565, -0.0009676884, -0.047514934, 0.9720463, 0.6052513, 0.39926112]",0.8379598259925842,0.0
1,82,"[1.3671178, -0.3712638, 0.016288113, -2.50524, 0.66165173, -0.17266247, -0.10420939, -0.68606216, -0.7081757, 1.3285784, -0.13310553, -0.799583, -0.6056637, -0.15598327, 1.1906382, 1.2799857, 1.4297426, -0.2269966, 0.44483608, -0.03566809, 0.6369935, 0.04871963, -0.29165047, -0.45503762, -0.3886406, 0.463225, 0.056819063, 0.062855326, -0.42941552, -0.050447337, -1.1588787, -0.0060508545, -0.05153177, 0.97640437, 0.5933318, 0.39776966]",0.8405076861381531,0.0
1,83,"[1.345253, -0.36302102, 0.017407263, -2.4926488, 0.67187536, -0.18031378, -0.11789593, -0.68381464, -0.70355874, 1.3574061, -0.13307333, -0.80066454, -0.6044323, -0.15350556, 1.2224895, 1.3065224, 1.4506327, -0.20838125, 0.4499007, -0.052953716, 0.59486777, 0.030026471, -0.297729, -0.45816335, -0.3780392, 0.45236558, 0.05933875, 0.06751785, -0.40208876, -0.029695326, -1.1313636, -0.011771983, -0.057298686, 0.97966343, 0.5799135, 0.39555013]",0.8432549834251404,0.0
1,84,"[1.3231193, -0.35419446, 0.019124977, -2.4796097, 0.6816892, -0.18969272, -0.13361217, -0.68109787, -0.69765276, 1.386833, -0.13265909, -0.8014989, -0.60353255, -0.15115862, 1.2553021, 1.3336662, 1.472258, -0.18790476, 0.45415974, -0.07059169, 0.55219406, 0.0115981065, -0.3042263, -0.46038538, -0.3663464, 0.439907, 0.06256124, 0.07215441, -0.3746507, -0.007657593, -1.1036088, -0.018251006, -0.06468747, 0.9818648, 0.5650111, 0.39269224]",0.8461802005767822,0.0
1,85,"[1.3005766, -0.34459892, 0.021742163, -2.46589, 0.69024414, -0.20115659, -0.15160249, -0.6779682, -0.68988097, 1.4160159, -0.1319103, -0.8021325, -0.6030498, -0.14916404, 1.2888247, 1.360287, 1.494985, -0.16535378, 0.45726326, -0.08769922, 0.5085549, -0.006452121, -0.31088233, -0.46190107, -0.35367367, 0.42592254, 0.06618695, 0.07621501, -0.34660593, 0.015667396, -1.0752826, -0.025435707, -0.07354352, 0.9831264, 0.54856205, 0.3892566]",0.8492761254310608,0.0
1,86,"[1.2774081, -0.33383867, 0.025269613, -2.451162, 0.697027, -0.21471053, -0.17148769, -0.67442536, -0.67993075, 1.4442669, -0.13084218, -0.8026, -0.6025565, -0.14752884, 1.3227727, 1.3855492, 1.5189272, -0.1408319, 0.45922893, -0.103941806, 0.46368665, -0.023984112, -0.31735027, -0.46288908, -0.34005123, 0.41036463, 0.06990257, 0.07926844, -0.31759223, 0.040245064, -1.046056, -0.03308436, -0.08368713, 0.98359805, 0.53050596, 0.38529888]",0.8525590300559998,0.0
1,87,"[1.253349, -0.32145882, 0.02943454, -2.4351552, 0.7019864, -0.22998405, -0.19232342, -0.6704529, -0.6677824, 1.471263, -0.12944287, -0.80293894, -0.601235, -0.14606807, 1.3568615, 1.4090791, 1.5438845, -0.114586115, 0.46038958, -0.11960873, 0.41754958, -0.04089149, -0.32328597, -0.4634679, -0.32545498, 0.39308554, 0.07344889, 0.08104476, -0.28745472, 0.066029355, -1.0157129, -0.04080307, -0.094852515, 0.9834293, 0.5108341, 0.38090453]",0.8560391664505005,0.0
1,88,"[1.2281246, -0.30713195, 0.0337896, -2.4177558, 0.70546126, -0.24630174, -0.21289486, -0.6660852, -0.6536527, 1.497125, -0.12770209, -0.80319256, -0.5981947, -0.14450558, 1.3908297, 1.4309363, 1.5694, -0.086760044, 0.46120065, -0.13543348, 0.3703414, -0.057148002, -0.3284236, -0.4636828, -0.30983853, 0.37387878, 0.07666124, 0.08143221, -0.25626656, 0.09301279, -0.9841996, -0.04811676, -0.106613256, 0.98276126, 0.48960492, 0.37622273]",0.8596962690353394,0.0
1,89,"[1.2014986, -0.29078937, 0.037865784, -2.3990276, 0.7079583, -0.26282465, -0.23211385, -0.6614567, -0.6378964, 1.522313, -0.12564948, -0.80339736, -0.59283924, -0.1425995, 1.4244585, 1.4514246, 1.5949063, -0.057252385, 0.46203545, -0.15224396, 0.32245445, -0.07283151, -0.3326194, -0.46351132, -0.29316613, 0.35253417, 0.07947332, 0.08044613, -0.22429727, 0.12127378, -0.9516018, -0.054548644, -0.11835753, 0.98173666, 0.46693844, 0.37148368]",0.8634840846061707,0.0
1,90,"[1.17332, -0.27263576, 0.041303944, -2.3791516, 0.7098842, -0.27871543, -0.2493461, -0.6567979, -0.62091386, 1.5473716, -0.123384655, -0.80355936, -0.58511055, -0.14023574, 1.457587, 1.4708352, 1.6199, -0.02578241, 0.46307352, -0.17059106, 0.27439234, -0.08812543, -0.335857, -0.46287814, -0.27544796, 0.32889754, 0.08188927, 0.07818984, -0.19194606, 0.15099554, -0.9180602, -0.05969106, -0.1293528, 0.9805132, 0.44301215, 0.366986]",0.8673518300056458,0.0
1,91,"[1.1435609, -0.25305003, 0.04392025, -2.358324, 0.71135443, -0.29327464, -0.26452884, -0.6523707, -0.6030924, 1.5726329, -0.12108277, -0.8036334, -0.57550496, -0.13745454, 1.4901196, 1.4892373, 1.6440691, 0.007871795, 0.46431467, -0.19050519, 0.22667088, -0.10330153, -0.33822042, -0.46167707, -0.25677678, 0.3029248, 0.08394056, 0.07482218, -0.15966958, 0.18244447, -0.8836594, -0.06326292, -0.13889067, 0.97926325, 0.4180733, 0.3630514]",0.8712509274482727,0.0
1,92,"[1.1123353, -0.23243034, 0.045697007, -2.336663, 0.71215296, -0.30600864, -0.27803832, -0.6483722, -0.5847821, 1.5980165, -0.11896817, -0.8035194, -0.5648692, -0.13440886, 1.522016, 1.5063938, 1.6673253, 0.04360583, 0.46567464, -0.2114692, 0.17973125, -0.1186898, -0.3398489, -0.45980108, -0.23735689, 0.2747214, 0.085648336, 0.07053753, -0.1279302, 0.21591467, -0.84833694, -0.06515152, -0.14645648, 0.9781516, 0.39246812, 0.35995856]",0.8751268982887268,0.0
1,93,"[1.0798948, -0.21106258, 0.04672344, -2.3141696, 0.7118484, -0.31661925, -0.29038224, -0.6448537, -0.56629103, 1.6230224, -0.11726052, -0.8030861, -0.55408865, -0.13128108, 1.5532621, 1.521823, 1.6897336, 0.080850914, 0.4670839, -0.2326036, 0.13388534, -0.13464236, -0.34088996, -0.4571772, -0.21751101, 0.24455893, 0.087007836, 0.065556556, -0.097176395, 0.25165948, -0.81185454, -0.065433204, -0.15184844, 0.9772975, 0.36667246, 0.35787955]",0.8789137601852417,0.0
1,94,"[1.0465997, -0.18907091, 0.04712477, -2.2907603, 0.70999706, -0.32493818, -0.30186474, -0.64169693, -0.5478827, 1.6469233, -0.11610999, -0.8022175, -0.54381984, -0.12819526, 1.5838264, 1.5349648, 1.7113805, 0.11864664, 0.4685264, -0.25297958, 0.08930226, -0.15149787, -0.34146425, -0.4537982, -0.19765207, 0.21286497, 0.08799972, 0.06012322, -0.0678477, 0.2898348, -0.77385217, -0.0643641, -0.15519175, 0.9767348, 0.34130028, 0.3568429]",0.8825430870056152,0.0
1,95,"[1.0128767, -0.16646199, 0.047008704, -2.2663527, 0.7063331, -0.33084846, -0.3123716, -0.63866067, -0.5297763, 1.6690689, -0.11554387, -0.8008689, -0.53438395, -0.12515576, 1.6136198, 1.545369, 1.7322459, 0.15589073, 0.4700019, -0.27193308, 0.046032768, -0.16955146, -0.34165025, -0.44973925, -0.1782195, 0.18018669, 0.08862009, 0.054503262, -0.040384457, 0.33047014, -0.7339649, -0.062336173, -0.1568432, 0.9763882, 0.31707165, 0.35673583]",0.8859604001045227,0.0
1,96,"[0.97916925, -0.14322862, 0.046436977, -2.2409644, 0.7008613, -0.33423278, -0.32135755, -0.63547885, -0.5121585, 1.6891605, -0.11544411, -0.7991097, -0.5258459, -0.122026615, 1.642473, 1.5528275, 1.7521405, 0.19164401, 0.4714453, -0.28925905, 0.0040588193, -0.18903363, -0.34148985, -0.44515127, -0.15959671, 0.14713426, 0.08891255, 0.048980948, -0.015223024, 0.3734688, -0.6919498, -0.059805673, -0.15723318, 0.9760748, 0.29473805, 0.35734108]",0.8891315460205078,0.0
1,97,"[0.945895, -0.11945577, 0.045411542, -2.2147787, 0.6938269, -0.33496788, -0.32802305, -0.63196534, -0.49521407, 1.7073607, -0.11556336, -0.797133, -0.5182081, -0.118549936, 1.670141, 1.5573992, 1.770732, 0.2253449, 0.4726592, -0.30521825, -0.03664859, -0.2100996, -0.34100792, -0.44023183, -0.14203845, 0.1143149, 0.08898483, 0.043851785, 0.007233059, 0.4186248, -0.6477608, -0.05721185, -0.15671708, 0.97553086, 0.27498046, 0.3583897]",0.8920412063598633,0.0
1,98,"[0.9134169, -0.095382035, 0.04386004, -2.188147, 0.6856002, -0.33295634, -0.33159065, -0.62808347, -0.4791685, 1.7241888, -0.115573764, -0.7952277, -0.51159745, -0.11439201, 1.6963339, 1.5593343, 1.7876446, 0.25683784, 0.47330806, -0.3203702, -0.076079056, -0.23282824, -0.34023404, -0.43518245, -0.12563501, 0.082270324, 0.08900036, 0.039408743, 0.026662141, 0.46564305, -0.60153806, -0.054908607, -0.15549606, 0.97445166, 0.2583066, 0.35960537]",0.8946885466575623,0.0
1,99,"[0.88203394, -0.071400985, 0.041614097, -2.1615317, 0.6765473, -0.3281705, -0.33155808, -0.623958, -0.46432027, 1.7402523, -0.11513181, -0.7937199, -0.5063429, -0.10920355, 1.7207621, 1.5589426, 1.8025805, 0.28622144, 0.4729834, -0.3353135, -0.114151254, -0.25722775, -0.3392144, -0.43016788, -0.110326946, 0.0514298, 0.08914611, 0.035919446, 0.04288017, 0.51415366, -0.55352217, -0.053125296, -0.1536277, 0.9725308, 0.24497339, 0.3607238]",0.8970884680747986,0.0
1,100,"[0.85199314, -0.04801835, 0.03838812, -2.1354055, 0.66695625, -0.32068235, -0.32782957, -0.61983484, -0.4510353, 1.7559514, -0.113939956, -0.79290557, -0.50290966, -0.10268319, 1.7431835, 1.5564681, 1.8154079, 0.31361157, 0.47131008, -0.35044396, -0.1507059, -0.28324485, -0.3380074, -0.42529115, -0.09596253, 0.022087555, 0.08958821, 0.03359403, 0.05588659, 0.56372297, -0.5039476, -0.0519613, -0.15110268, 0.96948564, 0.23495016, 0.36148506]",0.899269700050354,0.0
1,101,"[0.82351816, -0.025796419, 0.033775166, -2.110149, 0.657046, -0.31066778, -0.32069382, -0.6160136, -0.43969196, 1.7712915, -0.111789316, -0.7929981, -0.50173795, -0.094635464, 1.7634411, 1.5520235, 1.8261789, 0.33894604, 0.46803984, -0.36581963, -0.18552406, -0.3107763, -0.3366647, -0.42059195, -0.08237343, -0.0055917148, 0.09043072, 0.032547873, 0.06588769, 0.61386836, -0.45297793, -0.05140726, -0.14793783, 0.965067, 0.22792506, 0.36161065]",0.9012650847434998,0.0
