sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0902779, 0.20178735, 0.3351782, -0.7396529, -1.1796224, -0.1415937, -0.37268743, -0.6777152, 0.08589175, 0.37921008, -0.12225387, 1.1967227, -0.79713905, -0.24873912, -0.31866878, -0.45952204, -0.21535817, -0.1739358, 0.0762094, 0.07387536, -0.17465414, 0.12059412, 0.7511255, -0.7160059, -0.14692757, -0.3336045, 0.12555487, 0.17978819, 1.3422517, -1.426529, 1.3461182, 0.43161392, 0.67659026, 0.401769, -0.7477677, 1.5009097]",0.9933138489723206,0.0
1,52,"[1.091571, 0.19509372, 0.31288025, -0.736471, -1.1842946, -0.13699722, -0.3721815, -0.68603456, 0.08672305, 0.35605755, -0.110310964, 1.1896955, -0.79407275, -0.24486095, -0.3086365, -0.44770145, -0.22286929, -0.17457046, 0.07698315, 0.058616664, -0.15117602, 0.1024805, 0.75559753, -0.70761263, -0.13641271, -0.33469674, 0.1339125, 0.16376628, 1.3476392, -1.4321272, 1.3344501, 0.42484447, 0.6668401, 0.40716463, -0.762571, 1.5032002]",0.993696928024292,0.0
1,53,"[1.0955843, 0.19011547, 0.29394665, -0.732071, -1.187481, -0.13105254, -0.36597225, -0.6925574, 0.08537798, 0.33283472, -0.10061409, 1.1821694, -0.7920424, -0.24398005, -0.30436516, -0.43338746, -0.23279078, -0.17198977, 0.079892315, 0.046297126, -0.13073404, 0.08475401, 0.7610698, -0.7093379, -0.13685776, -0.3372193, 0.14198901, 0.14328466, 1.3547493, -1.4377617, 1.3237724, 0.41565308, 0.6578866, 0.40845165, -0.7773243, 1.5011275]",0.9941254258155823,0.0
1,54,"[1.1022595, 0.18721499, 0.28013504, -0.7267837, -1.1892047, -0.12495313, -0.35608023, -0.6981006, 0.08456553, 0.31232253, -0.09487333, 1.1752524, -0.7924775, -0.24494739, -0.3046836, -0.41718823, -0.24364945, -0.16895531, 0.08368862, 0.03826774, -0.11378207, 0.06741533, 0.7674584, -0.71897364, -0.14645685, -0.3369982, 0.14836119, 0.11962111, 1.3627664, -1.4431978, 1.3165797, 0.40437478, 0.6497005, 0.4093694, -0.7921105, 1.4972236]",0.9945745468139648,0.0
1,55,"[1.1108738, 0.18622184, 0.27223822, -0.7214356, -1.1897558, -0.11993035, -0.3443684, -0.7037241, 0.08637226, 0.2962965, -0.09439245, 1.1692946, -0.796025, -0.24631852, -0.30785245, -0.39991426, -0.2546793, -0.16778742, 0.08740882, 0.034181815, -0.10102277, 0.05010519, 0.7729098, -0.7312985, -0.16099548, -0.33096355, 0.15209109, 0.09509041, 1.3702688, -1.4475796, 1.3143063, 0.3916455, 0.64194834, 0.4126386, -0.80709064, 1.4941332]",0.9949567914009094,0.0
1,56,"[1.120248, 0.18641415, 0.26990327, -0.71676874, -1.1894367, -0.11683174, -0.33218887, -0.7103267, 0.0914412, 0.285315, -0.09948941, 1.1640216, -0.80236566, -0.24677712, -0.31200647, -0.38252658, -0.2659221, -0.1696004, 0.09034053, 0.0321584, -0.09292167, 0.032504782, 0.774614, -0.7409343, -0.17551982, -0.31825024, 0.15294956, 0.07201611, 1.3758855, -1.4499831, 1.3169547, 0.3783034, 0.63399404, 0.4185396, -0.8221931, 1.4935509]",0.9953144192695618,0.0
1,57,"[1.1290472, 0.18665706, 0.27173972, -0.7131386, -1.1883827, -0.115840316, -0.32033673, -0.7183197, 0.09880556, 0.2788936, -0.10917082, 1.1588595, -0.8104587, -0.24552792, -0.31557044, -0.36598885, -0.27787536, -0.17406113, 0.09197097, 0.02974915, -0.08932886, 0.014623731, 0.77040786, -0.7449299, -0.18602729, -0.3004191, 0.15140964, 0.051856674, 1.3789952, -1.4499637, 1.323336, 0.36530638, 0.6250812, 0.4250221, -0.8369855, 1.4956859]",0.9957638382911682,0.0
1,58,"[1.1360916, 0.18569142, 0.27568474, -0.7105536, -1.1865208, -0.11643452, -0.30918217, -0.7274947, 0.106432505, 0.27591482, -0.121210314, 1.1532797, -0.8190711, -0.24248765, -0.31754795, -0.3510679, -0.29095688, -0.17966896, 0.091985576, 0.025208171, -0.08938715, -0.0031546038, 0.7602349, -0.7437977, -0.19063981, -0.28082493, 0.14841637, 0.034917586, 1.3801006, -1.4478306, 1.3316938, 0.35363445, 0.6146088, 0.42916635, -0.85077304, 1.4993899]",0.9962655901908875,0.0
1,59,"[1.1406001, 0.18250455, 0.27952397, -0.70889324, -1.183651, -0.117594585, -0.29885066, -0.7371347, 0.112190716, 0.27507842, -0.13264415, 1.1470283, -0.8273224, -0.23818316, -0.31758964, -0.33817604, -0.30508962, -0.18438613, 0.09032029, 0.01839325, -0.0917181, -0.020240651, 0.7464835, -0.74062425, -0.18979077, -0.26345238, 0.14502643, 0.020725172, 1.3806618, -1.4445368, 1.3403742, 0.3441494, 0.6023697, 0.4290676, -0.8628486, 1.5027845]",0.9966031312942505,0.0
1,60,"[1.1423218, 0.17666776, 0.28142253, -0.708092, -1.1795859, -0.11817187, -0.28937572, -0.74631953, 0.114769794, 0.27524692, -0.14057292, 1.1401807, -0.83497864, -0.23339576, -0.31581837, -0.3273416, -0.31959003, -0.18638648, 0.08720507, 0.010807686, -0.09475722, -0.036067605, 0.73296255, -0.7390732, -0.18546164, -0.25157818, 0.14206101, 0.008752094, 1.3824638, -1.4412717, 1.3482757, 0.33741838, 0.5886471, 0.42499802, -0.87276053, 1.504087]",0.9966505765914917,0.0
1,61,"[1.1415408, 0.16851635, 0.2803106, -0.70817876, -1.1742777, -0.11728451, -0.2807904, -0.7543017, 0.11412157, 0.27561823, -0.14302249, 1.1330565, -0.84237164, -0.22872142, -0.3125076, -0.31833526, -0.33337715, -0.18467557, 0.08311961, 0.0047766967, -0.09709927, -0.05023463, 0.7230732, -0.74143696, -0.17997631, -0.24670474, 0.13989893, -0.0009730691, 1.3868253, -1.4389807, 1.354974, 0.3335547, 0.5741422, 0.41919547, -0.880468, 1.5023104]",0.9965706467628479,0.0
1,62,"[1.1389699, 0.15909405, 0.27601838, -0.7091954, -1.1678858, -0.1146039, -0.27314925, -0.7607965, 0.11128061, 0.2757306, -0.13952823, 1.1260835, -0.8500309, -0.2242713, -0.3077887, -0.31089994, -0.34538713, -0.17938271, 0.078635156, 0.0022025856, -0.097774155, -0.062516354, 0.7182052, -0.74767584, -0.17493793, -0.24818422, 0.13845932, -0.007730494, 1.3940415, -1.4380509, 1.3605775, 0.33214656, 0.5597793, 0.41453788, -0.8863121, 1.4975797]",0.9966462254524231,0.0
1,63,"[1.135573, 0.14986841, 0.26915246, -0.71108115, -1.1607754, -0.110444576, -0.26649955, -0.7660622, 0.10776317, 0.2753661, -0.13120504, 1.1196786, -0.8582542, -0.21966879, -0.30153874, -0.304972, -0.35500237, -0.17165737, 0.07419295, 0.003560546, -0.096424125, -0.07279385, 0.7173304, -0.75574845, -0.17072678, -0.2536028, 0.13733408, -0.010519152, 1.4033173, -1.4382864, 1.3654629, 0.33231688, 0.54646695, 0.41294152, -0.8908241, 1.4909726]",0.9969465732574463,0.0
1,64,"[1.1323586, 0.14230345, 0.2607902, -0.71361274, -1.1534505, -0.10563582, -0.26083305, -0.77073663, 0.10490807, 0.27443486, -0.120305546, 1.1141696, -0.866851, -0.21434435, -0.29350352, -0.3007804, -0.362293, -0.16324621, 0.06991997, 0.0076707145, -0.09334126, -0.08098946, 0.7179426, -0.762819, -0.16668208, -0.25966457, 0.13598311, -0.00876487, 1.4131813, -1.4391465, 1.3700413, 0.3329101, 0.534885, 0.41441357, -0.8944729, 1.4840144]",0.9972684979438782,0.0
1,65,"[1.1301847, 0.13742983, 0.2521044, -0.7164412, -1.1464432, -0.10122145, -0.2560432, -0.775502, 0.103464, 0.27289334, -0.109454945, 1.1097523, -0.875179, -0.20796913, -0.28358948, -0.29876855, -0.3679425, -0.15591125, 0.06558104, 0.012319723, -0.08931207, -0.087044835, 0.71764845, -0.76665634, -0.16176528, -0.26324993, 0.13391255, -0.0028968249, 1.4221449, -1.4401038, 1.374622, 0.33275935, 0.5253426, 0.41726074, -0.8974812, 1.4780749]",0.9974046349525452,0.0
1,66,"[1.1296118, 0.13556685, 0.24403274, -0.71919656, -1.1401912, -0.0980911, -0.2519008, -0.78073204, 0.103541054, 0.27070257, -0.10082454, 1.1064738, -0.88243425, -0.20078656, -0.27216458, -0.2993698, -0.37287515, -0.15088278, 0.060709465, 0.015361509, -0.08527286, -0.090932146, 0.7154452, -0.7665687, -0.15531243, -0.26233175, 0.13079044, 0.0055719055, 1.4292803, -1.4409412, 1.3793706, 0.330956, 0.5177311, 0.4192261, -0.89979696, 1.4739131]",0.9973833560943604,0.0
1,67,"[1.1308272, 0.13629425, 0.23708227, -0.7215776, -1.1349435, -0.096675135, -0.24806118, -0.78628707, 0.104838066, 0.26780882, -0.09552217, 1.1042321, -0.88802665, -0.19365077, -0.26018968, -0.30274403, -0.37776333, -0.14852993, 0.054874115, 0.015722713, -0.08188939, -0.092666425, 0.7120055, -0.7634951, -0.14749964, -0.25645447, 0.12649387, 0.014537507, 1.4344621, -1.4418502, 1.3843073, 0.32703814, 0.5115731, 0.4188238, -0.9012247, 1.4715147]",0.9973923563957214,0.0
1,68,"[1.1336473, 0.13866301, 0.23130693, -0.7233703, -1.1307338, -0.096813, -0.24411285, -0.791556, 0.106937714, 0.26413286, -0.09340883, 1.1027908, -0.891842, -0.18773614, -0.2490772, -0.30861014, -0.38267612, -0.14835024, 0.04797011, 0.013803681, -0.07925311, -0.09230349, 0.708962, -0.75934345, -0.13933162, -0.24665023, 0.12110773, 0.022129826, 1.4382201, -1.443296, 1.3893136, 0.32104516, 0.5061489, 0.4160948, -0.90164113, 1.4702394]",0.9975348711013794,0.0
1,69,"[1.1375936, 0.14154057, 0.22643374, -0.7244111, -1.127432, -0.0978343, -0.23966916, -0.7957178, 0.10947831, 0.2595711, -0.093371466, 1.1018124, -0.89426494, -0.18404643, -0.24030015, -0.31626686, -0.38706946, -0.14925304, 0.04040012, 0.011112538, -0.07686105, -0.08994184, 0.70778847, -0.75599724, -0.13220808, -0.23490815, 0.114898436, 0.027436197, 1.4413527, -1.4457357, 1.3941524, 0.31343767, 0.5006682, 0.41240492, -0.9011781, 1.4691726]",0.9977447986602783,0.0
1,70,"[1.1420172, 0.14395082, 0.22206785, -0.724565, -1.1248555, -0.09880864, -0.23448601, -0.7980937, 0.11214234, 0.25402087, -0.09389674, 1.1009119, -0.8959753, -0.18295106, -0.23489818, -0.32480165, -0.39012995, -0.15000965, 0.03305346, 0.009386332, -0.07390619, -0.08575477, 0.70900273, -0.75447303, -0.12730186, -0.22343606, 0.108269006, 0.030736066, 1.4445271, -1.4493412, 1.3985264, 0.3049267, 0.49444973, 0.40950933, -0.90027404, 1.4675223]",0.9979161024093628,0.0
1,71,"[1.1462457, 0.145289, 0.2178891, -0.7237715, -1.1228925, -0.09886197, -0.22856902, -0.7984298, 0.11454869, 0.2474354, -0.09369574, 1.0997326, -0.897648, -0.18396913, -0.23309296, -0.33339143, -0.39128143, -0.14970064, 0.027074866, 0.00968141, -0.0697331, -0.08004439, 0.71209365, -0.7545872, -0.12504706, -0.21396229, 0.10168779, 0.033140123, 1.4480473, -1.4538653, 1.4021782, 0.29627725, 0.48706555, 0.4084976, -0.899563, 1.4649029]",0.9980319142341614,0.0
1,72,"[1.1497173, 0.14535666, 0.21376958, -0.72213435, -1.1215739, -0.09744306, -0.22222137, -0.79699594, 0.11620368, 0.23989545, -0.09213823, 1.0980282, -0.8997184, -0.18590504, -0.23418424, -0.3415496, -0.39056534, -0.148003, 0.023504987, 0.011895235, -0.06421274, -0.07326709, 0.71603733, -0.7552252, -0.12496339, -0.20728531, 0.095588356, 0.035864178, 1.4518433, -1.4587116, 1.4049966, 0.2881429, 0.4784138, 0.40923938, -0.89965516, 1.4614161]",0.9981420636177063,0.0
1,73,"[1.1520784, 0.14424247, 0.20978199, -0.71997833, -1.1210545, -0.09445412, -0.21599519, -0.7944805, 0.11661068, 0.23166615, -0.089354336, 1.0957224, -0.90231603, -0.18727954, -0.23676656, -0.3492016, -0.3886793, -0.14522395, 0.022930592, 0.014926049, -0.057833593, -0.06597959, 0.7199365, -0.7550207, -0.12587029, -0.20318669, 0.09025987, 0.03954168, 1.4556228, -1.4631613, 1.4070736, 0.2809643, 0.46870044, 0.4105989, -0.9009159, 1.4575331]",0.9982687830924988,0.0
1,74,"[1.153227, 0.14213528, 0.20611523, -0.71779555, -1.1215048, -0.09021896, -0.21054357, -0.79174536, 0.1155079, 0.22320351, -0.08601536, 1.0929211, -0.90536225, -0.18687502, -0.2391747, -0.35656273, -0.38665348, -0.14208603, 0.025279723, 0.017324219, -0.05147329, -0.058705747, 0.7233665, -0.7530876, -0.12636967, -0.20068468, 0.08576703, 0.043920882, 1.4590666, -1.466642, 1.408676, 0.2749378, 0.45834368, 0.41120866, -0.90334857, 1.4538581]",0.998388946056366,0.0
1,75,"[1.153303, 0.13916837, 0.20294733, -0.7160695, -1.1229655, -0.0853242, -0.20641539, -0.7895535, 0.11309237, 0.21508937, -0.08293738, 1.0898621, -0.90873986, -0.18416743, -0.23999001, -0.3638943, -0.3853425, -0.1393618, 0.029834839, 0.018054297, -0.04599504, -0.051787365, 0.72631, -0.7494486, -0.12537858, -0.19849126, 0.081938155, 0.04805563, 1.4619659, -1.468915, 1.4101481, 0.27004066, 0.4478391, 0.4102976, -0.9066275, 1.4508812]",0.9984855651855469,0.0
1,76,"[1.1526345, 0.13536143, 0.20033273, -0.7150511, -1.1252407, -0.08040949, -0.20386477, -0.7883759, 0.11006829, 0.20790333, -0.08070401, 1.08682, -0.91241556, -0.17946897, -0.23842761, -0.37127054, -0.3850071, -0.13751118, 0.0354492, 0.016966395, -0.041900937, -0.045309555, 0.7288683, -0.7449759, -0.12249103, -0.19549324, 0.078435935, 0.05082473, 1.4642613, -1.4701061, 1.411795, 0.266089, 0.4376344, 0.40808833, -0.9102529, 1.4488156]",0.9985707402229309,0.0
1,77,"[1.1516562, 0.13067067, 0.19814761, -0.7146143, -1.1278899, -0.0759888, -0.20274745, -0.7883375, 0.107445374, 0.20207159, -0.079464905, 1.0839983, -0.91644454, -0.17374048, -0.23447566, -0.37847564, -0.38521132, -0.136469, 0.040882044, 0.01476647, -0.039221127, -0.039153643, 0.7310406, -0.740918, -0.11803812, -0.19109924, 0.0748902, 0.05146878, 1.4660044, -1.4705855, 1.4138051, 0.2628058, 0.4280495, 0.40557143, -0.9137474, 1.4475665]",0.9986553192138672,0.0
1,78,"[1.1508179, 0.12510592, 0.19610947, -0.71429694, -1.1303339, -0.07235799, -0.20254505, -0.78929687, 0.10615438, 0.19774851, -0.078963965, 1.0814495, -0.92087257, -0.16817324, -0.22876589, -0.38507736, -0.38508818, -0.1356617, 0.04513875, 0.012564434, -0.037659485, -0.03315007, 0.7327239, -0.7382876, -0.112857975, -0.1853598, 0.071042694, 0.049877074, 1.4672952, -1.4707716, 1.4162351, 0.25988153, 0.4192549, 0.40384442, -0.91680735, 1.4468226]",0.9987307786941528,0.0
1,79,"[1.1504973, 0.1188469, 0.19386022, -0.7135358, -1.1320355, -0.06959944, -0.20250915, -0.79099625, 0.106659904, 0.19477855, -0.07873987, 1.0790534, -0.92561895, -0.1637221, -0.22225893, -0.3906282, -0.38382936, -0.13423438, 0.047711864, 0.011285128, -0.036861435, -0.027237173, 0.733866, -0.7374329, -0.107908584, -0.17885734, 0.066846, 0.046535846, 1.4682395, -1.4709573, 1.4190433, 0.2570199, 0.41129652, 0.4034372, -0.9193616, 1.4462146]",0.9987896680831909,0.0
1,80,"[1.1509328, 0.112293825, 0.1910807, -0.7119866, -1.1326734, -0.067652635, -0.20187256, -0.7932052, 0.1087664, 0.19275528, -0.07837696, 1.0765616, -0.93043333, -0.16077629, -0.21588184, -0.39488086, -0.38113546, -0.13138875, 0.048657294, 0.011257652, -0.036620695, -0.02152774, 0.7345764, -0.7379886, -0.10390208, -0.17243928, 0.06247635, 0.042237423, 1.4689388, -1.4712288, 1.422136, 0.25396872, 0.4041421, 0.4040216, -0.9215376, 1.44547]",0.998840868473053,0.0
1,81,"[1.1521859, 0.10601755, 0.18759495, -0.70975894, -1.1322304, -0.066401124, -0.20005447, -0.79579717, 0.11171744, 0.19115576, -0.07768539, 1.0736951, -0.93496865, -0.15908688, -0.21024863, -0.397902, -0.3773906, -0.12669653, 0.048495512, 0.012167038, -0.036914837, -0.01625158, 0.7350748, -0.73918027, -0.10110506, -0.16690512, 0.058256827, 0.037739377, 1.4694973, -1.471491, 1.4253969, 0.25053883, 0.39772236, 0.40464944, -0.9235756, 1.4445043]",0.9988947510719299,0.0
1,82,"[1.1541414, 0.10061998, 0.18342718, -0.7074291, -1.1309569, -0.06573416, -0.19679558, -0.7987458, 0.11453569, 0.18949986, -0.07674227, 1.0702628, -0.9389367, -0.15795442, -0.20554222, -0.40003, -0.37348008, -0.12027171, 0.04798011, 0.013339694, -0.03778998, -0.011625228, 0.7355213, -0.7402676, -0.09935665, -0.1627532, 0.054524712, 0.033537954, 1.4700277, -1.4715616, 1.4286981, 0.2466156, 0.39194962, 0.40434283, -0.92573637, 1.4434158]",0.9989510178565979,0.0
1,83,"[1.1565416, 0.096556686, 0.17879362, -0.7058092, -1.129234, -0.06556534, -0.19219032, -0.8020661, 0.116434574, 0.18747754, -0.07579805, 1.0662572, -0.9422577, -0.15657374, -0.20156652, -0.40170863, -0.3703623, -0.11274678, 0.047813393, 0.014164677, -0.039208643, -0.007741996, 0.7358923, -0.74087214, -0.09825344, -0.16005771, 0.051499173, 0.029822905, 1.4706393, -1.4712758, 1.431905, 0.24216405, 0.38671204, 0.40266928, -0.9282325, 1.4423947]",0.9990062117576599,0.0
