sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.39317974, -0.011699386, -0.0169945, 0.10823514, 1.0971423, 0.049887143, -0.079639375, 0.008973967, 0.90811384, 0.021174366, 0.012762766, -0.83854014, 2.0738592, 0.111709096, -0.08315946, 0.13487141, 0.52643067, -0.026637085, 0.098484315, -0.07936665, 0.53637743, -0.2675624, -0.1384784, -0.37429357, 0.0010189344, -0.11745953, -0.44071406, 0.44166312, 0.057508267, -0.3573149, 0.5227621, -0.07259358, -0.019033121, -0.9800206, -0.8995496, 1.6414876]",0.9945087432861328,0.0
1,52,"[-0.39595446, -0.039248273, -0.021926763, 0.10919351, 1.1043788, 0.049906373, -0.07380968, 0.0020835232, 0.9071987, 0.016259309, 0.003718338, -0.83399117, 2.0707836, 0.104988635, -0.08308029, 0.12579948, 0.52315646, -0.03631515, 0.094182156, -0.081048414, 0.5193567, -0.25785205, -0.13216451, -0.36952132, -0.004058661, -0.1263669, -0.4178259, 0.43409014, 0.05360644, -0.36642566, 0.5247812, -0.06710082, -0.01389705, -0.98126537, -0.9111387, 1.6576787]",0.9947654604911804,0.0
1,53,"[-0.39737663, -0.060456462, -0.024623904, 0.10951173, 1.1121889, 0.052069895, -0.069362216, -0.0063655553, 0.90918344, 0.012924939, -0.0026642312, -0.82952964, 2.0686958, 0.09445479, -0.07752036, 0.12278497, 0.51870435, -0.040404253, 0.08748534, -0.08009961, 0.50480556, -0.24796213, -0.12327881, -0.36533415, -0.008286543, -0.1295425, -0.40160874, 0.42704913, 0.05336329, -0.3783376, 0.52301705, -0.06157121, -0.008840086, -0.9855481, -0.92491806, 1.6713026]",0.9949607849121094,0.0
1,54,"[-0.39696196, -0.07046585, -0.025201384, 0.1094813, 1.1202636, 0.0542631, -0.06621882, -0.015663702, 0.9128732, 0.01077549, -0.004582894, -0.82522166, 2.0661545, 0.083202146, -0.068318166, 0.124548286, 0.5126137, -0.038859654, 0.07966704, -0.076895885, 0.4929251, -0.2381024, -0.113321245, -0.35962617, -0.01124311, -0.12571938, -0.39606717, 0.42007923, 0.05428966, -0.39036402, 0.51509494, -0.056683194, -0.004616398, -0.99198514, -0.93987805, 1.6827797]",0.9950633645057678,0.0
1,55,"[-0.39496046, -0.06758726, -0.023980226, 0.10930694, 1.1280284, 0.05482621, -0.06394029, -0.02486984, 0.91686845, 0.009334531, -0.0016572753, -0.8208846, 2.062549, 0.07361397, -0.05726762, 0.129238, 0.5051425, -0.03177836, 0.07166496, -0.07283148, 0.48280773, -0.22898422, -0.1037518, -0.35104626, -0.012620526, -0.114382505, -0.3974057, 0.412659, 0.055219606, -0.3999857, 0.5025746, -0.053162128, -0.0018063134, -0.99909574, -0.9544378, 1.692548]",0.9953086376190186,0.0
1,56,"[-0.39219525, -0.053514037, -0.021355458, 0.109065145, 1.1348639, 0.05301979, -0.061975256, -0.03302978, 0.92003214, 0.008466501, 0.005137927, -0.81661826, 2.0582259, 0.06662072, -0.045616105, 0.13488263, 0.49702024, -0.019796617, 0.06392967, -0.06934295, 0.47286788, -0.22145821, -0.0957382, -0.33977142, -0.012382482, -0.096319996, -0.39724743, 0.4045227, 0.056433793, -0.40541285, 0.48956087, -0.051499255, -0.00072543067, -1.0053383, -0.96705645, 1.7011256]",0.995740532875061,0.0
1,57,"[-0.38971442, -0.03249612, -0.01770331, 0.10872244, 1.1403532, 0.049112782, -0.05986623, -0.039503217, 0.9216842, 0.008500433, 0.013993678, -0.81314355, 2.0541227, 0.061622895, -0.03401298, 0.13975602, 0.48886007, -0.0042160684, 0.056451842, -0.067050435, 0.4616579, -0.21601383, -0.09011957, -0.32716694, -0.010737213, -0.07364379, -0.3892951, 0.39573923, 0.058315914, -0.405897, 0.4801704, -0.05172489, -0.0013586388, -1.0096657, -0.9767964, 1.7092034]",0.9962425231933594,0.0
1,58,"[-0.38840064, -0.010061767, -0.013358748, 0.108190335, 1.1444176, 0.044114992, -0.057339523, -0.044164196, 0.9216088, 0.009965797, 0.022963947, -0.8116005, 2.0511453, 0.05704798, -0.022766914, 0.14265731, 0.4807226, 0.013188885, 0.048932746, -0.065473855, 0.4485607, -0.21248394, -0.0874069, -0.31484678, -0.0080128955, -0.049250036, -0.3739603, 0.38661447, 0.060207445, -0.40177307, 0.47631684, -0.053353265, -0.0033568982, -1.0118146, -0.983575, 1.7175559]",0.9967615008354187,0.0
1,59,"[-0.38867033, 0.00838794, -0.008646559, 0.10738112, 1.1472725, 0.03929215, -0.054289393, -0.047310665, 0.92000973, 0.01310898, 0.030549344, -0.81287575, 2.0496316, 0.0512649, -0.012150868, 0.14309263, 0.47217765, 0.030532748, 0.041026276, -0.06339538, 0.43395352, -0.21015197, -0.08768221, -0.3038704, -0.004544612, -0.02597048, -0.3572072, 0.37754744, 0.060692094, -0.39429152, 0.4770184, -0.05553994, -0.0061120912, -1.0122172, -0.988008, 1.7267274]",0.9972013235092163,0.0
1,60,"[-0.39035213, 0.01893632, -0.0039151823, 0.10624166, 1.1492641, 0.03565399, -0.050722457, -0.049362462, 0.917449, 0.017514799, 0.035968326, -0.8169195, 2.0491724, 0.04345679, -0.0025524478, 0.14130111, 0.46277878, 0.046160966, 0.03256705, -0.059585847, 0.41884643, -0.20817651, -0.090452634, -0.2944737, -0.00063002296, -0.005817879, -0.34536293, 0.36891177, 0.058983207, -0.38530952, 0.47936526, -0.057381034, -0.008893091, -1.0116656, -0.9910034, 1.7367121]",0.9974572658538818,0.0
1,61,"[-0.39277902, 0.020055208, 0.00046619447, 0.104764044, 1.1507151, 0.033603836, -0.04672164, -0.050589416, 0.91471875, 0.02208311, 0.039096985, -0.82253706, 2.0488396, 0.03406929, 0.005581012, 0.13807955, 0.45254505, 0.058848746, 0.02370107, -0.053477492, 0.4043324, -0.20604484, -0.09464016, -0.28624195, 0.003453224, 0.010349525, -0.34012792, 0.36095667, 0.055995256, -0.37688407, 0.48028386, -0.058217317, -0.0110114515, -1.0109624, -0.9933783, 1.7469084]",0.9975815415382385,0.0
1,62,"[-0.395054, 0.012692474, 0.0041474663, 0.10298501, 1.1518675, 0.032868106, -0.042443216, -0.051059105, 0.91261566, 0.025379421, 0.040237963, -0.8278111, 2.0476706, 0.0246508, 0.011914002, 0.13444097, 0.44205806, 0.06783095, 0.014866217, -0.045452848, 0.39120024, -0.20375866, -0.09882904, -0.2783918, 0.007410714, 0.022685215, -0.33786172, 0.35371122, 0.05391354, -0.3708187, 0.47804087, -0.05780644, -0.011982086, -1.010731, -0.9956815, 1.7564353]",0.997661292552948,0.0
1,63,"[-0.39638475, -0.00035608, 0.0068475446, 0.10097993, 1.1529182, 0.032699883, -0.03812371, -0.050786953, 0.911687, 0.02617848, 0.039913855, -0.8309217, 2.045156, 0.017189112, 0.016377838, 0.13122964, 0.43212345, 0.07272607, 0.006637795, -0.036647372, 0.37982944, -0.20167081, -0.10169659, -0.27000242, 0.010918109, 0.031904012, -0.33327612, 0.3469304, 0.05449292, -0.3682615, 0.47279248, -0.056293584, -0.011639837, -1.0113968, -0.9982238, 1.7646307]",0.9977101683616638,0.0
1,64,"[-0.3963589, -0.015406528, 0.008391154, 0.09884879, 1.1540694, 0.03223855, -0.034065727, -0.049911376, 0.9120819, 0.023956727, 0.038758688, -0.83090436, 2.0414834, 0.013259185, 0.0192114, 0.1288444, 0.42329237, 0.07344569, -0.00047592213, -0.028398536, 0.37025616, -0.2001524, -0.102397904, -0.2603036, 0.013653302, 0.038763046, -0.32397828, 0.3401597, 0.057539653, -0.36947304, 0.4661328, -0.054020777, -0.010171947, -1.0132295, -1.0011929, 1.7714164]",0.9977672100067139,0.0
1,65,"[-0.39506277, -0.028868668, 0.008726923, 0.096694134, 1.1555167, 0.030862415, -0.030585133, -0.048728548, 0.91359264, 0.019136665, 0.037446506, -0.8279351, 2.0374238, 0.013364523, 0.020861091, 0.1271728, 0.41560596, 0.07014233, -0.0061828704, -0.021626357, 0.36224422, -0.1993519, -0.10069734, -0.24910717, 0.015359851, 0.04368296, -0.31207785, 0.33293998, 0.060917344, -0.37383285, 0.4601105, -0.05130886, -0.008045725, -1.01634, -1.0047187, 1.7772975]",0.9978748559951782,0.0
1,66,"[-0.39301407, -0.03805132, 0.00792987, 0.094597004, 1.1573682, 0.028399447, -0.027924407, -0.047566358, 0.91584104, 0.012993474, 0.036567878, -0.82305014, 2.0339367, 0.016746255, 0.02178806, 0.12573603, 0.40870565, 0.06319152, -0.01044166, -0.016456489, 0.3553083, -0.19917633, -0.096823364, -0.2371735, 0.015900347, 0.04662889, -0.30191943, 0.32505944, 0.0620972, -0.38006547, 0.45626655, -0.048360102, -0.0058519915, -1.0206215, -1.0088338, 1.7830136]",0.9980019330978394,0.0
1,67,"[-0.3909498, -0.041623414, 0.006188011, 0.09259975, 1.1595609, 0.025138164, -0.02616138, -0.04661513, 0.91847, 0.007250749, 0.03645158, -0.8175601, 2.0316954, 0.021697616, 0.022276333, 0.12394857, 0.40215683, 0.0531827, -0.01339766, -0.012272337, 0.34877557, -0.19942664, -0.09121044, -0.2261187, 0.015270301, 0.047245268, -0.29625788, 0.3166912, 0.060003795, -0.38660342, 0.45507106, -0.045336194, -0.0041215294, -1.025712, -1.0133877, 1.7890936]",0.9981201887130737,0.0
1,68,"[-0.38955823, -0.039653026, 0.00377245, 0.0907035, 1.1618513, 0.021666441, -0.025156809, -0.04585323, 0.9212213, 0.0034975521, 0.037027307, -0.812522, 2.0307682, 0.026210772, 0.02233347, 0.12136634, 0.39570624, 0.040903673, -0.015285147, -0.0081509445, 0.3419797, -0.19992706, -0.08433222, -0.21767236, 0.013579093, 0.04514167, -0.2941749, 0.3083096, 0.055682816, -0.3919801, 0.45588523, -0.042525757, -0.0031794636, -1.0310551, -1.0180112, 1.7955978]",0.9982389211654663,0.0
1,69,"[-0.38925084, -0.033306137, 0.0009972954, 0.0888819, 1.163901, 0.018626085, -0.02457795, -0.045113858, 0.92389387, 0.0026413982, 0.03784031, -0.808494, 2.0306056, 0.028684506, 0.021725712, 0.11783252, 0.38930327, 0.027303051, -0.01635132, -0.003424571, 0.33454385, -0.20054378, -0.07670768, -0.21260422, 0.0110215675, 0.04019562, -0.2923004, 0.30042633, 0.051337693, -0.39515397, 0.45735157, -0.040427834, -0.0030785685, -1.0360641, -1.0221883, 1.8021747]",0.9983592629432678,0.0
1,70,"[-0.39004666, -0.024379618, -0.0018189442, 0.0871031, 1.1654142, 0.016486298, -0.024005387, -0.044227462, 0.9262762, 0.0046198973, 0.038246803, -0.8055787, 2.0303319, 0.028421784, 0.020122346, 0.11349859, 0.38294443, 0.013405257, -0.016815864, 0.00195947, 0.3265684, -0.2011208, -0.06898905, -0.21005192, 0.007848287, 0.03274935, -0.28785244, 0.29331812, 0.04863185, -0.39569673, 0.45800784, -0.039621484, -0.0036178874, -1.0403138, -1.0254161, 1.8083472]",0.9984878897666931,0.0
1,71,"[-0.3915973, -0.014824368, -0.004382372, 0.08534789, 1.1662478, 0.015412676, -0.023088614, -0.04313258, 0.9281536, 0.008480631, 0.037706126, -0.80361605, 2.0291898, 0.025747381, 0.017286466, 0.10875234, 0.37653482, 0.00017252192, -0.016850967, 0.0074812947, 0.31855482, -0.20143929, -0.061970513, -0.20782764, 0.0043248655, 0.02361932, -0.28072444, 0.28692618, 0.04763934, -0.39382404, 0.45689315, -0.040448837, -0.0044300277, -1.0436555, -1.0273765, 1.8138176]",0.9986352920532227,0.0
1,72,"[-0.39333263, -0.0063543282, -0.0064440053, 0.083616585, 1.1664426, 0.015259112, -0.021684492, -0.04189239, 0.92940843, 0.012765652, 0.03602224, -0.80237186, 2.026915, 0.021750785, 0.013246449, 0.10410304, 0.36990368, -0.011643325, -0.01656942, 0.012438485, 0.31107506, -0.20127428, -0.056436677, -0.20361407, 0.0006790722, 0.013919982, -0.27300417, 0.2809786, 0.047177732, -0.39028266, 0.45391724, -0.04269738, -0.0051090326, -1.0462064, -1.0280396, 1.8186077]",0.9987677931785583,0.0
1,73,"[-0.3946697, -0.00018875487, -0.007817457, 0.08192391, 1.1661767, 0.015661271, -0.019913163, -0.040636852, 0.93013257, 0.016023455, 0.033413116, -0.8016457, 2.0238516, 0.01780714, 0.008388715, 0.10006049, 0.3629412, -0.021589063, -0.01602343, 0.016413497, 0.30439153, -0.20051634, -0.052919745, -0.1963087, -0.0029431477, 0.00479139, -0.26672724, 0.27522427, 0.04605358, -0.38613132, 0.44983795, -0.04550315, -0.0053429166, -1.048242, -1.0276604, 1.8229898]",0.9988457560539246,0.0
1,74,"[-0.3952097, 0.0030580119, -0.00839674, 0.080287315, 1.1656843, 0.016180053, -0.018101297, -0.03949766, 0.9306421, 0.017256523, 0.03038133, -0.8013041, 2.020757, 0.01508195, 0.0034198193, 0.09702555, 0.3557084, -0.029493662, -0.015221168, 0.019512879, 0.29828468, -0.19925408, -0.051520724, -0.18661886, -0.006485279, -0.0028493358, -0.2620597, 0.26959777, 0.04407487, -0.38246572, 0.44585362, -0.047583707, -0.0050091255, -1.050073, -1.0266839, 1.8272992]",0.9988741874694824,0.0
1,75,"[-0.39485636, 0.0033576782, -0.008170992, 0.07871621, 1.1651849, 0.016438486, -0.016635407, -0.038584203, 0.9313561, 0.016168263, 0.027464446, -0.801272, 2.0184073, 0.014191472, -0.0008210982, 0.09520387, 0.34840944, -0.035362944, -0.01415875, 0.022241732, 0.29220396, -0.19774006, -0.051905036, -0.17653596, -0.009943327, -0.008453721, -0.2574702, 0.2642076, 0.042030215, -0.38015133, 0.4430033, -0.047722984, -0.0041995067, -1.0519664, -1.0256019, 1.8317584]",0.9988781213760376,0.0
1,76,"[-0.39382103, 0.0011629381, -0.007230342, 0.07720807, 1.1648382, 0.016212055, -0.015790295, -0.037994236, 0.9326027, 0.01316292, 0.025002012, -0.8014993, 2.0172129, 0.015100796, -0.0036506178, 0.09456043, 0.341253, -0.039246976, -0.012853781, 0.025126169, 0.28562957, -0.19625755, -0.05345564, -0.16808975, -0.013302483, -0.011868385, -0.2514898, 0.25918585, 0.04080804, -0.37963, 0.44167578, -0.045281626, -0.003168745, -1.0541168, -1.0248109, 1.8363919]",0.9988934993743896,0.0
1,77,"[-0.39252228, -0.0027393748, -0.0057578995, 0.07575245, 1.1647242, 0.01545883, -0.015608943, -0.037819695, 0.93447393, 0.009137901, 0.02303576, -0.80190915, 2.0170386, 0.01723778, -0.004812278, 0.09483389, 0.334331, -0.041146614, -0.011364158, 0.028350541, 0.27839208, -0.19497806, -0.05547089, -0.16221085, -0.016480166, -0.013265889, -0.24426045, 0.25453758, 0.040537544, -0.38085046, 0.44148052, -0.04048132, -0.0022327201, -1.056636, -1.0245097, 1.8410405]",0.9989549517631531,0.0
1,78,"[-0.39142355, -0.0073870486, -0.004005077, 0.07434105, 1.1648356, 0.014297099, -0.015885735, -0.0381202, 0.9368129, 0.005163349, 0.021377638, -0.8023496, 2.0173082, 0.019736309, -0.004596208, 0.095611975, 0.3276193, -0.040999435, -0.009784447, 0.03164453, 0.2707467, -0.19389503, -0.057300862, -0.15840033, -0.019306399, -0.013020976, -0.23744161, 0.25011152, 0.040506333, -0.38333422, 0.44152933, -0.03432706, -0.0016607919, -1.0595347, -1.0246637, 1.8454409]",0.9990474581718445,0.0
