sample,steps,parameters,fidelities,step_sizes
1,51,"[0.35025457, -1.0484883, -0.3977799, -0.77837586, -0.4955552, -0.0073832683, -0.38976872, -0.5837536, -0.274071, 0.36701488, 0.003455041, 1.700454, 1.31603, -0.73467326, 1.108106, -0.059040282, -0.04949596, -0.04226382, -0.028551023, 0.044597942, -0.00635919, -0.013642629, 0.09253249, 0.01767997, 0.113766484, 0.2342087, 0.05878297, 0.036123183, -0.10972641, -1.1942731, 0.46962184, -0.2359829, -1.4965926, -0.2985335, -0.21954766, 1.0823733]",0.996291995048523,0.0
1,52,"[0.3506425, -1.0407413, -0.39437962, -0.7733209, -0.49407893, 0.0032341983, -0.40539452, -0.5657989, -0.2892969, 0.3816006, -0.0025095232, 1.7006043, 1.315584, -0.7388532, 1.1025759, -0.04630246, -0.05808299, -0.040860966, -0.03384415, 0.029285917, -0.0108767245, -0.016609604, 0.08732839, 0.01921368, 0.110623926, 0.22209385, 0.04353077, 0.044169907, -0.10971236, -1.1902976, 0.46738014, -0.24259184, -1.49616, -0.29503176, -0.22671176, 1.0870057]",0.997254490852356,0.0
1,53,"[0.3519266, -1.0288614, -0.3874215, -0.7701649, -0.49446234, 0.014116857, -0.41737625, -0.5504191, -0.30659297, 0.39465812, -0.0063077714, 1.7039585, 1.3111695, -0.7438721, 1.1013848, -0.036790453, -0.06502062, -0.04044735, -0.03578012, 0.014117759, -0.013648162, -0.018065644, 0.08203814, 0.02079219, 0.10293888, 0.20826095, 0.028634531, 0.051246773, -0.11078263, -1.1834277, 0.46164384, -0.24795698, -1.4972479, -0.29014418, -0.23361735, 1.0927001]",0.9979096055030823,0.0
1,54,"[0.35311922, -1.016362, -0.37880018, -0.7698465, -0.49613976, 0.02488207, -0.42392856, -0.5409089, -0.32356128, 0.40269944, -0.0063477266, 1.7095305, 1.3046517, -0.749253, 1.1062002, -0.031795844, -0.0689186, -0.040794075, -0.034477256, 0.0008460963, -0.014788859, -0.01851232, 0.07643434, 0.020229915, 0.09247376, 0.1933193, 0.015734904, 0.055889696, -0.11188503, -1.1754031, 0.45402786, -0.2514682, -1.4997493, -0.2836155, -0.23924214, 1.0973979]",0.9981147646903992,0.0
1,55,"[0.3533343, -1.0059549, -0.37138405, -0.7722609, -0.4988504, 0.03491309, -0.4247651, -0.5384904, -0.33754817, 0.40435955, -0.002478356, 1.7159863, 1.2980489, -0.7543409, 1.1162765, -0.031046027, -0.06897697, -0.04151118, -0.030656258, -0.009178065, -0.01451505, -0.018196411, 0.07044814, 0.016139008, 0.08198597, 0.17791052, 0.006059777, 0.057125952, -0.111886986, -1.1680226, 0.44681457, -0.25354105, -1.5028248, -0.27536863, -0.24338643, 1.1002005]",0.9980775713920593,0.0
1,56,"[0.35208154, -0.9990939, -0.36771357, -0.7764111, -0.5025897, 0.043206215, -0.4208817, -0.54221946, -0.34619778, 0.40046465, 0.004044896, 1.721958, 1.2928225, -0.7584309, 1.1287546, -0.033064645, -0.06519074, -0.04220637, -0.025380239, -0.015148523, -0.013153372, -0.017084796, 0.064278826, 0.008737557, 0.07378858, 0.1626821, 0.00029009394, 0.054635745, -0.10982534, -1.1627786, 0.44207022, -0.25497523, -1.5051162, -0.2656738, -0.24652712, 1.1019562]",0.9980449080467224,0.0
1,57,"[0.34943938, -0.9961363, -0.36890432, -0.7808278, -0.50741005, 0.048558637, -0.4140503, -0.54959816, -0.34811053, 0.39337474, 0.011182381, 1.7263182, 1.28956, -0.7610002, 1.1398927, -0.035865135, -0.058335487, -0.042561755, -0.019757196, -0.016831966, -0.011104954, -0.014979669, 0.058327988, -0.00014051143, 0.06869917, 0.14825262, -0.00149597, 0.048751656, -0.10511083, -1.1605844, 0.4408655, -0.25633904, -1.5053997, -0.2551513, -0.24938667, 1.1040349]",0.9981089234352112,0.0
1,58,"[0.34602755, -0.9968153, -0.3742554, -0.78408456, -0.5131805, 0.04999842, -0.40623173, -0.55757934, -0.3433028, 0.385978, 0.017000673, 1.7283688, 1.2880684, -0.7619311, 1.1466345, -0.037676144, -0.04973259, -0.04233163, -0.014693093, -0.014513061, -0.008765857, -0.011706268, 0.053002205, -0.0077956407, 0.06584111, 0.13513844, 0.00022365875, 0.04034619, -0.09764582, -1.1616474, 0.44292313, -0.25768378, -1.503298, -0.2446724, -0.25247967, 1.1067684]",0.9982680082321167,0.0
1,59,"[0.3427753, -1.0006253, -0.38166285, -0.7852316, -0.51941603, 0.047225244, -0.39906228, -0.56360555, -0.3332378, 0.38070598, 0.020454789, 1.7279263, 1.2877207, -0.76159275, 1.147797, -0.037443314, -0.04086956, -0.04130572, -0.010758709, -0.008894265, -0.006436359, -0.007285405, 0.048502434, -0.011816024, 0.06329298, 0.123648554, 0.004560572, 0.030653879, -0.087835744, -1.1654998, 0.44681352, -0.2586477, -1.4996065, -0.23525134, -0.25587857, 1.1092101]",0.998515784740448,0.0
1,60,"[0.34056017, -1.0069023, -0.38856056, -0.7840161, -0.52526385, 0.04082876, -0.39352345, -0.56634325, -0.32042477, 0.3788657, 0.021745143, 1.7253032, 1.28784, -0.76071244, 1.144313, -0.034979485, -0.03299437, -0.039290972, -0.008182081, -0.0009771241, -0.0042593097, -0.0020190994, 0.044714797, -0.01112299, 0.0591758, 0.1137867, 0.010421215, 0.021049557, -0.07649077, -1.1711648, 0.4505743, -0.25881642, -1.4960136, -0.2279438, -0.2592598, 1.110279]",0.9988259077072144,0.0
1,61,"[0.3398527, -1.0146716, -0.3929553, -0.7808461, -0.5296789, 0.032177463, -0.38986173, -0.56587064, -0.3077515, 0.3804674, 0.022117317, 1.7212032, 1.2879614, -0.76008046, 1.1385174, -0.03079725, -0.026816493, -0.036147222, -0.006923477, 0.008060356, -0.0022168525, 0.0035400968, 0.041255616, -0.0064199492, 0.05260188, 0.10521288, 0.016710125, 0.012800065, -0.064638525, -1.177403, 0.45247996, -0.2581104, -1.4943542, -0.22369793, -0.26211333, 1.1098882]",0.9991191625595093,0.0
