sample,steps,parameters,fidelities,step_sizes
1,51,"[0.16857636, 0.0009174797, -0.123955086, -0.061200496, 0.29974174, -0.15143855, -0.010428902, -0.006813716, 0.65471953, -0.5085155, 1.1333427, -0.091025345, 0.25476754, 0.26555198, -0.13372453, 0.2244604, -1.5325221, 0.60337925, 0.8540688, -0.28313538, 1.4791323, -1.2727587, 0.09275247, -0.9050867, -1.3449041, 0.09488732, -1.5314991, -0.22866765, 0.053960543, 0.1765309, 0.060103323, -0.19269815, 1.022865, -0.18560039, -1.8395329, -0.73638284]",0.7494534254074097,0.0
1,52,"[0.15845188, 0.003205207, -0.11685912, -0.058767118, 0.2981045, -0.15501352, -0.014933356, -0.0039568227, 0.65235496, -0.5092107, 1.1339402, -0.09787567, 0.24420036, 0.26565504, -0.12838131, 0.220713, -1.5273954, 0.6061458, 0.84927064, -0.28230572, 1.4768012, -1.2697452, 0.090737276, -0.9090347, -1.3489444, 0.099279, -1.5334529, -0.23980545, 0.05349504, 0.17878197, 0.057537436, -0.19994491, 1.0230234, -0.18862738, -1.8297322, -0.72852135]",0.7496449947357178,0.0
1,53,"[0.14840469, 0.006845531, -0.10715468, -0.05475128, 0.29797405, -0.16123211, -0.019612767, -0.0005761045, 0.6487525, -0.5098966, 1.1335162, -0.10433303, 0.23649244, 0.26762018, -0.12597649, 0.21707056, -1.5208184, 0.6103803, 0.84503084, -0.2837394, 1.4750143, -1.2691303, 0.08924654, -0.91233927, -1.3537539, 0.102639064, -1.5373323, -0.24894069, 0.05264695, 0.18261799, 0.05315186, -0.20586242, 1.0201557, -0.19087766, -1.823221, -0.7244772]",0.7497549653053284,0.0
1,54,"[0.14019036, 0.011440415, -0.09614359, -0.04958897, 0.29956794, -0.16848683, -0.024512751, 0.0025182418, 0.644112, -0.5105429, 1.1324725, -0.110229954, 0.23123868, 0.27152187, -0.12578231, 0.2133027, -1.5137049, 0.61662984, 0.84247106, -0.2872478, 1.4741988, -1.2713948, 0.08728957, -0.91492224, -1.3590347, 0.10504007, -1.544355, -0.25644034, 0.05138673, 0.18711495, 0.04591529, -0.21042629, 1.0147771, -0.19242562, -1.8207214, -0.7239684]",0.7498934268951416,0.0
1,55,"[0.1354383, 0.01625219, -0.08529876, -0.043957505, 0.3024139, -0.1748903, -0.02943027, 0.0048369123, 0.63900775, -0.5109615, 1.13126, -0.115569666, 0.22728933, 0.276348, -0.12588142, 0.20881628, -1.5068129, 0.6245684, 0.841859, -0.29172698, 1.4744053, -1.2755835, 0.08399818, -0.9168738, -1.3641944, 0.10684589, -1.5538477, -0.2634324, 0.049904067, 0.19146517, 0.03618744, -0.21419227, 1.0084354, -0.19351664, -1.8209786, -0.72468483]",0.750068724155426,0.0
1,56,"[0.13513346, 0.020430444, -0.075865515, -0.03864923, 0.30571154, -0.1791107, -0.033954177, 0.0062341867, 0.63400924, -0.5109131, 1.1301516, -0.120422944, 0.22334419, 0.28058666, -0.12418035, 0.20308334, -1.5004086, 0.63313115, 0.842576, -0.2958594, 1.4753777, -1.2800385, 0.0788311, -0.91841537, -1.3686413, 0.108597696, -1.5638622, -0.2711353, 0.048468735, 0.19518995, 0.025170095, -0.2179944, 1.002734, -0.19438556, -1.8216023, -0.7236291]",0.7501803636550903,0.0
1,57,"[0.13924101, 0.02330876, -0.0685785, -0.034412485, 0.30880252, -0.18082102, -0.03763225, 0.006802521, 0.6293978, -0.51024646, 1.1291497, -0.12488925, 0.21851878, 0.28306386, -0.1194472, 0.19606346, -1.4943027, 0.6410813, 0.8435503, -0.29884392, 1.4767483, -1.283371, 0.071709305, -0.9198428, -1.372051, 0.11083981, -1.572393, -0.28027064, 0.04725548, 0.19821602, 0.014031464, -0.22254899, 0.998418, -0.19514371, -1.8204141, -0.71872115]",0.7502350807189941,0.0
1,58,"[0.1466859, 0.024613813, -0.06357386, -0.031794067, 0.31149662, -0.18062642, -0.040164363, 0.0067305844, 0.6251115, -0.5089935, 1.1280557, -0.12910505, 0.21263386, 0.2835896, -0.111829825, 0.18838434, -1.4881473, 0.6477258, 0.84383893, -0.30079478, 1.4782357, -1.2851367, 0.06303029, -0.9214541, -1.3744982, 0.11394508, -1.5784826, -0.29083568, 0.04621705, 0.2008325, 0.0032566972, -0.22817202, 0.9949925, -0.1957843, -1.8165346, -0.7097892]",0.7503566741943359,0.0
1,59,"[0.15571238, 0.024486613, -0.06049279, -0.031027464, 0.3141047, -0.17959666, -0.041522637, 0.006209432, 0.6208956, -0.50737125, 1.1266404, -0.13325934, 0.2061435, 0.2830745, -0.10263018, 0.18118691, -1.4817486, 0.6533733, 0.8430148, -0.3026475, 1.4797426, -1.285904, 0.053560354, -0.9234821, -1.3764092, 0.11800496, -1.582626, -0.3022923, 0.045066968, 0.20357692, -0.007449855, -0.23473564, 0.9910168, -0.19628206, -1.8106459, -0.6984558]",0.750575602054596,0.0
1,60,"[0.16447052, 0.02332339, -0.058706768, -0.032006852, 0.31719956, -0.17868929, -0.041942406, 0.0054200054, 0.6165256, -0.5056869, 1.124802, -0.13758785, 0.19981901, 0.28307578, -0.0935264, 0.17572285, -1.4752012, 0.6592539, 0.8411837, -0.30566928, 1.4813305, -1.2867708, 0.044245765, -0.9260598, -1.3783654, 0.12283748, -1.5863225, -0.31401724, 0.043377753, 0.20710194, -0.018758323, -0.24185643, 0.9848473, -0.1967092, -1.8043742, -0.68709576]",0.7507928013801575,0.0
1,61,"[0.17159595, 0.021538248, -0.05757095, -0.03435594, 0.32126585, -0.17833948, -0.04178968, 0.004574321, 0.61195534, -0.5041903, 1.1226206, -0.14234442, 0.19440444, 0.28503358, -0.085679404, 0.17290814, -1.4687958, 0.66693276, 0.838707, -0.3108507, 1.4831161, -1.2886657, 0.035995927, -0.9292316, -1.3808467, 0.12812306, -1.5911227, -0.3257562, 0.04074456, 0.21205729, -0.03114781, -0.24919342, 0.97539955, -0.19728626, -1.7992328, -0.6774863]",0.7509697675704956,0.0
1,62,"[0.17657061, 0.019381313, -0.056618582, -0.03755969, 0.3264432, -0.17834875, -0.04137407, 0.0039512296, 0.6073106, -0.5029437, 1.1202857, -0.14777035, 0.19040407, 0.28961033, -0.079173245, 0.17304148, -1.4627974, 0.6775399, 0.8358639, -0.31849012, 1.4851755, -1.2918351, 0.029485133, -0.93300056, -1.3840262, 0.13360989, -1.5977479, -0.33785492, 0.03693379, 0.21900189, -0.04458581, -0.25668553, 0.96252984, -0.19833484, -1.7957492, -0.6698593]",0.7512065768241882,0.0
1,63,"[0.17977256, 0.016901862, -0.055641122, -0.041107494, 0.3324974, -0.17803356, -0.040804815, 0.0038804451, 0.6027468, -0.50177103, 1.1179471, -0.15408772, 0.18804197, 0.29647762, -0.073030345, 0.17579381, -1.4572477, 0.6912479, 0.83268267, -0.3281632, 1.4875156, -1.2957664, 0.025006548, -0.93737763, -1.3877069, 0.13928388, -1.605769, -0.35117504, 0.031944335, 0.22835135, -0.058658443, -0.2646017, 0.9468791, -0.2001631, -1.7932466, -0.662814]",0.7516002655029297,0.0
1,64,"[0.18226856, 0.014053051, -0.054646913, -0.04460984, 0.33902207, -0.17650124, -0.03995762, 0.0046709385, 0.59826976, -0.5003067, 1.1155784, -0.16153122, 0.18735424, 0.30463418, -0.06571884, 0.180435, -1.4518993, 0.7072878, 0.8290158, -0.3390652, 1.4901235, -1.2995358, 0.022406269, -0.9424025, -1.3914238, 0.14541493, -1.6139704, -0.36677134, 0.02595165, 0.24036883, -0.07304698, -0.27339497, 0.92932284, -0.20295124, -1.7903364, -0.6540454]",0.752154529094696,0.0
1,65,"[0.18549101, 0.010852162, -0.053733014, -0.047879696, 0.3457509, -0.17292167, -0.038549293, 0.006522579, 0.59362656, -0.49810833, 1.1129284, -0.17041148, 0.1883599, 0.31305057, -0.05582796, 0.18616521, -1.446291, 0.72448677, 0.8247626, -0.35053843, 1.4930468, -1.3023546, 0.02111715, -0.9481259, -1.3946567, 0.15246478, -1.6211325, -0.38551983, 0.019160094, 0.255212, -0.0880322, -0.283468, 0.91034347, -0.20669532, -1.7857686, -0.64142114]",0.7528772950172424,0.0
1,66,"[0.19094503, 0.007485364, -0.052926455, -0.050984707, 0.35281342, -0.1667041, -0.036253124, 0.009477431, 0.5883185, -0.4947699, 1.1095755, -0.18118554, 0.19125156, 0.3212858, -0.042538103, 0.19239555, -1.4398795, 0.7420332, 0.82005745, -0.36253032, 1.4964447, -1.3040118, 0.020288128, -0.9545702, -1.3970506, 0.16092116, -1.6267642, -0.4078922, 0.011630913, 0.2730421, -0.10471615, -0.29500198, 0.8896312, -0.21122861, -1.7791197, -0.6238005]",0.7538774013519287,0.0
1,67,"[0.20004158, 0.0042869467, -0.052049734, -0.054272164, 0.36081302, -0.15753125, -0.032768115, 0.0134470705, 0.5817103, -0.48997867, 1.1050382, -0.19450958, 0.19653638, 0.32976037, -0.02565698, 0.1988669, -1.4321138, 0.7600579, 0.81528616, -0.37578234, 1.5005709, -1.3049887, 0.018969279, -0.96169615, -1.3985404, 0.17116383, -1.6313684, -0.43397924, 0.0031615626, 0.29417902, -0.124850854, -0.30795005, 0.8660628, -0.21630031, -1.7709247, -0.60116744]",0.7553352117538452,0.0
1,68,"[0.21407034, 0.0016006546, -0.050648823, -0.058360834, 0.37071264, -0.1452488, -0.027787453, 0.018307228, 0.5731578, -0.4834906, 1.0988619, -0.21126604, 0.20507333, 0.33957356, -0.0052483007, 0.20558265, -1.4223932, 0.7797226, 0.810922, -0.3916945, 1.5056918, -1.3062121, 0.016291883, -0.96940184, -1.39932, 0.18345276, -1.6361144, -0.463739, -0.0067389673, 0.31926548, -0.15040943, -0.32219717, 0.8379859, -0.22167282, -1.7622123, -0.57407343]",0.7574813961982727,0.0
1,69,"[0.23425001, -0.00040417886, -0.04800111, -0.06409926, 0.38361847, -0.12965709, -0.020873066, 0.02400551, 0.5620866, -0.47503927, 1.0906239, -0.2325777, 0.21798937, 0.35199988, 0.018910142, 0.21261635, -1.4099373, 0.8027871, 0.80729276, -0.41196445, 1.5119799, -1.3085958, 0.011586376, -0.97755986, -1.3996747, 0.19806147, -1.6421198, -0.49735066, -0.018788565, 0.34938738, -0.18315999, -0.33779743, 0.8035861, -0.22720508, -1.7537311, -0.54276264]",0.7607030868530273,0.0
1,70,"[0.26175392, -0.0018728127, -0.04320604, -0.07250243, 0.4005913, -0.11029848, -0.011295902, 0.030606296, 0.54801035, -0.46422914, 1.0798522, -0.25982177, 0.23647548, 0.36794826, 0.04772637, 0.21989988, -1.3936604, 0.83092576, 0.80442, -0.43818516, 1.5194192, -1.3125992, 0.004401288, -0.9860755, -1.3997605, 0.21549746, -1.6497226, -0.5355152, -0.033839002, 0.3860857, -0.22442484, -0.35516095, 0.7611106, -0.23291136, -1.7452873, -0.50649893]",0.7656854391098022,0.0
1,71,"[0.2976038, -0.00331523, -0.035365645, -0.08466921, 0.42256212, -0.08637959, 0.0020799842, 0.03820856, 0.53056407, -0.45048672, 1.0659139, -0.2946189, 0.26141793, 0.38762543, 0.08278638, 0.22709608, -1.3721589, 0.8651726, 0.80199075, -0.4715461, 1.5277135, -1.3179712, -0.0055859545, -0.9949346, -1.3994478, 0.23669492, -1.658047, -0.5795382, -0.05280325, 0.4311808, -0.27495152, -0.3750825, 0.70887434, -0.2390076, -1.7354861, -0.4635519]",0.7734719514846802,0.0
1,72,"[0.34232494, -0.0055920584, -0.023897668, -0.101627864, 0.4502945, -0.057015523, 0.020794544, 0.04671005, 0.5096925, -0.4331547, 1.0479578, -0.33869135, 0.29270467, 0.41042513, 0.12579045, 0.23364374, -1.3438966, 0.90572536, 0.7993808, -0.5126132, 1.5361367, -1.3236766, -0.01873792, -1.0042179, -1.3983229, 0.26304266, -1.6649053, -0.6310427, -0.07658551, 0.48631316, -0.334545, -0.39855963, 0.6452224, -0.24596457, -1.7218741, -0.4120653]",0.785389244556427,0.0
1,73,"[0.39527816, -0.009897689, -0.009053161, -0.12398169, 0.48420948, -0.021956176, 0.046554007, 0.055461455, 0.48611757, -0.41179124, 1.0249993, -0.39342824, 0.3279775, 0.4348293, 0.17746083, 0.23905687, -1.3076617, 0.9520206, 0.7955792, -0.56095904, 1.5432663, -1.3278488, -0.03561773, -1.01409, -1.3958812, 0.29608995, -1.6668807, -0.6912375, -0.10589055, 0.5521515, -0.40106675, -0.42639866, 0.5687945, -0.25456876, -1.7012681, -0.35165623]",0.8025956749916077,0.0
1,74,"[0.45374495, -0.017714735, 0.0074104276, -0.15126586, 0.52395886, 0.017355807, 0.08054628, 0.06298792, 0.4619859, -0.38660148, 0.99618924, -0.45913088, 0.36093625, 0.45813918, 0.23624939, 0.24349983, -1.2632707, 1.0028659, 0.789024, -0.6144266, 1.546733, -1.3276833, -0.056988694, -1.0248072, -1.3918495, 0.33678183, -1.6596197, -0.7599504, -0.14075676, 0.62744105, -0.4687968, -0.4586608, 0.47927278, -0.26593533, -1.6702217, -0.2851684]",0.8248292803764343,0.0
1,75,"[0.51225543, -0.030503618, 0.021872561, -0.18123883, 0.5680576, 0.05719495, 0.12217532, 0.06712204, 0.44112495, -0.35860562, 0.96121705, -0.5343213, 0.38076675, 0.4763098, 0.2975767, 0.24837877, -1.2122068, 1.056679, 0.7777576, -0.6682354, 1.5434744, -1.3195779, -0.08353465, -1.0368012, -1.3864875, 0.38429824, -1.6388638, -0.8350956, -0.17984857, 0.70835495, -0.5271814, -0.4941411, 0.37825358, -0.28131798, -1.6260228, -0.21975651]",0.848899781703949,0.0
1,76,"[0.5631835, -0.048884198, 0.029668378, -0.20973349, 0.6142756, 0.09256759, 0.16761854, 0.06580486, 0.42808282, -0.32899165, 0.92072, -0.6157229, 0.37651384, 0.4846178, 0.35464656, 0.25633234, -1.1575956, 1.1121943, 0.7603622, -0.7147825, 1.530985, -1.3000485, -0.115430936, -1.0508529, -1.3806982, 0.43501425, -1.6024307, -0.9133472, -0.21988542, 0.7886444, -0.5631978, -0.530263, 0.2697194, -0.30151936, -1.568392, -0.16597402]",0.8695293664932251,0.0
1,77,"[0.5994596, -0.07168321, 0.027265426, -0.23161152, 0.66089946, 0.11971808, 0.20932336, 0.058227684, 0.4260666, -0.29790077, 0.8765367, -0.69902915, 0.3453619, 0.47939256, 0.40144187, 0.27030805, -1.1031963, 1.1695937, 0.7371148, -0.7452743, 1.5090321, -1.267118, -0.15216373, -1.0682712, -1.3759404, 0.4822484, -1.5516275, -0.9920058, -0.25572613, 0.86090624, -0.5691113, -0.5637052, 0.16024095, -0.32602406, -1.5007501, -0.13319042]",0.8834772109985352,0.0
1,78,"[0.61795896, -0.095791616, 0.014250968, -0.24260886, 0.7076096, 0.13768393, 0.2378694, 0.04552639, 0.43551368, -0.26410615, 0.83156115, -0.7797937, 0.29432246, 0.45971206, 0.43589294, 0.29238054, -1.0517669, 1.2309959, 0.7099865, -0.75319284, 1.4803643, -1.2209945, -0.19275913, -1.0909628, -1.3740665, 0.51734287, -1.4904037, -1.0706707, -0.2814717, 0.91886127, -0.5466385, -0.5915923, 0.05915997, -0.35258257, -1.4297402, -0.12411898]",0.8917088508605957,0.0
1,79,"[0.62053907, -0.11714409, -0.006539639, -0.24102591, 0.75488794, 0.14723897, 0.24639499, 0.03060441, 0.45449123, -0.2263237, 0.78904605, -0.85379314, 0.2357727, 0.42781666, 0.4597775, 0.32306173, -1.0036753, 1.298938, 0.6814322, -0.7370347, 1.4499218, -1.1637781, -0.23588356, -1.1212399, -1.3770651, 0.5325154, -1.4229082, -1.1510655, -0.2923915, 0.9595834, -0.50289375, -0.612621, -0.022304334, -0.37774602, -1.3629767, -0.13442166]",0.8969929814338684,0.0
1,80,"[0.61242265, -0.1321851, -0.030441385, -0.22821288, 0.80268085, 0.14877628, 0.23439966, 0.017238671, 0.4800565, -0.184868, 0.7516391, -0.9170942, 0.18331839, 0.38844725, 0.47565502, 0.36097273, -0.9566387, 1.3733037, 0.65328574, -0.7000436, 1.4232463, -1.0989462, -0.2792273, -1.1610793, -1.3865982, 0.524311, -1.3513398, -1.2350101, -0.28659776, 0.9840962, -0.44618854, -0.62752676, -0.07470605, -0.3978489, -1.3058001, -0.15634595]",0.9017708897590637,0.0
1,81,"[0.59984726, -0.1390475, -0.052710366, -0.20778644, 0.8495713, 0.14134698, 0.20789295, 0.00891499, 0.5093629, -0.14214638, 0.7208036, -0.96638733, 0.14724939, 0.34801626, 0.48386523, 0.4026637, -0.9068192, 1.4490894, 0.6264987, -0.64822304, 1.4047263, -1.0309513, -0.3184361, -1.2109615, -1.4035035, 0.4947978, -1.2756249, -1.3221275, -0.26540917, 0.9960817, -0.38510078, -0.6387395, -0.094916955, -0.4097756, -1.2589467, -0.18249473]",0.9074962139129639,0.0
1,82,"[0.58821577, -0.13803919, -0.06982091, -0.18430907, 0.8928409, 0.1235223, 0.17744616, 0.007881065, 0.5401475, -0.10190831, 0.6969819, -0.9996158, 0.1307531, 0.31383628, 0.4818175, 0.44283414, -0.8506656, 1.5165803, 0.6014073, -0.58862215, 1.3963059, -0.96464646, -0.34673205, -1.2689883, -1.4275635, 0.4500825, -1.1950074, -1.4089707, -0.23258916, 1.0000104, -0.32899985, -0.64943945, -0.08675052, -0.41149822, -1.2188478, -0.20834024]",0.9139609336853027,0.0
1,83,"[0.5811589, -0.13150938, -0.07994785, -0.16219795, 0.9292071, 0.09519029, 0.15533373, 0.014623179, 0.5708601, -0.06795348, 0.68016833, -1.0165122, 0.13074791, 0.2928324, 0.46593708, 0.47529233, -0.7865055, 1.5650783, 0.5779878, -0.5281389, 1.3972468, -0.9042636, -0.35674322, -1.3307457, -1.4575827, 0.39798895, -1.110238, -1.4902999, -0.19334078, 0.9997667, -0.28722984, -0.6622981, -0.057942647, -0.40270787, -1.1801296, -0.23277262]",0.9198972582817078,0.0
1,84,"[0.5804636, -0.12337524, -0.082722545, -0.14523983, 0.95595115, 0.058850557, 0.15074044, 0.027709395, 0.60074955, -0.042839207, 0.6702957, -1.0187404, 0.14215298, 0.28945166, 0.43463463, 0.49465108, -0.715105, 1.5895252, 0.5558623, -0.47242087, 1.4048951, -0.8521709, -0.3444708, -1.3898062, -1.4915907, 0.3457637, -1.025028, -1.562229, -0.1535233, 0.9979825, -0.26563516, -0.67828625, -0.017169606, -0.38534564, -1.1387417, -0.25681055]",0.9250211119651794,0.0
1,85,"[0.5863709, -0.11835217, -0.078758515, -0.13647996, 0.9719733, 0.01960319, 0.1656882, 0.044018272, 0.62985593, -0.026912466, 0.6671673, -1.0095752, 0.16165756, 0.30405068, 0.38987312, 0.49794862, -0.63910455, 1.5931842, 0.534098, -0.42500204, 1.4159015, -0.80823356, -0.31192678, -1.4387631, -1.5270139, 0.2982443, -0.946105, -1.6251057, -0.11903888, 0.99587977, -0.26345363, -0.69601214, 0.02776111, -0.36340615, -1.093995, -0.2816971]",0.9300936460494995,0.0
1,86,"[0.5978883, -0.120760866, -0.069346234, -0.13786805, 0.97822183, -0.016250342, 0.19587441, 0.059489273, 0.6586816, -0.01807354, 0.67016375, -0.9932281, 0.18877076, 0.33320832, 0.3367658, 0.48516387, -0.5618716, 1.5839331, 0.5111596, -0.38716108, 1.4273608, -0.77044886, -0.26634678, -1.4708707, -1.560912, 0.2574877, -0.88142216, -1.6834003, -0.09515709, 0.9933902, -0.2738741, -0.7119188, 0.071023345, -0.34186906, -1.0484803, -0.30747485]",0.9348725080490112,0.0
1,87,"[0.6132204, -0.13317207, -0.056302737, -0.14955157, 0.9773489, -0.04363373, 0.23457143, 0.070373505, 0.6876186, -0.012519708, 0.67809063, -0.97394973, 0.22419679, 0.37132943, 0.28237858, 0.45857793, -0.48638818, 1.5691307, 0.4853795, -0.35846135, 1.4374667, -0.73653096, -0.21808083, -1.4819162, -1.5904702, 0.22403984, -0.83663744, -1.7426796, -0.08561029, 0.98946464, -0.28684777, -0.7214064, 0.10929869, -0.32523787, -1.0061781, -0.33250466]",0.9382783770561218,0.0
1,88,"[0.63038725, -0.15558834, -0.041840933, -0.16945551, 0.9729063, -0.06067045, 0.27635846, 0.07456191, 0.7165297, -0.006139899, 0.68930703, -0.95513064, 0.26734662, 0.41224074, 0.23433644, 0.42164594, -0.41465718, 1.5522257, 0.45583513, -0.337482, 1.4454684, -0.7054148, -0.17815708, -1.4712847, -1.6136374, 0.19869445, -0.8122495, -1.806022, -0.09171914, 0.9825849, -0.2925226, -0.7205971, 0.14148167, -0.3163712, -0.9698671, -0.35397604]",0.9403781294822693,0.0
1,89,"[0.6478824, -0.18555431, -0.028419863, -0.19365463, 0.96844643, -0.068406396, 0.31929398, 0.072307125, 0.7448294, 0.004155222, 0.70204633, -0.9387909, 0.31507283, 0.4503826, 0.19906095, 0.3778957, -0.34781253, 1.532663, 0.4231196, -0.32235995, 1.4510688, -0.67783725, -0.15473703, -1.4417181, -1.6295645, 0.18334153, -0.8038173, -1.8722456, -0.11215816, 0.97144985, -0.28474057, -0.7079611, 0.16776195, -0.31617147, -0.9394139, -0.36913854]",0.9425042867660522,0.0
1,90,"[0.66520584, -0.2188996, -0.018526807, -0.21740581, 0.96673316, -0.06851503, 0.3645958, 0.06596252, 0.77198124, 0.019809727, 0.7147204, -0.92567307, 0.36252755, 0.48161653, 0.17994279, 0.33012885, -0.28663912, 1.5087239, 0.38951004, -0.31102118, 1.4537743, -0.6558483, -0.14990704, -1.3984274, -1.6386383, 0.18019708, -0.8042672, -1.9364966, -0.14356525, 0.9556493, -0.26267576, -0.6848769, 0.18874362, -0.32411963, -0.91206485, -0.37661302]",0.9456427693367004,0.0
1,91,"[0.6831443, -0.25067067, -0.014323222, -0.2364314, 0.9692428, -0.060918313, 0.41426083, 0.05891768, 0.7979676, 0.04084028, 0.72603214, -0.91574204, 0.40570462, 0.5035733, 0.17651895, 0.28019446, -0.23205557, 1.4807653, 0.35835817, -0.30121988, 1.4527026, -0.6416214, -0.15945204, -1.3482611, -1.6421804, 0.18992282, -0.8064221, -1.9923458, -0.18158829, 0.936009, -0.2297623, -0.6549293, 0.2050679, -0.33908004, -0.8843179, -0.3770218]",0.9495135545730591,0.0
1,92,"[0.70358425, -0.27614748, -0.017190767, -0.24801251, 0.97613394, -0.04313795, 0.4685511, 0.054169666, 0.82334715, 0.066482216, 0.73483616, -0.90872955, 0.4439961, 0.5155238, 0.18519066, 0.22946936, -0.1853365, 1.4525003, 0.332892, -0.29057875, 1.4469469, -0.63608915, -0.1750649, -1.2988594, -1.6419952, 0.21017653, -0.8050436, -2.0345047, -0.2218972, 0.9144088, -0.19153091, -0.6224682, 0.21748722, -0.35982284, -0.8540205, -0.37265685]",0.9531056880950928,0.0
1,93,"[0.7287229, -0.29192653, -0.02735459, -0.2515091, 0.9866376, -0.011921862, 0.52503103, 0.053058334, 0.84885114, 0.095735945, 0.739826, -0.9044625, 0.48059082, 0.5179725, 0.20086011, 0.17977431, -0.14805478, 1.4295892, 0.31494397, -0.27668738, 1.436157, -0.6379414, -0.18734783, -1.2572855, -1.6399127, 0.23568505, -0.79780793, -2.0607474, -0.26089412, 0.8931344, -0.15360309, -0.59099376, 0.22703497, -0.38511926, -0.8214573, -0.36651346]",0.9557504653930664,0.0
1,94,"[0.75997204, -0.29671824, -0.043803047, -0.24821743, 0.99960256, 0.034176067, 0.57940584, 0.05470914, 0.8747804, 0.12755395, 0.7392976, -0.902925, 0.5203591, 0.51225495, 0.21863861, 0.13413799, -0.12181234, 1.4163126, 0.30427194, -0.2572459, 1.4209138, -0.64339405, -0.18925945, -1.2281913, -1.6374246, 0.25965658, -0.7848477, -2.0718281, -0.29599532, 0.8740433, -0.12006536, -0.56195706, 0.23500207, -0.41358763, -0.7890125, -0.36119136]",0.9577072858810425,0.0
1,95,"[0.79718405, -0.29145247, -0.06459746, -0.24072866, 1.0139534, 0.093466565, 0.6275282, 0.056441776, 0.9006192, 0.16073555, 0.7313204, -0.9041846, 0.56691575, 0.500294, 0.23505715, 0.09682359, -0.10785988, 1.4126896, 0.29881105, -0.2303429, 1.40271, -0.6469035, -0.17871234, -1.2126124, -1.6355034, 0.27591693, -0.7674308, -2.0700364, -0.32557443, 0.85795385, -0.092573896, -0.5346291, 0.24268842, -0.4435631, -0.75983465, -0.35807753]",0.95982426404953,0.0
1,96,"[0.8386331, -0.27875006, -0.08745028, -0.23198017, 1.0289605, 0.16172518, 0.66754884, 0.054951403, 0.92516786, 0.19380628, 0.71440846, -0.9083245, 0.620852, 0.48444986, 0.24844985, 0.07231217, -0.10666743, 1.4144017, 0.2956033, -0.19494055, 1.3835784, -0.64283156, -0.15857154, -1.2082276, -1.6346542, 0.2809263, -0.74677527, -2.0577822, -0.34884396, 0.84455645, -0.07053544, -0.5071558, 0.2510929, -0.4731999, -0.73621607, -0.35706738]",0.962723970413208,0.0
1,97,"[0.8816809, -0.26208952, -0.11030809, -0.22424887, 1.0442915, 0.23375058, 0.70087874, 0.047756698, 0.9471423, 0.22517577, 0.6883331, -0.9154177, 0.6799421, 0.4673173, 0.2585787, 0.063531116, -0.117487445, 1.4152894, 0.2918857, -0.15137938, 1.3655047, -0.62757695, -0.1346253, -1.2106314, -1.6351187, 0.27456397, -0.7236279, -2.0368829, -0.36583126, 0.8328179, -0.05206059, -0.47810963, 0.2607012, -0.50083756, -0.71840215, -0.35685405]",0.9665204286575317,0.0
1,98,"[0.9236911, -0.244883, -0.13170274, -0.21846932, 1.0598588, 0.30499238, 0.7313789, 0.034271725, 0.9658541, 0.2536381, 0.6545265, -0.9254926, 0.74067473, 0.4514558, 0.2659127, 0.07032634, -0.1380133, 1.4106895, 0.28590193, -0.10158054, 1.3498077, -0.60099536, -0.112981446, -1.2147864, -1.6370672, 0.25935712, -0.698633, -2.008593, -0.37735924, 0.8216105, -0.03504716, -0.44759303, 0.27141315, -0.5254717, -0.70438474, -0.35558888]",0.9710263609886169,0.0
1,99,"[0.962691, -0.22961728, -0.15079527, -0.21420711, 1.0755432, 0.37268388, 0.7634234, 0.016030954, 0.98147815, 0.2789373, 0.61582553, -0.9384337, 0.800039, 0.4391493, 0.27098754, 0.089070216, -0.16427046, 1.3996863, 0.2771814, -0.04880196, 1.3367122, -0.5663363, -0.09772263, -1.2162313, -1.6406419, 0.23891069, -0.6730068, -1.9741137, -0.38488403, 0.81026745, -0.017886233, -0.41734377, 0.28258625, -0.54708135, -0.6907512, -0.35159478]",0.9757474064826965,0.0
1,100,"[0.99749315, -0.21731031, -0.16720422, -0.21027282, 1.0909277, 0.4360262, 0.79994583, -0.003939526, 0.99466723, 0.3019731, 0.57570577, -0.9538339, 0.8566053, 0.4322163, 0.27405784, 0.11335124, -0.19086988, 1.3849798, 0.2662572, 0.0029958487, 1.3253057, -0.5290526, -0.089716494, -1.2118534, -1.6458248, 0.21640651, -0.648895, -1.9351203, -0.39015654, 0.7988508, 0.00043820217, -0.38991326, 0.29319802, -0.5665996, -0.6741758, -0.34387782]",0.9797953367233276,0.0
1,101,"[1.0273846, -0.20751165, -0.1807715, -0.20559792, 1.1051872, 0.49545705, 0.8414052, -0.022270268, 1.0057771, 0.32443994, 0.5373391, -0.9709074, 0.9103174, 0.43175918, 0.2750456, 0.13536464, -0.2118092, 1.3708303, 0.25402775, 0.0500508, 1.313917, -0.49500942, -0.08710696, -1.2001079, -1.6522185, 0.19368106, -0.62909377, -1.8939419, -0.3948071, 0.78805166, 0.020708904, -0.367411, 0.30215254, -0.585464, -0.65286744, -0.33235946]",0.9823400378227234,0.0
