sample,steps,parameters,fidelities,step_sizes
1,51,"[464.33992789225033, 7582.614506751795, -3364.0544955606856, -756.3908419531655, -17448.792584100047, -2482.50189928352, 10716.907799567738, -8014.734221187708, -4834.598805034594, -18308.959424319663, -2122.4278518497495, 5203.1129839114865, 6562.473871104958, -2901.8288730156473, -16663.729779058325, -111.0111381146429, -5265.637776545964, 2126.0133869482997, 656.9379417512587, -1526.5684756872452, 0.0, 0.0, 0.0, 927.7610526925337, 0.0, 0.0, 0.0, 11400.131182197043, 0.0, 0.0, 0.0, -478.99711074953643, -4462.1014029551, -1906.213357040333, 2004.1650059281483, -5703.8686138138755, 0.0, 0.0, 0.0, -1537.8811733603725, 0.0, 0.0, 0.0, 5778.039275219476, 0.0, 0.0, 0.0, 298.87700983043584, -1002.2733803889528, 2192.3942687756144, -376.0745050940377, 184.79381514303395, 0.0, 0.0, 0.0, -6726.223526070276, 0.0, 0.0, 0.0, 5638.195603398081, 0.0, 0.0, 0.0]",0.6553967684311968,-1.4159459859471724
1,52,"[465.44195319424676, 7583.328932001315, -3362.0155642188024, -755.7972003300789, -17448.108580477543, -2480.7747014804563, 10718.244729092914, -8014.2630131488295, -4833.541703010205, -18307.599628604126, -2120.9538732277897, 5204.286953359453, 6563.2184838240255, -2900.683708883488, -16662.30897120413, -109.22935120729825, -5264.625895297983, 2126.5096209684816, 657.3397178391405, -1524.9876891705212, 0.0, 0.0, 0.0, 927.7981526014105, 0.0, 0.0, 0.0, 11401.624744059309, 0.0, 0.0, 0.0, -478.42106509183424, -4459.882372980701, -1904.1753364767121, 2005.626057716363, -5703.046780589053, 0.0, 0.0, 0.0, -1537.0996484191419, 0.0, 0.0, 0.0, 5778.753570208467, 0.0, 0.0, 0.0, 300.5362888627455, -1001.0472084550144, 2193.817876512711, -375.1088199337022, 186.77815860931787, 0.0, 0.0, 0.0, -6724.717447734759, 0.0, 0.0, 0.0, 5638.722034871835, 0.0, 0.0, 0.0]",0.3507789850865457,1.0
1,53,"[-2366.888427291722, 4551.7176062872095, -5657.315080632024, 1732.8828594197548, -19307.927227892305, -2267.571703622737, 8095.082498946566, -4760.086979272952, -1154.6502973981483, -18910.059044622318, -1984.1338744233374, 7678.303901481502, 9941.593157144946, -5215.759481798087, -18365.936215054346, 1766.3705895233738, -5277.805608507446, 9668.550924716004, -1917.9920848946113, -1460.4216745691533, 0.0, 0.0, 0.0, -4611.790839064412, 0.0, 0.0, 0.0, 13713.65795168611, 0.0, 0.0, 0.0, 998.5940491143642, -6858.8866756984735, -1644.695543812656, 3229.6971565798663, -1701.4997082616624, 0.0, 0.0, 0.0, 598.015593110069, 0.0, 0.0, 0.0, 4598.26249463503, 0.0, 0.0, 0.0, -2336.053579206196, 3728.6944944710253, 1459.7049511188434, 3527.737819391498, 90.68064276819474, 0.0, 0.0, 0.0, -7166.98560295331, 0.0, 0.0, 0.0, 122.84909244686423, 0.0, 0.0, 0.0]",0.48118971871899435,-1.5177470708798881
1,54,"[-878.4012207862086, 4739.786746535222, -4533.586752645739, -154.82379225973682, -22400.859906123733, 1041.4078672569317, 4636.586279416666, -8409.366867241637, 1666.1818377657141, -17638.555873673293, -356.11333966134634, 7223.027861888175, 10228.3388586248, -6882.533552530078, -16440.56659364036, 2755.511795339942, -6656.243306033697, 9164.157853694202, -4801.014373560154, -2085.872272016773, 0.0, 0.0, 0.0, 1975.2404850348603, 0.0, 0.0, 0.0, 17321.847063574278, 0.0, 0.0, 0.0, 1326.1676000905713, -7532.4971470950695, 1103.562287767646, 1380.2992862204403, -4672.71138294667, 0.0, 0.0, 0.0, 959.8516007363497, 0.0, 0.0, 0.0, 3313.560811407579, 0.0, 0.0, 0.0, -845.9422610398965, 674.254009185629, 7602.351822147796, -3061.3713399912563, -1477.91403671166, 0.0, 0.0, 0.0, -11737.188951238113, 0.0, 0.0, 0.0, 12870.463469881168, 0.0, 0.0, 0.0]",0.6496653357368869,-0.4883705347304053
1,55,"[-880.1111100479558, 4739.4319329910095, -4535.05013738674, -156.39943929446832, -22401.878165195612, 1041.127961642073, 4635.019669950229, -8409.377905080682, 1664.4580621806665, -17639.18077022421, -357.3207527001278, 7222.050941283035, 10226.84534002066, -6882.800502879946, -16440.961895575998, 2753.972175257885, -6658.045516432811, 9163.151244536637, -4803.000342015834, -2087.1181765921456, 0.0, 0.0, 0.0, 1974.9382707923887, 0.0, 0.0, 0.0, 17321.599427820547, 0.0, 0.0, 0.0, 1325.3873744712193, -7532.5508545706925, 1102.7719256701746, 1379.5019325426274, -4674.526634221113, 0.0, 0.0, 0.0, 959.270960094264, 0.0, 0.0, 0.0, 3312.645933789589, 0.0, 0.0, 0.0, -847.1759043771187, 673.4847055663957, 7601.78518893284, -3061.3716301513778, -1479.3997944686505, 0.0, 0.0, 0.0, -11738.536268871267, 0.0, 0.0, 0.0, 12869.202812726598, 0.0, 0.0, 0.0]",0.27244924120367914,-1.0
1,56,"[726.8871829883345, 8540.383035194955, -5261.696375477739, -2359.8391619794725, -25934.399337395665, 2405.9281139246523, 6584.687263546815, -10760.614715053141, 2539.1819722865043, -20053.20226491395, -7061.457782751923, 8642.116479825587, 8452.323363906493, -3033.2962803936052, -19959.513621304, 2560.9212999308415, -4861.5155896646675, 4372.4231675438705, 1602.5894661185275, -5149.228400771857, 0.0, 0.0, 0.0, 8480.065938665177, 0.0, 0.0, 0.0, 9838.90718995526, 0.0, 0.0, 0.0, 707.5105814185353, -5759.282388044794, 3980.180170977741, 3553.9944758725824, -8507.510759405304, 0.0, 0.0, 0.0, 767.5622159416577, 0.0, 0.0, 0.0, 3437.6843029183196, 0.0, 0.0, 0.0, 821.0292385023713, -2858.6046396839497, 9220.311562567207, -1342.0062790205793, -1719.765939979421, 0.0, 0.0, 0.0, -5376.979809385759, 0.0, 0.0, 0.0, 17450.220149096265, 0.0, 0.0, 0.0]",0.7515995836895143,-0.8915722810080317
1,57,"[-3052.557830196423, 7284.515773320321, -6205.204128077964, 175.2636201403111, -27380.286997345323, 1985.450073100341, 6901.53959019798, -13185.221168324395, 1836.09310084069, -19799.53278616585, -6718.723613738372, 8115.449196843159, 6346.891643905048, -4242.271319927318, -21376.80485049622, 1968.408392628748, -6909.177787390596, 3696.41901311865, 5915.277086799921, -1995.4495764287185, 0.0, 0.0, 0.0, 5739.868254724279, 0.0, 0.0, 0.0, 3713.595646933315, 0.0, 0.0, 0.0, 612.2638984762457, -6136.334294419906, 2114.069268614606, 5194.324049993247, -8485.392225874746, 0.0, 0.0, 0.0, 3562.0006248528034, 0.0, 0.0, 0.0, 2183.5213794816273, 0.0, 0.0, 0.0, 613.2973223175153, -4975.567024457874, 12615.243716453531, 1223.8136398092392, -2293.0170268873, 0.0, 0.0, 0.0, -9418.297546332557, 0.0, 0.0, 0.0, 16433.44244859713, 0.0, 0.0, 0.0]",0.7926028258831351,-0.7640063671688433
1,58,"[-3052.2071394583177, 7285.8217661096005, -6203.506688857033, 175.94479001421848, -27378.755239586546, 1986.9108327987235, 6902.956172412278, -13184.889127156785, 1837.6076381672533, -19798.867900293255, -6716.939469487395, 8116.605703247741, 6347.677097411446, -4241.394332138492, -21376.458483100083, 1969.3605376866083, -6907.3118138226955, 3696.5853948824774, 5916.159300802393, -1995.473445101893, 0.0, 0.0, 0.0, 5739.933004195613, 0.0, 0.0, 0.0, 3714.3810906575536, 0.0, 0.0, 0.0, 613.8367240303287, -6135.646126970792, 2114.1571740151653, 5195.615308776998, -8485.329198335143, 0.0, 0.0, 0.0, 3563.914684746703, 0.0, 0.0, 0.0, 2185.428751511763, 0.0, 0.0, 0.0, 614.8481630573579, -4975.3374003194285, 12615.449720739833, 1224.4375694140028, -2292.477459184129, 0.0, 0.0, 0.0, -9416.622430323236, 0.0, 0.0, 0.0, 16434.34662417095, 0.0, 0.0, 0.0]",0.3843558353512798,1.0
1,59,"[-2685.1587790362028, 8080.100667140077, -7227.078247014722, -433.6013598776286, -28048.487688822966, 905.7407158511096, 5964.891032112812, -13649.717809575133, 2558.90556539822, -19303.506117677236, -5859.639172595357, 8201.051395437185, 6112.961665524102, -5730.087666455728, -22250.050529053064, 1564.913877774798, -4329.656622657778, 2931.699052881185, 5569.986078540716, -4973.522728881977, 0.0, 0.0, 0.0, 6473.329117048191, 0.0, 0.0, 0.0, 3818.7586039740286, 0.0, 0.0, 0.0, 922.6947972801331, -6687.9523576236625, 2514.4014041498917, 4765.6250319203855, -7756.264370136354, 0.0, 0.0, 0.0, 3198.494798911156, 0.0, 0.0, 0.0, 3198.531151074155, 0.0, 0.0, 0.0, 654.4383588556802, -5295.1211637652395, 12099.103892970394, 1837.5373705623165, -2058.64560060488, 0.0, 0.0, 0.0, -8871.66877788286, 0.0, 0.0, 0.0, 15773.8778260443, 0.0, 0.0, 0.0]",0.9017666889283714,-1.553740058722445
1,60,"[-2684.9233062479584, 8080.80969444205, -7225.598834052854, -432.0473489774871, -28046.941878960803, 907.4487291467707, 5966.6445403961425, -13647.668590595493, 2559.6583981636786, -19301.960320962604, -5859.212957287255, 8201.636070074861, 6113.661150059364, -5728.535193179586, -22249.229400697208, 1566.5975484909507, -4329.708956820707, 2932.320698377911, 5570.959570232373, -4973.30843650222, 0.0, 0.0, 0.0, 6474.407142969503, 0.0, 0.0, 0.0, 3820.8587772748183, 0.0, 0.0, 0.0, 924.2689375269777, -6686.09228464974, 2516.2928004819114, 4765.764430535098, -7756.062759783842, 0.0, 0.0, 0.0, 3198.7899459573714, 0.0, 0.0, 0.0, 3199.977856559625, 0.0, 0.0, 0.0, 655.9259258206102, -5293.3728751067265, 12099.248446708652, 1838.3333770725376, -2058.2266474723433, 0.0, 0.0, 0.0, -8870.313450150954, 0.0, 0.0, 0.0, 15774.449022551125, 0.0, 0.0, 0.0]",0.24976614517623097,1.0
1,61,"[-3412.869829910165, 9561.269624345523, -4976.764345120627, -1136.0254879875702, -28180.35017854144, 1431.508542238053, 8443.521334199337, -15110.494491358082, 2552.770967359532, -19435.570456574307, -6983.4694256873345, 6322.190308418803, 3699.009857803072, -4410.76561531269, -22339.35206029517, 1442.0582112973682, -5520.228729341181, 1116.9299511064903, 6233.756763908235, -3553.5749024774873, 0.0, 0.0, 0.0, 7508.960844771395, 0.0, 0.0, 0.0, 2196.282290074584, 0.0, 0.0, 0.0, 651.9516174731277, -7601.53263076366, 2170.7930614287047, 5574.569582000277, -7188.401625861793, 0.0, 0.0, 0.0, 3169.3660655441163, 0.0, 0.0, 0.0, 1895.4746061187677, 0.0, 0.0, 0.0, 890.8125996860588, -5709.731503416677, 10413.080538153305, 985.9918389383492, -3225.0388177886753, 0.0, 0.0, 0.0, -6953.634362799656, 0.0, 0.0, 0.0, 17478.82172596975, 0.0, 0.0, 0.0]",0.5624192448929762,-1.252519298188131
1,62,"[-1191.184278357182, 19703.163069184648, 7826.398080285952, -3840.7162567383493, -23790.373430831256, 5119.875115370078, 24017.949161532248, -26148.47895620303, -6032.9035023892475, -19996.468990765672, -12472.359119270892, -8600.196266756058, -11712.080829561257, -4798.882859487388, -15308.170415706169, -992.0125821544173, -9998.177330200717, -3384.7273685958517, 6478.185985280145, 1549.5420327361721, 0.0, 0.0, 0.0, 6632.629450657774, 0.0, 0.0, 0.0, 3354.2515574350577, 0.0, 0.0, 0.0, -1669.831322663901, -6382.317508964077, 253.9011895671099, 37.821131233846245, -5990.335599898503, 0.0, 0.0, 0.0, 436.88763815012817, 0.0, 0.0, 0.0, 6685.462833573038, 0.0, 0.0, 0.0, 5087.263964366444, -12528.553928978774, 5457.76413284763, -8889.617221633045, -3736.3950815350345, 0.0, 0.0, 0.0, 5446.759881981512, 0.0, 0.0, 0.0, 30781.34817086711, 0.0, 0.0, 0.0]",0.6604017343407963,-0.766277847298754
1,63,"[-1191.2253520479728, 19701.848915504732, 7824.547932196846, -3840.3616871467693, -23790.12062704935, 5119.028711779426, 24016.42817561241, -26149.070201450453, -6033.447611463229, -19997.00398711693, -12473.471160832441, -8601.403962079054, -11712.901695394297, -4800.078794803271, -15308.584577308586, -992.3335002363115, -9999.071531247677, -3386.017577421275, 6476.648520392817, 1548.169441784156, 0.0, 0.0, 0.0, 6632.58192811908, 0.0, 0.0, 0.0, 3353.3224724634847, 0.0, 0.0, 0.0, -1670.6992766896262, -6382.67946823217, 253.1315448895233, 37.216346190123296, -5990.33577825608, 0.0, 0.0, 0.0, 434.8137611001992, 0.0, 0.0, 0.0, 6684.406124659635, 0.0, 0.0, 0.0, 5086.862680972885, -12529.570334184884, 5457.287774682659, -8890.780015747854, -3736.5961629139147, 0.0, 0.0, 0.0, 5446.468061214047, 0.0, 0.0, 0.0, 30781.38883803915, 0.0, 0.0, 0.0]",0.4635246428510898,-1.0
1,64,"[-1822.5242728571316, 13489.4395049876, 9956.575908096107, -1637.6570881455486, -42971.45502615295, 16501.615965848552, 20800.219387951845, -19930.316427081438, -18565.789522743682, -20224.78304022588, -20017.564490271954, -2340.0301743533064, 1132.0413443693305, 5769.999311873099, -30602.567876166366, 7368.271860602174, -12494.0552507899, 10762.3588610856, -232.88265970408156, -1260.176734190334, 0.0, 0.0, 0.0, 9853.583884093403, 0.0, 0.0, 0.0, 17500.86136225293, 0.0, 0.0, 0.0, 7699.843984709242, -12200.696063197087, 4386.953357628453, 22673.426929608875, 3436.8965528567296, 0.0, 0.0, 0.0, 3336.3364428437385, 0.0, 0.0, 0.0, 2473.247573663022, 0.0, 0.0, 0.0, -5410.8922971854245, 5109.278408289303, -3622.5767882339705, -26741.532226943906, -13865.076491535283, 0.0, 0.0, 0.0, 20629.949019079115, 0.0, 0.0, 0.0, 24292.793360083702, 0.0, 0.0, 0.0]",0.5957169500426812,-1.236070791836584
1,65,"[-1823.1267270696494, 13488.491807266355, 9955.140087470874, -1638.2397711029907, -42972.2236242223, 16500.74103819207, 20800.21289151497, -19930.313638103587, -18565.834975510814, -20225.600659503376, -20018.817953613383, -2340.603668895885, 1130.6308288906594, 5769.1421427124105, -30603.36858477226, 7367.892719687871, -12496.05329464615, 10760.782846290063, -233.45582416816072, -1261.8173707177323, 0.0, 0.0, 0.0, 9853.471207313742, 0.0, 0.0, 0.0, 17499.10239374757, 0.0, 0.0, 0.0, 7699.097188151767, -12201.008321778394, 4386.3766365697675, 22672.878403493498, 3436.0161280882808, 0.0, 0.0, 0.0, 3334.9795300674673, 0.0, 0.0, 0.0, 2471.7119884001245, 0.0, 0.0, 0.0, -5411.920280815725, 5108.652684679672, -3622.80472708483, -26743.65229171362, -13866.66529961005, 0.0, 0.0, 0.0, 20629.716882949044, 0.0, 0.0, 0.0, 24291.429538495897, 0.0, 0.0, 0.0]",0.5231179501943533,-1.0
1,66,"[-3917.692023170625, 30768.61976467434, 15387.05952416037, 5874.443477800284, -75714.72225995807, 5282.809303255603, 106.16321608905128, -29749.98263432985, -24968.53627577827, -62424.07857311883, -5301.40441493483, -14091.082824126424, -14481.890430974476, 5218.856171857327, -44812.708246446055, 5831.591460976885, -18393.626511686012, -5734.039455302636, 633.227701538035, -9487.696839451915, 0.0, 0.0, 0.0, 5655.70954754371, 0.0, 0.0, 0.0, 11026.121717591019, 0.0, 0.0, 0.0, 851.5100776470963, -2348.0447737984596, -2607.9567343872714, 2975.5320893727403, -8140.103130898684, 0.0, 0.0, 0.0, 25521.254303540994, 0.0, 0.0, 0.0, 7036.570652670594, 0.0, 0.0, 0.0, -9219.643636132932, 20967.794722451523, -591.1742410356787, 429.05355571478503, -3402.5634096743597, 0.0, 0.0, 0.0, 2797.480332734962, 0.0, 0.0, 0.0, 8987.439351134837, 0.0, 0.0, 0.0]",0.6508939585642862,-1.208869824550727
1,67,"[-10593.568758615202, 21087.576975149597, 12033.073264266674, -2335.735942187909, -84556.33212806625, 2479.3020155920085, 8194.043342453859, -26722.635699029313, -23643.835746513916, -63725.526699932525, 1110.0706100202797, -13703.393479898421, -4005.5320377058924, 8440.533060217014, -48218.958852323216, 6530.220261006297, -8152.393526329281, -10054.71243774306, 3429.989493490897, -3338.858960380112, 0.0, 0.0, 0.0, 3238.8016145689376, 0.0, 0.0, 0.0, 15285.920913943179, 0.0, 0.0, 0.0, 4231.0748724392215, -4874.735018651945, 6621.71895550694, 1542.3529247187266, -6116.128128246281, 0.0, 0.0, 0.0, 20718.314097608578, 0.0, 0.0, 0.0, 2834.8850860439115, 0.0, 0.0, 0.0, -23477.26268355288, 26133.62455145875, 2859.8425495695915, -5668.46562719859, 7830.852683555822, 0.0, 0.0, 0.0, 7308.078263716918, 0.0, 0.0, 0.0, 2428.53443612727, 0.0, 0.0, 0.0]",0.7256712385110694,-0.5146891377526387
1,68,"[-10719.66678700143, 15996.151810682572, 3719.249699010812, -10199.39191816749, -95237.62599612158, -11896.23023070701, -1909.754449076836, -27728.468428861754, -5114.016265354003, -60256.12535922404, 6616.168734027174, -5067.43638887885, 2324.023526101698, 6303.643861245349, -55910.29721305157, 2978.37778735052, -2796.1772888651576, 7606.855192611729, -4086.390908739065, 6341.839936786244, 0.0, 0.0, 0.0, 7003.830461171006, 0.0, 0.0, 0.0, 4268.791632520899, 0.0, 0.0, 0.0, 2498.7134730471, -16771.76774914004, 14700.512837405158, -3305.010115301681, 14088.824536455773, 0.0, 0.0, 0.0, 30686.87267762004, 0.0, 0.0, 0.0, 2962.87828844185, 0.0, 0.0, 0.0, -29692.71273034433, 26281.148696300323, -95.09902857948146, -589.5891597288664, 18690.58959417249, 0.0, 0.0, 0.0, -2851.9530350485675, 0.0, 0.0, 0.0, -7628.289011322152, 0.0, 0.0, 0.0]",0.7385105590484377,-1.2136119753725019
1,69,"[-10718.642191752488, 15996.299930057156, 3720.514344428048, -10198.227382137431, -95236.38994009738, -11895.04502102163, -1909.0690832015837, -27727.602172217677, -5113.163777035371, -60255.681171863594, 6617.829828635956, -5065.994602679025, 2325.1985071746085, 6304.7126908055625, -55909.23803908612, 2980.2922752968316, -2795.917964754731, 7608.258446309769, -4085.6094247957344, 6343.645042865177, 0.0, 0.0, 0.0, 7005.8292879293485, 0.0, 0.0, 0.0, 4270.480726353539, 0.0, 0.0, 0.0, 2500.0454689005705, -16771.521336823993, 14701.145291001816, -3303.036349017405, 14089.745046171332, 0.0, 0.0, 0.0, 30688.387232473327, 0.0, 0.0, 0.0, 2964.5668930299016, 0.0, 0.0, 0.0, -29691.397924955894, 26282.396717086027, -93.76114487618791, -589.207360039568, 18690.769934414348, 0.0, 0.0, 0.0, -2849.9173983007267, 0.0, 0.0, 0.0, -7627.414636369066, 0.0, 0.0, 0.0]",0.4497872679992943,1.0
1,70,"[-6078.3848026316855, 4758.781513900576, 2474.929151861319, -7600.040051684851, -97870.9229498178, 8462.76129279508, -6355.839850414044, -17565.26111920287, -27013.121327328197, -66381.38765637518, 11854.326047218177, -4349.764545704761, 8420.31406079462, 892.0728369436538, -61306.12382066638, 2919.7994487331, 4921.328339784841, 6619.996959992387, -269.269081222832, -2397.2277623617138, 0.0, 0.0, 0.0, 8350.229158428216, 0.0, 0.0, 0.0, 5135.6108683846405, 0.0, 0.0, 0.0, 5968.997925214258, -8083.586932740103, 10868.835403783403, 291.69413661390536, -956.1859371056089, 0.0, 0.0, 0.0, 37892.77689340987, 0.0, 0.0, 0.0, -3790.270010739562, 0.0, 0.0, 0.0, -30693.836044424617, 26758.685160292418, 1754.4473417090935, 181.82619195487518, 19823.469689610265, 0.0, 0.0, 0.0, -2330.059746078133, 0.0, 0.0, 0.0, -4117.532058121137, 0.0, 0.0, 0.0]",0.6355375583737932,-1.2724337636665115
1,71,"[-6077.371093799855, 4760.472288610703, 2476.2345165786246, -7599.49703356146, -97870.2925541793, 8463.272257205615, -6354.487769336664, -17563.291391961207, -27011.717793490625, -66380.67793678767, 11856.304303638672, -4349.524157191038, 8421.956731216302, 892.0930654987416, -61305.40545892498, 2920.1982513611333, 4921.5429929460015, 6620.940306051487, -268.5686090065411, -2395.8321563240765, 0.0, 0.0, 0.0, 8350.234201295127, 0.0, 0.0, 0.0, 5136.586052674243, 0.0, 0.0, 0.0, 5969.70321188265, -8082.69318664146, 10869.306534258756, 293.55099274187484, -955.9443027602366, 0.0, 0.0, 0.0, 37893.403837255, 0.0, 0.0, 0.0, -3789.7226913470704, 0.0, 0.0, 0.0, -30693.051007086182, 26760.44200774495, 1754.866161681865, 182.74511603184558, 19824.70854913728, 0.0, 0.0, 0.0, -2328.963193136258, 0.0, 0.0, 0.0, -4116.374354985342, 0.0, 0.0, 0.0]",0.5087405970298962,1.0
1,72,"[-7000.131527406678, 7658.530748401838, -1723.9344123621304, -6897.4269662649795, -102407.86627780773, -5969.455626315368, 1932.3509586050886, -21109.128686292042, -10406.645717850406, -71548.5295992165, 11473.051493244806, -256.3726621396022, 882.3093149715005, 4129.64289668332, -63307.88112390396, 1732.6419239625561, 2028.9639493011991, 4894.40353908531, 1928.2700802550298, 1043.357006183242, 0.0, 0.0, 0.0, 10400.281322407038, 0.0, 0.0, 0.0, 2525.455732381421, 0.0, 0.0, 0.0, 5088.079919936619, -408.3862910214957, 13531.1157728258, -137.09464332659974, -4286.461531914312, 0.0, 0.0, 0.0, 32087.244022982402, 0.0, 0.0, 0.0, -2782.6846539273783, 0.0, 0.0, 0.0, -30660.904421385425, 28858.87747518215, 4169.711092606878, 1126.6358466096174, 17521.83653359495, 0.0, 0.0, 0.0, -5314.400125836533, 0.0, 0.0, 0.0, -4833.053888300197, 0.0, 0.0, 0.0]",0.7098487361634329,-0.47214787672155245
1,73,"[-6857.197173314761, 2845.696888723478, -720.0520534855136, -6153.04367807575, -102587.84892655788, -13056.30352397427, 4364.536571366272, -11776.132354853538, -6848.748805932328, -75100.15244861678, 4886.672233795102, -487.13877582940853, -402.3586949545868, 10668.247406779086, -64985.95490141533, 835.3301624444715, 4101.360006556168, 3683.068001486135, 1454.1948954034374, 312.8858714208593, 0.0, 0.0, 0.0, 11698.14018723657, 0.0, 0.0, 0.0, 2249.4621564666277, 0.0, 0.0, 0.0, 119.92013785588733, -1354.0282597374248, 20080.517115387047, 1333.6198945548808, 1247.6691309911448, 0.0, 0.0, 0.0, 28200.360157270086, 0.0, 0.0, 0.0, -5519.792890625766, 0.0, 0.0, 0.0, -32082.453519709394, 20948.88896349804, 12109.251954531528, -5675.91553386046, 24868.11070539383, 0.0, 0.0, 0.0, -11422.859041056457, 0.0, 0.0, 0.0, 1365.8134136702874, 0.0, 0.0, 0.0]",0.8150242825646328,-1.5377267736417235
1,74,"[-6856.700288730154, 2847.10974559684, -718.1262268169228, -6151.255952255345, -102586.77252381007, -13054.587438780189, 4365.854029439473, -11775.197197874497, -6846.7868728154235, -75098.61693277101, 4887.424294177186, -485.2906981101974, -401.3078093760589, 10669.036702227344, -64985.95073981595, 835.6895956778766, 4102.408378378197, 3683.6654923523206, 1454.344947439297, 313.89699618499407, 0.0, 0.0, 0.0, 11700.113369224873, 0.0, 0.0, 0.0, 2250.678265733286, 0.0, 0.0, 0.0, 120.51858774843599, -1352.2808326054176, 20081.7061159084, 1334.0033366762675, 1249.1472599021179, 0.0, 0.0, 0.0, 28202.15275045421, 0.0, 0.0, 0.0, -5519.790138377366, 0.0, 0.0, 0.0, -32082.180982486607, 20949.85754414578, 12109.747574386716, -5675.41082546648, 24869.88926191916, 0.0, 0.0, 0.0, -11421.134050410883, 0.0, 0.0, 0.0, 1366.1308415695044, 0.0, 0.0, 0.0]",0.40898332671734644,1.0
1,75,"[-7507.66769613065, 3606.7313499902843, -1342.4770557576157, -5362.950839640377, -102955.41232831842, -12315.000052399973, 3079.829758152149, -12406.061912656196, -7472.812561620999, -75370.38390225706, 7454.208911978787, -62.98377359155188, 954.151434577692, 8040.412692560829, -65359.14294247154, 728.3564047916433, 3489.4047497578413, 5242.223697025753, 1388.9971100353732, 1046.7842308600445, 0.0, 0.0, 0.0, 10112.010752239781, 0.0, 0.0, 0.0, 2717.5157590967265, 0.0, 0.0, 0.0, 291.5700857685327, -1463.1722043178588, 21562.868151376373, 474.3944034606386, 1031.1898806498868, 0.0, 0.0, 0.0, 26991.933278129512, 0.0, 0.0, 0.0, -4760.795641057991, 0.0, 0.0, 0.0, -32009.411506840097, 20349.597567550278, 10560.646863437216, -5375.320523848305, 25405.35839385387, 0.0, 0.0, 0.0, -9877.883777910181, 0.0, 0.0, 0.0, 528.4484839465563, 0.0, 0.0, 0.0]",0.6873155819089263,-0.4028391303196394
1,76,"[-7507.143671206283, 3607.768319171203, -1340.5710699008464, -5362.6222631070805, -102954.6989114444, -12313.745572965188, 3081.3285924807233, -12406.049294218488, -7471.570071001927, -75369.622874274, 7455.979721328099, -61.42129711577535, 955.5504485305721, 8041.385476927125, -65357.62295800933, 730.2387805606762, 3489.8602029587805, 5244.2245809971755, 1389.5615300524958, 1047.4339026009281, 0.0, 0.0, 0.0, 10112.004774013903, 0.0, 0.0, 0.0, 2718.0344680056446, 0.0, 0.0, 0.0, 291.8972515300438, -1461.4510882421357, 21564.483029792933, 475.77710833253667, 1031.6526052803995, 0.0, 0.0, 0.0, 26992.579862869195, 0.0, 0.0, 0.0, -4760.758691981347, 0.0, 0.0, 0.0, -32007.470779620406, 20351.43830466389, 10562.17320981236, -5373.775329531622, 25406.771001496618, 0.0, 0.0, 0.0, -9876.671783938438, 0.0, 0.0, 0.0, 529.3664259645533, 0.0, 0.0, 0.0]",0.26336486406374254,1.0
1,77,"[-9748.508083110639, 5490.069571696272, -4082.9640247614793, -2954.6163302710306, -103458.06772253562, -9969.359850579498, 2491.3265147088787, -14144.29804744103, -9721.112107159275, -75498.17642838779, 8020.9874959790295, 2637.9362628043555, 1611.4207989724473, 7639.031609951131, -65829.88138881054, 707.2176023400037, 2467.4597628565043, 6410.686826675103, 1618.9418237427733, 2046.5477811886158, 0.0, 0.0, 0.0, 8359.303157868879, 0.0, 0.0, 0.0, 2405.6875994998236, 0.0, 0.0, 0.0, 521.8506056102163, -1175.4841128621429, 23336.565295144395, -610.8155808935533, 421.89831505033226, 0.0, 0.0, 0.0, 25352.93877696889, 0.0, 0.0, 0.0, -3007.642112679795, 0.0, 0.0, 0.0, -32013.555240281214, 22142.35945758196, 7371.410892768441, -3177.0831651574736, 23745.795131357358, 0.0, 0.0, 0.0, -6528.475122323924, 0.0, 0.0, 0.0, -1859.3926879730293, 0.0, 0.0, 0.0]",0.7042403705726624,-1.4330197967463187
1,78,"[-9748.469031263465, 5491.528841728427, -4081.3365256652723, -2953.1114838998246, -103457.26384586665, -9968.857157169334, 2493.0730064281524, -14142.566313418574, -9720.667032544728, -75497.07994583948, 8021.850293321589, 2638.645375771277, 1611.8622221609646, 7640.878965534932, -65828.57297140392, 708.8735813697106, 2468.2522894879157, 6411.8411860470815, 1620.0382681280362, 2047.8428176838781, 0.0, 0.0, 0.0, 8359.481174771827, 0.0, 0.0, 0.0, 2407.5353463916294, 0.0, 0.0, 0.0, 521.9595978841461, -1174.1850522376603, 23336.868796589377, -609.8971371333672, 423.26543831799125, 0.0, 0.0, 0.0, 25353.71697632869, 0.0, 0.0, 0.0, -3006.536061722561, 0.0, 0.0, 0.0, -32011.86961081457, 22142.599957222716, 7371.641863866331, -3175.4930789221567, 23746.076432627313, 0.0, 0.0, 0.0, -6527.113081840778, 0.0, 0.0, 0.0, -1857.7642125531631, 0.0, 0.0, 0.0]",0.45233190340824325,1.0
